0.75	0.000016108075271699652	9.942913213465804	0.001536645765406223
0.75	0.000016108075271699652	11.61763889854781	0.0016868281080694829
0.75	0.000016108075271699652	13.57444550499148	0.001813647945617437
0.75	0.000016108075271699652	15.8608450802354	0.0018961820355470201
0.75	0.000016108075271699652	18.532352320890258	0.0014612894842284696
0.75	0.000016108075271699652	21.653832491787334	0.0011331898674768663
0.75	0.000016108075271699652	25.30107638056499	0.000742620594809138
0.75	0.000016108075271699652	29.562640528320873	0.0005266505423567818
0.75	0.000016108075271699652	34.541997417866504	0.0003378135731170084
0.75	0.000016108075271699652	40.360047827015464	0.00030010876958747143
0.75	0.000016108075271699652	47.158056347848245	0.0005513873711133554
0.75	0.000016108075271699652	55.10108134753619	0.00004889920381118086
0.75	0.000016108075271699652	64.38198265154607	8.36541351089857e-6
0.75	0.000016108075271699652	75.22610425737719	4.770417552576152e-6
0.75	0.000016108075271699652	87.89674577699407	8.075953701772032e-8
0.75	0.000016108075271699652	102.70155545676656	8.960812352437185e-18
0.75	0.000016108075271699652	119.99999999999996	2.801956063990452e-18
0.75	0.00002044398132385675	0.049999999999999996	1.529288353956304e-107
0.75	0.00002044398132385675	0.05842170523430652	4.387465921364788e-108
0.75	0.00002044398132385675	0.06826191284968397	7.09882346613666e-109
0.75	0.00002044398132385675	0.07975954702468316	8.907093484448191e-109
0.75	0.00002044398132385675	0.09319377491795701	7.463954685932361e-109
0.75	0.00002044398132385675	0.10889078495858387	2.096953450760201e-108
0.75	0.00002044398132385675	0.1272317068316529	2.865041085225833e-108
0.75	0.00002044398132385675	0.14866186545953064	1.6214624061097728e-108
0.75	0.00002044398132385675	0.17370159366917667	9.498866622280633e-109
0.75	0.00002044398132385675	0.2029588660813985	1.4347554310657867e-108
0.75	0.00002044398132385675	0.23714406097793114	7.87542920585572e-108
0.75	0.00002044398132385675	0.2770872085703821	1.8086929226423812e-108
0.75	0.00002044398132385675	0.32375814446591356	0.
0.75	0.00002044398132385675	0.37829005766387264	1.503403328091029e-108
0.75	0.00002044398132385675	0.44200700483815175	2.9906336188481804e-98
0.75	0.00002044398132385675	0.516456058963064	5.628954535646635e-97
0.75	0.00002044398132385675	0.6034448728642352	2.1797927766967604e-96
0.75	0.00002044398132385675	0.7050855697525585	2.883454636116389e-97
0.75	0.00002044398132385675	0.8238460264209411	2.7298550262434583e-11
0.75	0.00002044398132385675	0.9626097942803786	7.860988736991163e-9
0.75	0.00002044398132385675	1.1247461131420946	3.5578807256386447e-7
0.75	0.00002044398132385675	1.3141917177083886	0.000016586032790766244
0.75	0.00002044398132385675	1.535546423066529	0.00010981517903396761
0.75	0.00002044398132385675	1.7941848100397302	0.0003320140623142133
0.75	0.00002044398132385675	2.0963867221602275	0.00043958790950440784
0.75	0.00002044398132385675	2.4494897427831774	0.0001638308612134062
0.75	0.00002044398132385675	2.8620673545467223	0.000524521910572933
0.75	0.00002044398132385675	3.344137106961202	0.0010051696276579256
0.75	0.00002044398132385675	3.9074038465198786	0.0010785505579475549
0.75	0.00002044398132385675	4.565543915055597	0.0011997818235070217
0.75	0.00002044398132385675	5.334537216793199	0.002500839737572494
0.75	0.00002044398132385675	6.233055216818601	0.0028095217218397344
0.75	0.00002044398132385675	7.282914291722661	0.002580604998395411
0.75	0.00002044398132385675	8.509605439954797	0.0020645793482212777
0.75	0.00002044398132385675	9.942913213465804	0.0019502738098413164
0.75	0.00002044398132385675	11.61763889854781	0.0021408816234250415
0.75	0.00002044398132385675	13.57444550499148	0.0023018383079818896
0.75	0.00002044398132385675	15.8608450802354	0.0024065885878658175
0.75	0.00002044398132385675	18.532352320890258	0.0018546334320154233
0.75	0.00002044398132385675	21.653832491787334	0.0014382172976173514
0.75	0.00002044398132385675	25.30107638056499	0.0009425161799226842
0.75	0.00002044398132385675	29.562640528320873	0.0006684121889508036
0.75	0.00002044398132385675	34.541997417866504	0.0004287448539480732
0.75	0.00002044398132385675	40.360047827015464	0.00038089082507276574
0.75	0.00002044398132385675	47.158056347848245	0.0006998075764555625
0.75	0.00002044398132385675	55.10108134753619	0.0000620616922012783
0.75	0.00002044398132385675	64.38198265154607	0.000010617181425990677
0.75	0.00002044398132385675	75.22610425737719	6.05449910724031e-6
0.75	0.00002044398132385675	87.89674577699407	1.0249806005155208e-7
0.75	0.00002044398132385675	102.70155545676656	1.1372847301109038e-17
0.75	0.00002044398132385675	119.99999999999996	3.556175177746342e-18
0.75	0.00002594700889587424	0.049999999999999996	1.9409359603629003e-107
0.75	0.00002594700889587424	0.05842170523430652	5.5684661166830415e-108
0.75	0.00002594700889587424	0.06826191284968397	9.00965583504753e-109
0.75	0.00002594700889587424	0.07975954702468316	1.1304668607169384e-108
0.75	0.00002594700889587424	0.09319377491795701	9.47307158847247e-109
0.75	0.00002594700889587424	0.10889078495858387	2.6614028343694813e-108
0.75	0.00002594700889587424	0.1272317068316529	3.636241167890864e-108
0.75	0.00002594700889587424	0.14866186545953064	2.0579210482138632e-108
0.75	0.00002594700889587424	0.17370159366917667	1.2055732826434732e-108
0.75	0.00002594700889587424	0.2029588660813985	1.8209570505636166e-108
0.75	0.00002594700889587424	0.23714406097793114	9.995305142678381e-108
0.75	0.00002594700889587424	0.2770872085703821	2.295549512116913e-108
0.75	0.00002594700889587424	0.32375814446591356	0.
0.75	0.00002594700889587424	0.37829005766387264	1.9080833087312697e-108
0.75	0.00002594700889587424	0.44200700483815175	3.7956401878533636e-98
0.75	0.00002594700889587424	0.516456058963064	7.144133576391946e-97
0.75	0.00002594700889587424	0.6034448728642352	2.7665405124447347e-96
0.75	0.00002594700889587424	0.7050855697525585	3.6596112033645493e-97
0.75	0.00002594700889587424	0.8238460264209411	3.464666276510942e-11
0.75	0.00002594700889587424	0.9626097942803786	9.976977647257907e-9
0.75	0.00002594700889587424	1.1247461131420946	4.5155765589982435e-7
0.75	0.00002594700889587424	1.3141917177083886	0.000021050593499959553
0.75	0.00002594700889587424	1.535546423066529	0.00013937478136762682
0.75	0.00002594700889587424	1.7941848100397302	0.0004213842544636537
0.75	0.00002594700889587424	2.0963867221602275	0.0005579143914164902
0.75	0.00002594700889587424	2.4494897427831774	0.00020793018473179924
0.75	0.00002594700889587424	2.8620673545467223	0.0006657105807387505
0.75	0.00002594700889587424	3.344137106961202	0.0012757370913985253
0.75	0.00002594700889587424	3.9074038465198786	0.0013688704014348974
0.75	0.00002594700889587424	4.565543915055597	0.0015227342049719747
0.75	0.00002594700889587424	5.334537216793199	0.0031740055858018148
0.75	0.00002594700889587424	6.233055216818601	0.0035657773285411704
0.75	0.00002594700889587424	7.282914291722661	0.003275241734444681
0.75	0.00002594700889587424	8.509605439954797	0.002620314402851833
0.75	0.00002594700889587424	9.942913213465804	0.0024752405655102017
0.75	0.00002594700889587424	11.61763889854781	0.0027171554135202
0.75	0.00002594700889587424	13.57444550499148	0.0029214377624369172
0.75	0.00002594700889587424	15.8608450802354	0.003054384295743613
0.75	0.00002594700889587424	18.532352320890258	0.0023538561005695406
0.75	0.00002594700889587424	21.653832491787334	0.001825350768244475
0.75	0.00002594700889587424	25.30107638056499	0.0011962188439499986
0.75	0.00002594700889587424	29.562640528320873	0.0008483326578164504
0.75	0.00002594700889587424	34.541997417866504	0.0005441526463570599
0.75	0.00002594700889587424	40.360047827015464	0.0004834174650212168
0.75	0.00002594700889587424	47.158056347848245	0.0008881789277758539
0.75	0.00002594700889587424	55.10108134753619	0.00007876720557166855
0.75	0.00002594700889587424	64.38198265154607	0.000013475071051244771
0.75	0.00002594700889587424	75.22610425737719	7.684224501433405e-6
0.75	0.00002594700889587424	87.89674577699407	1.3008807011890562e-7
0.75	0.00002594700889587424	102.70155545676656	1.4434143986863447e-17
0.75	0.00002594700889587424	119.99999999999996	4.513411918675358e-18
0.75	0.00003293131900179065	0.049999999999999996	2.4633891917661815e-107
0.75	0.00003293131900179065	0.05842170523430652	7.067363131336108e-108
0.75	0.00003293131900179065	0.06826191284968397	1.1434838273303716e-108
0.75	0.00003293131900179065	0.07975954702468316	1.4347613229955697e-108
0.75	0.00003293131900179065	0.09319377491795701	1.2022994390555384e-108
0.75	0.00003293131900179065	0.10889078495858387	3.3777884026095642e-108
0.75	0.00003293131900179065	0.1272317068316529	4.615029745732978e-108
0.75	0.00003293131900179065	0.14866186545953064	2.6118638487847458e-108
0.75	0.00003293131900179065	0.17370159366917667	1.5300845854753187e-108
0.75	0.00003293131900179065	0.2029588660813985	2.3111148480087574e-108
0.75	0.00003293131900179065	0.23714406097793114	1.2685800644486574e-107
0.75	0.00003293131900179065	0.2770872085703821	2.913456174131392e-108
0.75	0.00003293131900179065	0.32375814446591356	0.
0.75	0.00003293131900179065	0.37829005766387264	2.4216933972614066e-108
0.75	0.00003293131900179065	0.44200700483815175	4.817335144248202e-98
0.75	0.00003293131900179065	0.516456058963064	9.067162336117119e-97
0.75	0.00003293131900179065	0.6034448728642352	3.511226612373861e-96
0.75	0.00003293131900179065	0.7050855697525585	4.644690432109414e-97
0.75	0.00003293131900179065	0.8238460264209411	4.3972710243557255e-11
0.75	0.00003293131900179065	0.9626097942803786	1.2662539828543685e-8
0.75	0.00003293131900179065	1.1247461131420946	5.731061053631667e-7
0.75	0.00003293131900179065	1.3141917177083886	0.00002671690646525413
0.75	0.00003293131900179065	1.535546423066529	0.00017689111698543245
0.75	0.00003293131900179065	1.7941848100397302	0.0005348107507020129
0.75	0.00003293131900179065	2.0963867221602275	0.0007080915134826098
0.75	0.00003293131900179065	2.4494897427831774	0.00026389998442529264
0.75	0.00003293131900179065	2.8620673545467223	0.0008449038417164522
0.75	0.00003293131900179065	3.344137106961202	0.0016191348023140181
0.75	0.00003293131900179065	3.9074038465198786	0.0017373373571752879
0.75	0.00003293131900179065	4.565543915055597	0.0019326175922668172
0.75	0.00003293131900179065	5.334537216793199	0.004028371473527534
0.75	0.00003293131900179065	6.233055216818601	0.004525598737286967
0.75	0.00003293131900179065	7.282914291722661	0.004156857956067764
0.75	0.00003293131900179065	8.509605439954797	0.003325639954554496
0.75	0.00003293131900179065	9.942913213465804	0.0031415157329348384
0.75	0.00003293131900179065	11.61763889854781	0.0034485482337929126
0.75	0.00003293131900179065	13.57444550499148	0.0037078184728254046
0.75	0.00003293131900179065	15.8608450802354	0.003876551012135596
0.75	0.00003293131900179065	18.532352320890258	0.0029874574924315094
0.75	0.00003293131900179065	21.653832491787334	0.0023166912487080763
0.75	0.00003293131900179065	25.30107638056499	0.001518212157098941
0.75	0.00003293131900179065	29.562640528320873	0.0010766833852141075
0.75	0.00003293131900179065	34.541997417866504	0.0006906254379749438
0.75	0.00003293131900179065	40.360047827015464	0.0006135418080571896
0.75	0.00003293131900179065	47.158056347848245	0.0011272553117251912
0.75	0.00003293131900179065	55.10108134753619	0.00009996944094672463
0.75	0.00003293131900179065	64.38198265154607	0.000017102235758314933
0.75	0.00003293131900179065	75.22610425737719	9.752632735186527e-6
0.75	0.00003293131900179065	87.89674577699407	1.6510464665135924e-7
0.75	0.00003293131900179065	102.70155545676656	1.831946803798106e-17
0.75	0.00003293131900179065	119.99999999999996	5.728313744248798e-18
0.75	0.00004179563723702036	0.049999999999999996	3.1264742547074315e-107
0.75	0.00004179563723702036	0.05842170523430652	8.969727135543968e-108
0.75	0.00004179563723702036	0.06826191284968397	1.4512821436305393e-108
0.75	0.00004179563723702036	0.07975954702468316	1.8209645284590492e-108
0.75	0.00004179563723702036	0.09319377491795701	1.5259295020131427e-108
0.75	0.00004179563723702036	0.10889078495858387	4.287007718433851e-108
0.75	0.00004179563723702036	0.1272317068316529	5.857284643843922e-108
0.75	0.00004179563723702036	0.14866186545953064	3.3149147147844028e-108
0.75	0.00004179563723702036	0.17370159366917667	1.941946518237115e-108
0.75	0.00004179563723702036	0.2029588660813985	2.933211323701099e-108
0.75	0.00004179563723702036	0.23714406097793114	1.610051276018703e-107
0.75	0.00004179563723702036	0.2770872085703821	3.6976884331092725e-108
0.75	0.00004179563723702036	0.32375814446591356	0.
0.75	0.00004179563723702036	0.37829005766387264	3.073554956171708e-108
0.75	0.00004179563723702036	0.44200700483815175	6.114045785023032e-98
0.75	0.00004179563723702036	0.516456058963064	1.1507824139959855e-96
0.75	0.00004179563723702036	0.6034448728642352	4.456364281666641e-96
0.75	0.00004179563723702036	0.7050855697525585	5.894929272895164e-97
0.75	0.00004179563723702036	0.8238460264209411	5.580910517335774e-11
0.75	0.00004179563723702036	0.9626097942803786	1.6070990692609562e-8
0.75	0.00004179563723702036	1.1247461131420946	7.273724710746635e-7
0.75	0.00004179563723702036	1.3141917177083886	0.000033908454461130066
0.75	0.00004179563723702036	1.535546423066529	0.000224505946924642
0.75	0.00004179563723702036	1.7941848100397302	0.000678768928920959
0.75	0.00004179563723702036	2.0963867221602275	0.0008986927012101344
0.75	0.00004179563723702036	2.4494897427831774	0.00033493550669182437
0.75	0.00004179563723702036	2.8620673545467223	0.0010723316143706706
0.75	0.00004179563723702036	3.344137106961202	0.0020549669095146672
0.75	0.00004179563723702036	3.9074038465198786	0.002204986746351509
0.75	0.00004179563723702036	4.565543915055597	0.0024528317192480348
0.75	0.00004179563723702036	5.334537216793199	0.005112712088889089
0.75	0.00004179563723702036	6.233055216818601	0.00574378096102614
0.75	0.00004179563723702036	7.282914291722661	0.005275784039144716
0.75	0.00004179563723702036	8.509605439954797	0.004220822163665615
0.75	0.00004179563723702036	9.942913213465804	0.003987136134480283
0.75	0.00004179563723702036	11.61763889854781	0.004376814392588967
0.75	0.00004179563723702036	13.57444550499148	0.004705873937891978
0.75	0.00004179563723702036	15.8608450802354	0.004920025214453556
0.75	0.00004179563723702036	18.532352320890258	0.0037916091246723667
0.75	0.00004179563723702036	21.653832491787334	0.002940288757213687
0.75	0.00004179563723702036	25.30107638056499	0.001926878317977216
0.75	0.00004179563723702036	29.562640528320873	0.0013665006307548438
0.75	0.00004179563723702036	34.541997417866504	0.0008765251786814098
0.75	0.00004179563723702036	40.360047827015464	0.000778692491421601
0.75	0.00004179563723702036	47.158056347848245	0.0014306853023350974
0.75	0.00004179563723702036	55.10108134753619	0.000126878807628988
0.75	0.00004179563723702036	64.38198265154607	0.000021705745878495218
0.75	0.00004179563723702036	75.22610425737719	0.00001237780666737283
0.75	0.00004179563723702036	87.89674577699407	2.0954684254254784e-7
0.75	0.00004179563723702036	102.70155545676656	2.3250627782294778e-17
0.75	0.00004179563723702036	119.99999999999996	7.270237891820919e-18
0.75	0.00005304601652771979	0.049999999999999996	3.96804585244611e-107
0.75	0.00005304601652771979	0.05842170523430652	1.1384161729199722e-107
0.75	0.00005304601652771979	0.06826191284968397	1.841932356260887e-108
0.75	0.00005304601652771979	0.07975954702468316	2.3111243387736067e-108
0.75	0.00005304601652771979	0.09319377491795701	1.9366729863428922e-108
0.75	0.00005304601652771979	0.10889078495858387	5.44096698411091e-108
0.75	0.00005304601652771979	0.1272317068316529	7.433924652539988e-108
0.75	0.00005304601652771979	0.14866186545953064	4.207209947565593e-108
0.75	0.00005304601652771979	0.17370159366917667	2.464671767490384e-108
0.75	0.00005304601652771979	0.2029588660813985	3.722761193326785e-108
0.75	0.00005304601652771979	0.23714406097793114	2.0434383166316616e-107
0.75	0.00005304601652771979	0.2770872085703821	4.693017135370665e-108
0.75	0.00005304601652771979	0.32375814446591356	0.
0.75	0.00005304601652771979	0.37829005766387264	3.900881952806486e-108
0.75	0.00005304601652771979	0.44200700483815175	7.759799711255429e-98
0.75	0.00005304601652771979	0.516456058963064	1.4605453341089493e-96
0.75	0.00005304601652771979	0.6034448728642352	5.655910256811325e-96
0.75	0.00005304601652771979	0.7050855697525585	7.481702309416179e-97
0.75	0.00005304601652771979	0.8238460264209411	7.0831572650386e-11
0.75	0.00005304601652771979	0.9626097942803786	2.0396914468907692e-8
0.75	0.00005304601652771979	1.1247461131420946	9.231636283860542e-7
0.75	0.00005304601652771979	1.3141917177083886	0.00004303579403692735
0.75	0.00005304601652771979	1.535546423066529	0.00028493754272963806
0.75	0.00005304601652771979	1.7941848100397302	0.0008614771828422239
0.75	0.00005304601652771979	2.0963867221602275	0.001140599139842963
0.75	0.00005304601652771979	2.4494897427831774	0.0004250920813322987
0.75	0.00005304601652771979	2.8620673545467223	0.001360977467971685
0.75	0.00005304601652771979	3.344137106961202	0.002608114527070279
0.75	0.00005304601652771979	3.9074038465198786	0.002798516092171534
0.75	0.00005304601652771979	4.565543915055597	0.003113074964764491
0.75	0.00005304601652771979	5.334537216793199	0.006488931091794931
0.75	0.00005304601652771979	6.233055216818601	0.007289868510972749
0.75	0.00005304601652771979	7.282914291722661	0.006695898085010326
0.75	0.00005304601652771979	8.509605439954797	0.0053569658714535725
0.75	0.00005304601652771979	9.942913213465804	0.0050603771893343195
0.75	0.00005304601652771979	11.61763889854781	0.0055549474528023245
0.75	0.00005304601652771979	13.57444550499148	0.00597258190540702
0.75	0.00005304601652771979	15.8608450802354	0.006244377549806377
0.75	0.00005304601652771979	18.532352320890258	0.004812219015908996
0.75	0.00005304601652771979	21.653832491787334	0.0037317437015477635
0.75	0.00005304601652771979	25.30107638056499	0.0024455475704959284
0.75	0.00005304601652771979	29.562640528320873	0.0017343297012817275
0.75	0.00005304601652771979	34.541997417866504	0.0011124646539450958
0.75	0.00005304601652771979	40.360047827015464	0.000988297762651993
0.75	0.00005304601652771979	47.158056347848245	0.0018157913411692673
0.75	0.00005304601652771979	55.10108134753619	0.00016103152796395772
0.75	0.00005304601652771979	64.38198265154607	0.000027548410090929085
