0.54	0.0015	1.5	0.02945021849944646
0.54	0.0015	2	0.03097753972810017
0.54	0.0015	2.5	0.012435499490637535
0.54	0.0015	3	0.008369630656387956
0.54	0.0015	3.5	0.017191684535060404
0.54	0.0015	4	0.014493776045983545
0.54	0.0015	4.5	0.020016945604050217
0.54	0.0015	5	0.036534942087597846
0.54	0.0015	5.500000000000001	0.021119129593211137
0.54	0.0015	6.1711014986608	0.04289442128523646
0.54	0.0015	6.92408976486792	0.027538419211022007
0.54	0.0015	7.76895649542515	0.045725096236824976
0.54	0.0015	8.716912558536125	0.0355312540295786
0.54	0.0015	9.780536755214076	0.06392629251005741
0.54	0.0015	10.97394273232884	0.04485608588960619
0.54	0.0015	12.312966262125872	0.044074749917805016
0.54	0.0015	13.815375373302697	0.041841872772980924
0.54	0.0015	15.501106121954496	0.04589855825165136
0.54	0.0015	17.392527130926087	0.03528589017916098
0.54	0.0015	19.514736407846655	0.03430094356563633
0.54	0.0015	21.895894380442357	0.030533238314232592
0.54	0.0015	24.567597568302983	0.04007794910564998
0.54	0.0015	27.565297849499977	0.02326110261719576
0.54	0.0015	30.9287728854692	0.016889959809630144
0.54	0.0015	34.702653946410635	0.01605893482478888
0.54	0.0015	38.937018141127595	0.01596905094914588
0.54	0.0015	43.6880529098355	0.012132322346411178
0.54	0.0015	49.018801597356	0.012682181396977958
0.54	0.0015	55.00000000000001	0.011635586759144523
0.54	0.0015	61.711014986608	0.005431882404969598
0.54	0.0015	69.24089764867922	0.0009651780562386365
0.54	0.0015	77.68956495425152	0.00041434427836310544
0.54	0.0015	87.16912558536129	0.001371401678089155
0.54	0.0015	97.80536755214077	0.0006927109128208608
0.54	0.0015	116.39999999999999	0
0.54	0.002	0.05	0
0.54	0.002	0.07	0
0.54	0.002	0.1	0
0.54	0.002	0.25	0
0.54	0.002	0.5	0
0.54	0.002	0.75	0.0064205182291825705
0.54	0.002	1	0.003103799801392372
0.54	0.002	1.5	0.01843537835561022
0.54	0.002	2	0.024004527943194503
0.54	0.002	2.5	0.006864280133233277
0.54	0.002	3	0.030787226100527715
0.54	0.002	3.5	0.029124611148020348
0.54	0.002	4	0.03296149839623441
0.54	0.002	4.5	0.03126601158240556
0.54	0.002	5	0.03139375689828256
0.54	0.002	5.500000000000001	0.051602470477983116
0.54	0.002	6.1711014986608	0.04595985259079049
0.54	0.002	6.92408976486792	0.06494688017959029
0.54	0.002	7.76895649542515	0.06869914894712074
0.54	0.002	8.716912558536125	0.09691497008172284
0.54	0.002	9.780536755214076	0.05913920553795932
0.54	0.002	10.97394273232884	0.06786493581020994
0.54	0.002	12.312966262125872	0.059313426055711244
0.54	0.002	13.815375373302697	0.047487746199400556
0.54	0.002	15.501106121954496	0.048666136691828836
0.54	0.002	17.392527130926087	0.03659164890113341
0.54	0.002	19.514736407846655	0.030872989326741155
0.54	0.002	21.895894380442357	0.030049583450437692
0.54	0.002	24.567597568302983	0.03743957699551143
0.54	0.002	27.565297849499977	0.040673227962132456
0.54	0.002	30.9287728854692	0.03691950396648879
0.54	0.002	34.702653946410635	0.018167820629510716
0.54	0.002	38.937018141127595	0.0183526961212925
0.54	0.002	43.6880529098355	0.020761901191365437
0.54	0.002	49.018801597356	0.02207232065974762
0.54	0.002	55.00000000000001	0.013436681586361639
0.54	0.002	61.711014986608	0.008218822370217501
0.54	0.002	69.24089764867922	0.003479676323791374
0.54	0.002	77.68956495425152	0.0009740872354073487
0.54	0.002	87.16912558536129	0.00021536794912473646
0.54	0.002	97.80536755214077	0.00033166197348862204
0.54	0.002	116.39999999999999	0
0.54	0.003000000000000001	0.05	0
0.54	0.003000000000000001	0.07	0
0.54	0.003000000000000001	0.1	0
0.54	0.003000000000000001	0.25	0
0.54	0.003000000000000001	0.5	0
0.54	0.003000000000000001	0.75	3.5153701932299517e-15
0.54	0.003000000000000001	1	0.015235169269991076
0.54	0.003000000000000001	1.5	0.02864121142906991
0.54	0.003000000000000001	2	0.04988057942809268
0.54	0.003000000000000001	2.5	0.02705578921288405
0.54	0.003000000000000001	3	0.020457367266822728
0.54	0.003000000000000001	3.5	0.08418620923542618
0.54	0.003000000000000001	4	0.05766652387880001
0.54	0.003000000000000001	4.5	0.04587739461403552
0.54	0.003000000000000001	5	0.043431843354690525
0.54	0.003000000000000001	5.500000000000001	0.06749947967280627
0.54	0.003000000000000001	6.1711014986608	0.0806766916648849
0.54	0.003000000000000001	6.92408976486792	0.05850457922001275
0.54	0.003000000000000001	7.76895649542515	0.05688929584405808
0.54	0.003000000000000001	8.716912558536125	0.09313764549425466
0.54	0.003000000000000001	9.780536755214076	0.09799735353014237
0.54	0.003000000000000001	10.97394273232884	0.11597948538334683
0.54	0.003000000000000001	12.312966262125872	0.08765207049146988
0.54	0.003000000000000001	13.815375373302697	0.0828972845073565
0.54	0.003000000000000001	15.501106121954496	0.0834241017871718
0.54	0.003000000000000001	17.392527130926087	0.0717578479011286
0.54	0.003000000000000001	19.514736407846655	0.05896879935726857
0.54	0.003000000000000001	21.895894380442357	0.05320726959355422
0.54	0.003000000000000001	24.567597568302983	0.057332835099427375
0.54	0.003000000000000001	27.565297849499977	0.04816596067631613
0.54	0.003000000000000001	30.9287728854692	0.05895003195438045
0.54	0.003000000000000001	34.702653946410635	0.039709700012256086
0.54	0.003000000000000001	38.937018141127595	0.02619974683027106
0.54	0.003000000000000001	43.6880529098355	0.0222461050433517
0.54	0.003000000000000001	49.018801597356	0.01769848125553019
0.54	0.003000000000000001	55.00000000000001	0.015659445979158033
0.54	0.003000000000000001	61.711014986608	0.012201882075488158
0.54	0.003000000000000001	69.24089764867922	0.007559862128366748
0.54	0.003000000000000001	77.68956495425152	0.0011676087549162073
0.54	0.003000000000000001	87.16912558536129	0.0017754054346956559
0.54	0.003000000000000001	97.80536755214077	0.0014935973902890354
0.54	0.003000000000000001	116.39999999999999	0
0.54	0.0037767762353825038	0.05	0
0.54	0.0037767762353825038	0.07	0
0.54	0.0037767762353825038	0.1	0
0.54	0.0037767762353825038	0.25	0
0.54	0.0037767762353825038	0.5	0
0.54	0.0037767762353825038	0.75	0.04550392871711808
0.54	0.0037767762353825038	1	0.009865278627281648
0.54	0.0037767762353825038	1.5	0.031196665314961687
0.54	0.0037767762353825038	2	0.06309427251485947
0.54	0.0037767762353825038	2.5	0.06651719914656457
0.54	0.0037767762353825038	3	0.08144120475623476
0.54	0.0037767762353825038	3.5	0.06024298755297981
0.54	0.0037767762353825038	4	0.08171735502879438
0.54	0.0037767762353825038	4.5	0.07393002009982831
0.54	0.0037767762353825038	5	0.06436456840859325
0.54	0.0037767762353825038	5.500000000000001	0.09328706713922448
0.54	0.0037767762353825038	6.1711014986608	0.09610298652309249
0.54	0.0037767762353825038	6.92408976486792	0.08737484610403995
0.54	0.0037767762353825038	7.76895649542515	0.0700194932108247
0.54	0.0037767762353825038	8.716912558536125	0.07564416993766579
0.54	0.0037767762353825038	9.780536755214076	0.10406921565812685
0.54	0.0037767762353825038	10.97394273232884	0.08615297730714043
0.54	0.0037767762353825038	12.312966262125872	0.10938019707360344
0.54	0.0037767762353825038	13.815375373302697	0.10289847871939106
0.54	0.0037767762353825038	15.501106121954496	0.12001286627397545
0.54	0.0037767762353825038	17.392527130926087	0.09150208601858062
0.54	0.0037767762353825038	19.514736407846655	0.08255845132710557
0.54	0.0037767762353825038	21.895894380442357	0.061147585338896554
0.54	0.0037767762353825038	24.567597568302983	0.06933400750696901
0.54	0.0037767762353825038	27.565297849499977	0.04963565308646896
0.54	0.0037767762353825038	30.9287728854692	0.05744606792023312
0.54	0.0037767762353825038	34.702653946410635	0.05085845512754772
0.54	0.0037767762353825038	38.937018141127595	0.030656832793078726
0.54	0.0037767762353825038	43.6880529098355	0.029404660793068596
0.54	0.0037767762353825038	49.018801597356	0.017890909224847963
0.54	0.0037767762353825038	55.00000000000001	0.016873189164237593
0.54	0.0037767762353825038	61.711014986608	0.01317540856936478
0.54	0.0037767762353825038	69.24089764867922	0.00775752168048639
0.54	0.0037767762353825038	77.68956495425152	0.0038419623234969267
0.54	0.0037767762353825038	87.16912558536129	0.003385824697200729
0.54	0.0037767762353825038	97.80536755214077	0.0018150094126147438
0.54	0.0037767762353825038	116.39999999999999	0
0.54	0.004754679577383345	0.05	0
0.54	0.004754679577383345	0.07	0
0.54	0.004754679577383345	0.1	0
0.54	0.004754679577383345	0.25	0
0.54	0.004754679577383345	0.5	0
0.54	0.004754679577383345	0.75	0.015282492559582257
0.54	0.004754679577383345	1	0.05153769555761111
0.54	0.004754679577383345	1.5	0.0434674288670583
0.54	0.004754679577383345	2	0.07732712069056803
0.54	0.004754679577383345	2.5	0.05046298996766911
0.54	0.004754679577383345	3	0.09514863188820506
0.54	0.004754679577383345	3.5	0.09822014175139512
0.54	0.004754679577383345	4	0.10160655775152151
0.54	0.004754679577383345	4.5	0.11849423124267022
0.54	0.004754679577383345	5	0.09266174214958503
0.54	0.004754679577383345	5.500000000000001	0.10718014712477983
0.54	0.004754679577383345	6.1711014986608	0.11361709960067744
0.54	0.004754679577383345	6.92408976486792	0.11121953292331742
0.54	0.004754679577383345	7.76895649542515	0.09872822556172627
0.54	0.004754679577383345	8.716912558536125	0.09768916537877745
0.54	0.004754679577383345	9.780536755214076	0.12930704691389663
0.54	0.004754679577383345	10.97394273232884	0.1360719099837794
0.54	0.004754679577383345	12.312966262125872	0.13279379565051475
0.54	0.004754679577383345	13.815375373302697	0.11903784984833854
0.54	0.004754679577383345	15.501106121954496	0.10854250739136533
0.54	0.004754679577383345	17.392527130926087	0.11860099909500914
0.54	0.004754679577383345	19.514736407846655	0.10691673633901531
0.54	0.004754679577383345	21.895894380442357	0.0918552558104872
0.54	0.004754679577383345	24.567597568302983	0.06439200251372361
0.54	0.004754679577383345	27.565297849499977	0.07957761023745352
0.54	0.004754679577383345	30.9287728854692	0.06894405505921038
0.54	0.004754679577383345	34.702653946410635	0.05371290659944901
0.54	0.004754679577383345	38.937018141127595	0.045900997197533336
0.54	0.004754679577383345	43.6880529098355	0.03129305911814869
0.54	0.004754679577383345	49.018801597356	0.02560309812467633
0.54	0.004754679577383345	55.00000000000001	0.018498485165065044
0.54	0.004754679577383345	61.711014986608	0.014780472667644458
0.54	0.004754679577383345	69.24089764867922	0.00933938753697891
0.54	0.004754679577383345	77.68956495425152	0.004847303916249554
0.54	0.004754679577383345	87.16912558536129	0.0025085073704070138
0.54	0.004754679577383345	97.80536755214077	0.0014887736287476916
0.54	0.004754679577383345	116.39999999999999	0
0.54	0.005985786944906639	0.05	0
0.54	0.005985786944906639	0.07	0
0.54	0.005985786944906639	0.1	0
0.54	0.005985786944906639	0.25	0
0.54	0.005985786944906639	0.5	0
0.54	0.005985786944906639	0.75	0.008374418603038275
0.54	0.005985786944906639	1	0.029628298543554175
0.54	0.005985786944906639	1.5	0.07985768589535186
0.54	0.005985786944906639	2	0.08912478782584439
0.54	0.005985786944906639	2.5	0.0721686226066243
0.54	0.005985786944906639	3	0.09018124436142227
0.54	0.005985786944906639	3.5	0.13261256440212524
0.54	0.005985786944906639	4	0.11511389925136054
0.54	0.005985786944906639	4.5	0.12974887782776207
0.54	0.005985786944906639	5	0.14746834560561253
0.54	0.005985786944906639	5.500000000000001	0.14516198496964314
0.54	0.005985786944906639	6.1711014986608	0.1588282863196398
0.54	0.005985786944906639	6.92408976486792	0.1492526374642193
0.54	0.005985786944906639	7.76895649542515	0.15195058001515896
0.54	0.005985786944906639	8.716912558536125	0.18015988046166667
0.54	0.005985786944906639	9.780536755214076	0.1769497860773693
0.54	0.005985786944906639	10.97394273232884	0.1589291223381886
0.54	0.005985786944906639	12.312966262125872	0.15072381955845174
0.54	0.005985786944906639	13.815375373302697	0.14973148019611507
0.54	0.005985786944906639	15.501106121954496	0.16398619686302698
0.54	0.005985786944906639	17.392527130926087	0.13535551746740782
0.54	0.005985786944906639	19.514736407846655	0.14658341851432916
0.54	0.005985786944906639	21.895894380442357	0.1248470519989628
0.54	0.005985786944906639	24.567597568302983	0.10751557798088962
0.54	0.005985786944906639	27.565297849499977	0.10563349830359353
0.54	0.005985786944906639	30.9287728854692	0.0806277274428931
0.54	0.005985786944906639	34.702653946410635	0.0620089978871381
0.54	0.005985786944906639	38.937018141127595	0.054234168331893665
0.54	0.005985786944906639	43.6880529098355	0.038838264669640216
0.54	0.005985786944906639	49.018801597356	0.03489606724369418
0.54	0.005985786944906639	55.00000000000001	0.019019074139447353
0.54	0.005985786944906639	61.711014986608	0.014787918909044675
0.54	0.005985786944906639	69.24089764867922	0.008803513318100932
0.54	0.005985786944906639	77.68956495425152	0.00541491373687999
0.54	0.005985786944906639	87.16912558536129	0.0023762072226078783
0.54	0.005985786944906639	97.80536755214077	0.0008102150780422825
0.54	0.005985786944906639	116.39999999999999	0
0.54	0.007535659294528742	0.05	0
0.54	0.007535659294528742	0.07	0
0.54	0.007535659294528742	0.1	0
0.54	0.007535659294528742	0.25	0
0.54	0.007535659294528742	0.5	0
0.54	0.007535659294528742	0.75	0.02410406774744587
0.54	0.007535659294528742	1	0.06593474274127625
0.54	0.007535659294528742	1.5	0.06764270664231879
0.54	0.007535659294528742	2	0.08140701912699724
0.54	0.007535659294528742	2.5	0.1311892749409287
0.54	0.007535659294528742	3	0.08783808714141553
0.54	0.007535659294528742	3.5	0.11480949160775487
0.54	0.007535659294528742	4	0.1183469147705313
0.54	0.007535659294528742	4.5	0.17867159091921533
0.54	0.007535659294528742	5	0.17592269959264817
0.54	0.007535659294528742	5.500000000000001	0.1805300861774323
0.54	0.007535659294528742	6.1711014986608	0.20854037983200902
0.54	0.007535659294528742	6.92408976486792	0.17873937885055677
0.54	0.007535659294528742	7.76895649542515	0.15601481106991297
0.54	0.007535659294528742	8.716912558536125	0.19249306382474726
0.54	0.007535659294528742	9.780536755214076	0.17436622932709417
0.54	0.007535659294528742	10.97394273232884	0.18835708421159958
0.54	0.007535659294528742	12.312966262125872	0.185520271886027
0.54	0.007535659294528742	13.815375373302697	0.1693030621525662
0.54	0.007535659294528742	15.501106121954496	0.14707406370518186
0.54	0.007535659294528742	17.392527130926087	0.17393237269947875
0.54	0.007535659294528742	19.514736407846655	0.16564735342051476
0.54	0.007535659294528742	21.895894380442357	0.1362548070351081
0.54	0.007535659294528742	24.567597568302983	0.13139823908795728
0.54	0.007535659294528742	27.565297849499977	0.11193611432900444
0.54	0.007535659294528742	30.9287728854692	0.09897251476531986
0.54	0.007535659294528742	34.702653946410635	0.07317385573549694
0.54	0.007535659294528742	38.937018141127595	0.05782996548825792
0.54	0.007535659294528742	43.6880529098355	0.043229640231107286
0.54	0.007535659294528742	49.018801597356	0.03041942169658695
0.54	0.007535659294528742	55.00000000000001	0.02249281857810731
0.54	0.007535659294528742	61.711014986608	0.014153944638850982
0.54	0.007535659294528742	69.24089764867922	0.007032725809639962
0.54	0.007535659294528742	77.68956495425152	0.0041875067191545125
0.54	0.007535659294528742	87.16912558536129	0.002217340561502534
0.54	0.007535659294528742	97.80536755214077	0.0004284471431680886
0.54	0.007535659294528742	116.39999999999999	0
0.54	0.009486832980505141	0.05	0
0.54	0.009486832980505141	0.07	0
0.54	0.009486832980505141	0.1	0
0.54	0.009486832980505141	0.25	0
0.54	0.009486832980505141	0.5	0
0.54	0.009486832980505141	0.75	0.04430210421449956
0.54	0.009486832980505141	1	0.0667735909037437
0.54	0.009486832980505141	1.5	0.1012056858425663
0.54	0.009486832980505141	2	0.10059391560237688
0.54	0.009486832980505141	2.5	0.12649039575964366
0.54	0.009486832980505141	3	0.1024295994590995
0.54	0.009486832980505141	3.5	0.17872812351023495
0.54	0.009486832980505141	4	0.19060038484763697
0.54	0.009486832980505141	4.5	0.2423146287920577
0.54	0.009486832980505141	5	0.2168106622073141
0.54	0.009486832980505141	5.500000000000001	0.2046020632943107
0.54	0.009486832980505141	6.1711014986608	0.24293059644758863
0.54	0.009486832980505141	6.92408976486792	0.21750203548385194
0.54	0.009486832980505141	7.76895649542515	0.24625885632230637
0.54	0.009486832980505141	8.716912558536125	0.2602696249164936
0.54	0.009486832980505141	9.780536755214076	0.23565082680953073
0.54	0.009486832980505141	10.97394273232884	0.2565866338759713
0.54	0.009486832980505141	12.312966262125872	0.21940116896425355
0.54	0.009486832980505141	13.815375373302697	0.21597949214517428
0.54	0.009486832980505141	15.501106121954496	0.21828537913136767
0.54	0.009486832980505141	17.392527130926087	0.2020778476207671
0.54	0.009486832980505141	19.514736407846655	0.17710632283239794
0.54	0.009486832980505141	21.895894380442357	0.1574438780141835
0.54	0.009486832980505141	24.567597568302983	0.12437517470019042
0.54	0.009486832980505141	27.565297849499977	0.11545397862476293
0.54	0.009486832980505141	30.9287728854692	0.09127822373153656
0.54	0.009486832980505141	34.702653946410635	0.09088678531115882
0.54	0.009486832980505141	38.937018141127595	0.05558308965087639
0.54	0.009486832980505141	43.6880529098355	0.04358567314300932
0.54	0.009486832980505141	49.018801597356	0.030957194464530574
0.54	0.009486832980505141	55.00000000000001	0.020583237315108367
0.54	0.009486832980505141	61.711014986608	0.012200666545756099
0.54	0.009486832980505141	69.24089764867922	0.0059398855749655255
0.54	0.009486832980505141	77.68956495425152	0.0035907944205318355
0.54	0.009486832980505141	87.16912558536129	0.0016542301118094085
0.54	0.009486832980505141	97.80536755214077	0.0004926542809881288
0.54	0.009486832980505141	116.39999999999999	0
0.54	0.011943215116604924	0.05	0
0.54	0.011943215116604924	0.07	0
0.54	0.011943215116604924	0.1	0
0.54	0.011943215116604924	0.25	0
0.54	0.011943215116604924	0.5	0
0.54	0.011943215116604924	0.75	0.021054692187798534
0.54	0.011943215116604924	1	0.05677321256667066
0.54	0.011943215116604924	1.5	0.12095122794938407
0.54	0.011943215116604924	2	0.12833434938302407
0.54	0.011943215116604924	2.5	0.19337737490470117
0.54	0.011943215116604924	3	0.18355938883425302
0.54	0.011943215116604924	3.5	0.23574472294504079
0.54	0.011943215116604924	4	0.2770004657582456
0.54	0.011943215116604924	4.5	0.2923061798688623
0.54	0.011943215116604924	5	0.28951963809721104
0.54	0.011943215116604924	5.500000000000001	0.29443845380489136
0.54	0.011943215116604924	6.1711014986608	0.2771376516876149
0.54	0.011943215116604924	6.92408976486792	0.33848700350954186
0.54	0.011943215116604924	7.76895649542515	0.2696510685403875
0.54	0.011943215116604924	8.716912558536125	0.32241160915957734
0.54	0.011943215116604924	9.780536755214076	0.2897795665540537
0.54	0.011943215116604924	10.97394273232884	0.25173136902677956
0.54	0.011943215116604924	12.312966262125872	0.26953947096619185
0.54	0.011943215116604924	13.815375373302697	0.2679666621459552
0.54	0.011943215116604924	15.501106121954496	0.2443045504128018
