0.13	0.0007	8.716912558536125	0.03861953908118693
0.13	0.0007	9.780536755214076	0.058712090576203815
0.13	0.0007	10.97394273232884	0.08668174617584917
0.13	0.0007	12.312966262125872	0.08233278873646949
0.13	0.0007	13.815375373302697	0.05643190123213092
0.13	0.0007	15.501106121954496	0.0434149491257561
0.13	0.0007	17.392527130926087	0.041561623258163025
0.13	0.0007	19.514736407846655	0.03450406968585552
0.13	0.0007	21.895894380442357	0.027687872365766916
0.13	0.0007	24.567597568302983	0.033362476310094986
0.13	0.0007	27.565297849499977	0.04404125053825383
0.13	0.0007	30.9287728854692	0.05594459032073551
0.13	0.0007	34.702653946410635	0.07332503414701667
0.13	0.0007	38.937018141127595	0.07488916544126706
0.13	0.0007	43.6880529098355	0.05585226684874869
0.13	0.0007	49.018801597356	0.03398110821074667
0.13	0.0007	55.00000000000001	0.024623725933006085
0.13	0.0007	61.711014986608	0.023776716388343916
0.13	0.0007	69.24089764867922	0.024540547926037826
0.13	0.0007	77.68956495425152	0.025046701716765887
0.13	0.0007	87.16912558536129	0.021345829370624087
0.13	0.0007	97.80536755214077	0.017599746605537012
0.13	0.0007	109.7394273232884	0.014715674948951797
0.13	0.0007	123.12966262125865	0.00918759598662847
0.13	0.0007	138.15375373302697	0.005937217368427493
0.13	0.0007	155.01106121954513	0.006534068238446063
0.13	0.0007	173.92527130926098	0.00999271447131835
0.13	0.0007	195.14736407846655	0.012541825033059237
0.13	0.0007	218.95894380442343	0.010164155498501207
0.13	0.0007	245.6759756830298	0.006052825906089896
0.13	0.0007	275.652978495	0.0034239142249355464
0.13	0.0007	309.2877288546922	0.0016760231151868006
0.13	0.0007	347.02653946410635	0.000815371299896553
0.13	0.0007	388.	0
0.13	0.001	0.05	0
0.13	0.001	0.07	0
0.13	0.001	0.1	0
0.13	0.001	0.25	5.285374339606424e-7
0.13	0.001	0.5	0.00007004424188378073
0.13	0.001	0.75	1.3618580255031077e-9
0.13	0.001	1	8.801451851783509e-15
0.13	0.001	1.5	0.000014779799111679301
0.13	0.001	2	0.006344640900522335
0.13	0.001	2.5	0.03152857078502807
0.13	0.001	3	0.04102002739810678
0.13	0.001	3.5	0.043108847265266495
0.13	0.001	4	0.0441954876692959
0.13	0.001	4.5	0.03702191303792959
0.13	0.001	5	0.042259260436662595
0.13	0.001	5.500000000000001	0.055516198088534134
0.13	0.001	6.1711014986608	0.060038241650349086
0.13	0.001	6.92408976486792	0.05348781543676749
0.13	0.001	7.76895649542515	0.0481992341441644
0.13	0.001	8.716912558536125	0.0351924337715688
0.13	0.001	9.780536755214076	0.02128613964342926
0.13	0.001	10.97394273232884	0.015677462547542237
0.13	0.001	12.312966262125872	0.011607553437225011
0.13	0.001	13.815375373302697	0.007378519020022244
0.13	0.001	15.501106121954496	0.009457608130345421
0.13	0.001	17.392527130926087	0.014368426250212415
0.13	0.001	19.514736407846655	0.016101609769447002
0.13	0.001	21.895894380442357	0.030171684650926178
0.13	0.001	24.567597568302983	0.05946967434243468
0.13	0.001	27.565297849499977	0.06797064062134506
0.13	0.001	30.9287728854692	0.050830256819309465
0.13	0.001	34.702653946410635	0.03306955996677593
0.13	0.001	38.937018141127595	0.03201382579343455
0.13	0.001	43.6880529098355	0.052202138606097216
0.13	0.001	49.018801597356	0.059574564015705746
0.13	0.001	55.00000000000001	0.03769972045202558
0.13	0.001	61.711014986608	0.02528523967513291
0.13	0.001	69.24089764867922	0.0269620446684486
0.13	0.001	77.68956495425152	0.024565796897973387
0.13	0.001	87.16912558536129	0.01919605439153652
0.13	0.001	97.80536755214077	0.01740477680037884
0.13	0.001	109.7394273232884	0.019238742036218535
0.13	0.001	123.12966262125865	0.018991143124594222
0.13	0.001	138.15375373302697	0.015164920486111979
0.13	0.001	155.01106121954513	0.011976474539030064
0.13	0.001	173.92527130926098	0.011183595193370728
0.13	0.001	195.14736407846655	0.011048449501472091
0.13	0.001	218.95894380442343	0.01012705427559284
0.13	0.001	245.6759756830298	0.008203271635323672
0.13	0.001	275.652978495	0.005266706033548477
0.13	0.001	309.2877288546922	0.002959926094485413
0.13	0.001	347.02653946410635	0.002097576401713251
0.13	0.001	388.	0
0.13	0.0015	0.05	0
0.13	0.0015	0.07	0
0.13	0.0015	0.1	0
0.13	0.0015	0.25	0.
0.13	0.0015	0.5	2.458393783160223e-7
0.13	0.0015	0.75	0.00011616318027073116
0.13	0.0015	1	0.000022513074372947596
0.13	0.0015	1.5	0.000014741851691636345
0.13	0.0015	2	0.008253712725509925
0.13	0.0015	2.5	0.04994098828551836
0.13	0.0015	3	0.045881982410737945
0.13	0.0015	3.5	0.017269537905697723
0.13	0.0015	4	0.01936506810256222
0.13	0.0015	4.5	0.04707961535744252
0.13	0.0015	5	0.0787819209441584
0.13	0.0015	5.500000000000001	0.09309701144564285
0.13	0.0015	6.1711014986608	0.08148643194904232
0.13	0.0015	6.92408976486792	0.0707769322861244
0.13	0.0015	7.76895649542515	0.08583296399077649
0.13	0.0015	8.716912558536125	0.0850724143393992
0.13	0.0015	9.780536755214076	0.06577882338318104
0.13	0.0015	10.97394273232884	0.06739918209339744
0.13	0.0015	12.312966262125872	0.08606931268645751
0.13	0.0015	13.815375373302697	0.09991020067585107
0.13	0.0015	15.501106121954496	0.08501689694680603
0.13	0.0015	17.392527130926087	0.05788863345861876
0.13	0.0015	19.514736407846655	0.0545579256376867
0.13	0.0015	21.895894380442357	0.047431106836429544
0.13	0.0015	24.567597568302983	0.02690052777992546
0.13	0.0015	27.565297849499977	0.03152540582536883
0.13	0.0015	30.9287728854692	0.06041629988961054
0.13	0.0015	34.702653946410635	0.07989840185376014
0.13	0.0015	38.937018141127595	0.08120334835069673
0.13	0.0015	43.6880529098355	0.06740972282760184
0.13	0.0015	49.018801597356	0.054087080402042326
0.13	0.0015	55.00000000000001	0.05994622054689619
0.13	0.0015	61.711014986608	0.06731929636512345
0.13	0.0015	69.24089764867922	0.07030577047455726
0.13	0.0015	77.68956495425152	0.06975373192319811
0.13	0.0015	87.16912558536129	0.06076060701152496
0.13	0.0015	97.80536755214077	0.042900029541383757
0.13	0.0015	109.7394273232884	0.02641784826150244
0.13	0.0015	123.12966262125865	0.02210384500758743
0.13	0.0015	138.15375373302697	0.023108466914071164
0.13	0.0015	155.01106121954513	0.019304916957745943
0.13	0.0015	173.92527130926098	0.013740097634704518
0.13	0.0015	195.14736407846655	0.011741436914772781
0.13	0.0015	218.95894380442343	0.010892346127129545
0.13	0.0015	245.6759756830298	0.00797838620092784
0.13	0.0015	275.652978495	0.004473273913761742
0.13	0.0015	309.2877288546922	0.002134419045989543
0.13	0.0015	347.02653946410635	0.001146323362294377
0.13	0.0015	388.	0
0.13	0.002	0.05	0
0.13	0.002	0.07	0
0.13	0.002	0.1	0
0.13	0.002	0.25	0.
0.13	0.002	0.5	2.9711178022832167e-16
0.13	0.002	0.75	6.548110700649207e-16
0.13	0.002	1	0.
0.13	0.002	1.5	0.00003348665079456395
0.13	0.002	2	0.010413096277052114
0.13	0.002	2.5	0.04963733848530223
0.13	0.002	3	0.062377694783666844
0.13	0.002	3.5	0.04530867584956865
0.13	0.002	4	0.041103296132719375
0.13	0.002	4.5	0.05492320363939543
0.13	0.002	5	0.07752060027116307
0.13	0.002	5.500000000000001	0.09180972860054933
0.13	0.002	6.1711014986608	0.10045600163738366
0.13	0.002	6.92408976486792	0.13091645859509907
0.13	0.002	7.76895649542515	0.1567722125202971
0.13	0.002	8.716912558536125	0.1229683310609756
0.13	0.002	9.780536755214076	0.08559086904729363
0.13	0.002	10.97394273232884	0.107412605851212
0.13	0.002	12.312966262125872	0.1222755770213018
0.13	0.002	13.815375373302697	0.09668948851346433
0.13	0.002	15.501106121954496	0.09957974385406032
0.13	0.002	17.392527130926087	0.126427389149438
0.13	0.002	19.514736407846655	0.11776780253465804
0.13	0.002	21.895894380442357	0.099013173916219
0.13	0.002	24.567597568302983	0.11167399661508506
0.13	0.002	27.565297849499977	0.12282502390613703
0.13	0.002	30.9287728854692	0.13001119679241738
0.13	0.002	34.702653946410635	0.14554124488526138
0.13	0.002	38.937018141127595	0.12859410356705314
0.13	0.002	43.6880529098355	0.09378704528532866
0.13	0.002	49.018801597356	0.07654829970019143
0.13	0.002	55.00000000000001	0.06929197905521513
0.13	0.002	61.711014986608	0.062246781996658125
0.13	0.002	69.24089764867922	0.05662984415711042
0.13	0.002	77.68956495425152	0.04420740785401876
0.13	0.002	87.16912558536129	0.024785405046492428
0.13	0.002	97.80536755214077	0.012428008195381831
0.13	0.002	109.7394273232884	0.016209594354468875
0.13	0.002	123.12966262125865	0.027956309455971173
0.13	0.002	138.15375373302697	0.030826032248068614
0.13	0.002	155.01106121954513	0.02202982878307532
0.13	0.002	173.92527130926098	0.012550489115615614
0.13	0.002	195.14736407846655	0.008990446217997033
0.13	0.002	218.95894380442343	0.007778999021770603
0.13	0.002	245.6759756830298	0.005845260908638236
0.13	0.002	275.652978495	0.0037982488983610754
0.13	0.002	309.2877288546922	0.002282186272144887
0.13	0.002	347.02653946410635	0.0015168861952031397
0.13	0.002	388.	0
0.13	0.003000000000000001	0.05	0
0.13	0.003000000000000001	0.07	0
0.13	0.003000000000000001	0.1	0
0.13	0.003000000000000001	0.25	0.0007284748898870954
0.13	0.003000000000000001	0.5	0.007828025749331937
0.13	0.003000000000000001	0.75	0.002796837883187398
0.13	0.003000000000000001	1	0.00003279558997821384
0.13	0.003000000000000001	1.5	0.0003036469285962816
0.13	0.003000000000000001	2	0.011239228570868972
0.13	0.003000000000000001	2.5	0.02398640939957939
0.13	0.003000000000000001	3	0.05687728393648134
0.13	0.003000000000000001	3.5	0.11257866215366817
0.13	0.003000000000000001	4	0.09715387537227003
0.13	0.003000000000000001	4.5	0.06864208061661975
0.13	0.003000000000000001	5	0.07227981521255972
0.13	0.003000000000000001	5.500000000000001	0.08711394412339438
0.13	0.003000000000000001	6.1711014986608	0.08409029440358319
0.13	0.003000000000000001	6.92408976486792	0.07339733383752478
0.13	0.003000000000000001	7.76895649542515	0.09329054277738569
0.13	0.003000000000000001	8.716912558536125	0.11150523169672845
0.13	0.003000000000000001	9.780536755214076	0.11166252714795229
0.13	0.003000000000000001	10.97394273232884	0.1156369604653775
0.13	0.003000000000000001	12.312966262125872	0.13695096039521476
0.13	0.003000000000000001	13.815375373302697	0.18094442496004254
0.13	0.003000000000000001	15.501106121954496	0.23620113441041543
0.13	0.003000000000000001	17.392527130926087	0.2576417305257691
0.13	0.003000000000000001	19.514736407846655	0.2437057039976805
0.13	0.003000000000000001	21.895894380442357	0.20195760140143082
0.13	0.003000000000000001	24.567597568302983	0.1405535505276496
0.13	0.003000000000000001	27.565297849499977	0.1394398658040802
0.13	0.003000000000000001	30.9287728854692	0.16783933257879435
0.13	0.003000000000000001	34.702653946410635	0.16471767000440282
0.13	0.003000000000000001	38.937018141127595	0.14893100046330973
0.13	0.003000000000000001	43.6880529098355	0.1289374667848429
0.13	0.003000000000000001	49.018801597356	0.11222016779724114
0.13	0.003000000000000001	55.00000000000001	0.11135359219435145
0.13	0.003000000000000001	61.711014986608	0.10675299236972895
0.13	0.003000000000000001	69.24089764867922	0.09958688919482404
0.13	0.003000000000000001	77.68956495425152	0.1056977358114863
0.13	0.003000000000000001	87.16912558536129	0.11543559309036264
0.13	0.003000000000000001	97.80536755214077	0.10574821612503926
0.13	0.003000000000000001	109.7394273232884	0.07913300057062518
0.13	0.003000000000000001	123.12966262125865	0.04946128458676728
0.13	0.003000000000000001	138.15375373302697	0.024866594694272357
0.13	0.003000000000000001	155.01106121954513	0.012560674259121258
0.13	0.003000000000000001	173.92527130926098	0.008065042736777675
0.13	0.003000000000000001	195.14736407846655	0.005587328483603215
0.13	0.003000000000000001	218.95894380442343	0.0037922238868653845
0.13	0.003000000000000001	245.6759756830298	0.0024426386271579554
0.13	0.003000000000000001	275.652978495	0.001270898678251938
0.13	0.003000000000000001	309.2877288546922	0.00047595841672692436
0.13	0.003000000000000001	347.02653946410635	0.00017648950932074313
0.13	0.003000000000000001	388.	0
0.13	0.0037767762353825038	0.05	0
0.13	0.0037767762353825038	0.07	0
0.13	0.0037767762353825038	0.1	0
0.13	0.0037767762353825038	0.25	0.
0.13	0.0037767762353825038	0.5	4.092312302634148e-8
0.13	0.0037767762353825038	0.75	0.00005660586372871753
0.13	0.0037767762353825038	1	0.000046407530892122986
0.13	0.0037767762353825038	1.5	0.0011357159301541644
0.13	0.0037767762353825038	2	0.03327267017073897
0.13	0.0037767762353825038	2.5	0.04406654407832386
0.13	0.0037767762353825038	3	0.050339372693925646
0.13	0.0037767762353825038	3.5	0.08918202974972714
0.13	0.0037767762353825038	4	0.09234725211233828
0.13	0.0037767762353825038	4.5	0.11526029585661285
0.13	0.0037767762353825038	5	0.1511990752050622
0.13	0.0037767762353825038	5.500000000000001	0.16116771691932882
0.13	0.0037767762353825038	6.1711014986608	0.13361178751752478
0.13	0.0037767762353825038	6.92408976486792	0.09481441726397526
0.13	0.0037767762353825038	7.76895649542515	0.10654382833306832
0.13	0.0037767762353825038	8.716912558536125	0.1684909004261919
0.13	0.0037767762353825038	9.780536755214076	0.22091571637166857
0.13	0.0037767762353825038	10.97394273232884	0.21248668612660104
0.13	0.0037767762353825038	12.312966262125872	0.161835161377029
0.13	0.0037767762353825038	13.815375373302697	0.13742832230078794
0.13	0.0037767762353825038	15.501106121954496	0.16363031929888464
0.13	0.0037767762353825038	17.392527130926087	0.22170150875961894
0.13	0.0037767762353825038	19.514736407846655	0.27764743124244873
0.13	0.0037767762353825038	21.895894380442357	0.3148937913840244
0.13	0.0037767762353825038	24.567597568302983	0.31695259603894355
0.13	0.0037767762353825038	27.565297849499977	0.23812382644460572
0.13	0.0037767762353825038	30.9287728854692	0.14129611496353522
0.13	0.0037767762353825038	34.702653946410635	0.10255145838278523
0.13	0.0037767762353825038	38.937018141127595	0.0922669315375486
0.13	0.0037767762353825038	43.6880529098355	0.07975563217868453
0.13	0.0037767762353825038	49.018801597356	0.08480776224215061
0.13	0.0037767762353825038	55.00000000000001	0.1112710853622016
0.13	0.0037767762353825038	61.711014986608	0.11703679429111351
0.13	0.0037767762353825038	69.24089764867922	0.10304994517542342
0.13	0.0037767762353825038	77.68956495425152	0.10151684368477606
0.13	0.0037767762353825038	87.16912558536129	0.09510957312536114
0.13	0.0037767762353825038	97.80536755214077	0.07181832923270429
0.13	0.0037767762353825038	109.7394273232884	0.053552246150604006
0.13	0.0037767762353825038	123.12966262125865	0.04391230835313726
0.13	0.0037767762353825038	138.15375373302697	0.03501448029331892
0.13	0.0037767762353825038	155.01106121954513	0.022919452527658483
0.13	0.0037767762353825038	173.92527130926098	0.012446108374354762
0.13	0.0037767762353825038	195.14736407846655	0.007073457739091872
0.13	0.0037767762353825038	218.95894380442343	0.004299758545635232
0.13	0.0037767762353825038	245.6759756830298	0.002212243975615174
0.13	0.0037767762353825038	275.652978495	0.0009176176466796005
0.13	0.0037767762353825038	309.2877288546922	0.00033450862050314427
0.13	0.0037767762353825038	347.02653946410635	0.0001435343340083179
0.13	0.0037767762353825038	388.	0
0.13	0.004754679577383345	0.05	0
0.13	0.004754679577383345	0.07	0
0.13	0.004754679577383345	0.1	0
0.13	0.004754679577383345	0.25	0.000033267387304664196
0.13	0.004754679577383345	0.5	0.005182014421269337
0.13	0.004754679577383345	0.75	0.011198833554537857
0.13	0.004754679577383345	1	0.0037078827012272135
0.13	0.004754679577383345	1.5	0.02403876680376924
0.13	0.004754679577383345	2	0.08269760179909127
0.13	0.004754679577383345	2.5	0.07314798109971304
0.13	0.004754679577383345	3	0.04181894625427294
0.13	0.004754679577383345	3.5	0.11067381541076833
0.13	0.004754679577383345	4	0.1464434085375617
0.13	0.004754679577383345	4.5	0.11362798016217313
0.13	0.004754679577383345	5	0.1174814595691073
0.13	0.004754679577383345	5.500000000000001	0.15103321200335132
0.13	0.004754679577383345	6.1711014986608	0.19453094378666275
0.13	0.004754679577383345	6.92408976486792	0.23072627960095696
0.13	0.004754679577383345	7.76895649542515	0.23168957215891597
0.13	0.004754679577383345	8.716912558536125	0.20794644426002576
0.13	0.004754679577383345	9.780536755214076	0.19997584284780767
0.13	0.004754679577383345	10.97394273232884	0.214210393703608
0.13	0.004754679577383345	12.312966262125872	0.22957933947116327
0.13	0.004754679577383345	13.815375373302697	0.2716442835394528
0.13	0.004754679577383345	15.501106121954496	0.36772211837521096
0.13	0.004754679577383345	17.392527130926087	0.42339364592127277
0.13	0.004754679577383345	19.514736407846655	0.35328389981098746
0.13	0.004754679577383345	21.895894380442357	0.22742882619799
0.13	0.004754679577383345	24.567597568302983	0.14396105897434597
0.13	0.004754679577383345	27.565297849499977	0.12824319568972306
0.13	0.004754679577383345	30.9287728854692	0.16706228599530412
0.13	0.004754679577383345	34.702653946410635	0.24560189441060584
0.13	0.004754679577383345	38.937018141127595	0.27342880458089625
0.13	0.004754679577383345	43.6880529098355	0.19501413644728682
0.13	0.004754679577383345	49.018801597356	0.0978707015277442
0.13	0.004754679577383345	55.00000000000001	0.06343173607641485
0.13	0.004754679577383345	61.711014986608	0.07836388802486435
0.13	0.004754679577383345	69.24089764867922	0.10167321556852076
0.13	0.004754679577383345	77.68956495425152	0.10539409978948784
0.13	0.004754679577383345	87.16912558536129	0.08912830605545416
0.13	0.004754679577383345	97.80536755214077	0.06424079204682426
0.13	0.004754679577383345	109.7394273232884	0.03935859264785053
0.13	0.004754679577383345	123.12966262125865	0.021751190223127725
0.13	0.004754679577383345	138.15375373302697	0.013476042164480067
0.13	0.004754679577383345	155.01106121954513	0.0093039367530879
0.13	0.004754679577383345	173.92527130926098	0.005446213020428609
0.13	0.004754679577383345	195.14736407846655	0.002643977480272855
0.13	0.004754679577383345	218.95894380442343	0.001338122782732998
0.13	0.004754679577383345	245.6759756830298	0.0006837386833105828
0.13	0.004754679577383345	275.652978495	0.00028920484740490703
0.13	0.004754679577383345	309.2877288546922	0.00008299776734893032
0.13	0.004754679577383345	347.02653946410635	0.00002210842381796288
0.13	0.004754679577383345	388.	0
0.13	0.005985786944906639	0.05	0
0.13	0.005985786944906639	0.07	0
0.13	0.005985786944906639	0.1	0
0.13	0.005985786944906639	0.25	0.0008781302648032834
0.13	0.005985786944906639	0.5	0.006282931324376925
0.13	0.005985786944906639	0.75	0.009314557650161337
0.13	0.005985786944906639	1	0.023395752390008517
0.13	0.005985786944906639	1.5	0.04050411455585081
0.13	0.005985786944906639	2	0.1636082584050089
0.13	0.005985786944906639	2.5	0.10428666837783113
0.13	0.005985786944906639	3	0.12565529409918327
0.13	0.005985786944906639	3.5	0.1567258780161202
0.13	0.005985786944906639	4	0.12774918883172992
