0.5	0.0004	17.392527130926087	0.005033544737364958
0.5	0.0004	19.514736407846655	0.030234955288628435
0.5	0.0004	21.895894380442357	0.020809381964296277
0.5	0.0004	24.567597568302983	0.005305442459968067
0.5	0.0004	27.565297849499977	0.03583479263542755
0.5	0.0004	30.9287728854692	0.018669023454061854
0.5	0.0004	34.702653946410635	0.026610888893669388
0.5	0.0004	38.937018141127595	0.059900662988218834
0.5	0.0004	43.6880529098355	0.03548718375926845
0.5	0.0004	49.018801597356	0.030662691552173965
0.5	0.0004	55.00000000000001	0.031223464776653765
0.5	0.0004	61.711014986608	0.013316966092709215
0.5	0.0004	69.24089764867922	0.03351344553051675
0.5	0.0004	77.68956495425152	0.025525128284520932
0.5	0.0004	87.16912558536129	0.016735324925078076
0.5	0.0004	97.80536755214077	0.020893640181823065
0.5	0.0004	109.7394273232884	0.014849841589270411
0.5	0.0004	123.12966262125865	0.014282795537176674
0.5	0.0004	138.15375373302697	0.015494784114928082
0.5	0.0004	155.01106121954513	0.01916166497254562
0.5	0.0004	173.92527130926098	0.018143823778269962
0.5	0.0004	195.14736407846655	0.018409647080638754
0.5	0.0004	218.95894380442343	0.011327621796542831
0.5	0.0004	245.6759756830298	0.006150171308048227
0.5	0.0004	275.652978495	0.005687605207104868
0.5	0.0004	309.2877288546922	0.0025388263566377637
0.5	0.0004	347.02653946410635	0.0008545280690523288
0.5	0.0004	388.	0.
0.5	0.0007	0.05	0
0.5	0.0007	0.07	0
0.5	0.0007	0.1	0
0.5	0.0007	0.25	0
0.5	0.0007	0.5	0.
0.5	0.0007	0.75	2.9071483846129906e-15
0.5	0.0007	1	8.697960600967142e-15
0.5	0.0007	1.5	1.6183421318929956e-15
0.5	0.0007	2	2.556542500589369e-16
0.5	0.0007	2.5	0.000048977717054525784
0.5	0.0007	3	0.00006930685074198878
0.5	0.0007	3.5	2.505735815073673e-7
0.5	0.0007	4	0.031738369928000575
0.5	0.0007	4.5	0.02602261668611575
0.5	0.0007	5	0.0028736227196260147
0.5	0.0007	5.500000000000001	0.01739852946451129
0.5	0.0007	6.1711014986608	0.0011632354542613966
0.5	0.0007	6.92408976486792	0.021031385122461825
0.5	0.0007	7.76895649542515	0.02413763925086426
0.5	0.0007	8.716912558536125	0.06117687056180977
0.5	0.0007	9.780536755214076	0.02609246397014945
0.5	0.0007	10.97394273232884	0.010345074058196818
0.5	0.0007	12.312966262125872	0.017562556791883812
0.5	0.0007	13.815375373302697	0.0038469814772858334
0.5	0.0007	15.501106121954496	0.020082586384290852
0.5	0.0007	17.392527130926087	0.00561704517853437
0.5	0.0007	19.514736407846655	0.03734968505751604
0.5	0.0007	21.895894380442357	0.0502800476220909
0.5	0.0007	24.567597568302983	0.027130304645631338
0.5	0.0007	27.565297849499977	0.022450016864733958
0.5	0.0007	30.9287728854692	0.025828013798796293
0.5	0.0007	34.702653946410635	0.029755200348540872
0.5	0.0007	38.937018141127595	0.07888042541880344
0.5	0.0007	43.6880529098355	0.07174357145331257
0.5	0.0007	49.018801597356	0.0677325768203655
0.5	0.0007	55.00000000000001	0.04441749029988412
0.5	0.0007	61.711014986608	0.05846928752413905
0.5	0.0007	69.24089764867922	0.0514263981947006
0.5	0.0007	77.68956495425152	0.02340011260962392
0.5	0.0007	87.16912558536129	0.024386871248818484
0.5	0.0007	97.80536755214077	0.0432721582382823
0.5	0.0007	109.7394273232884	0.04982387087453239
0.5	0.0007	123.12966262125865	0.03869214013687369
0.5	0.0007	138.15375373302697	0.019103629048537216
0.5	0.0007	155.01106121954513	0.029129773833335267
0.5	0.0007	173.92527130926098	0.026332585579947946
0.5	0.0007	195.14736407846655	0.028520616743519175
0.5	0.0007	218.95894380442343	0.02086150261853566
0.5	0.0007	245.6759756830298	0.01275119523236615
0.5	0.0007	275.652978495	0.007773376939321604
0.5	0.0007	309.2877288546922	0.007908582650617148
0.5	0.0007	347.02653946410635	0.0012411582238196683
0.5	0.0007	388.	0
0.5	0.001	0.05	0
0.5	0.001	0.07	0
0.5	0.001	0.1	0
0.5	0.001	0.25	0
0.5	0.001	0.5	0.
0.5	0.001	0.75	3.847772806871492e-17
0.5	0.001	1	0.0012577309490661027
0.5	0.001	1.5	0.00046837440529141894
0.5	0.001	2	3.422973309630006e-7
0.5	0.001	2.5	0.00035513622781645644
0.5	0.001	3	0.0002490890961567739
0.5	0.001	3.5	0.000284546180819895
0.5	0.001	4	0.028602773521193343
0.5	0.001	4.5	0.028450101861922115
0.5	0.001	5	0.010009568409923644
0.5	0.001	5.500000000000001	0.007690700331300629
0.5	0.001	6.1711014986608	0.007249085150846685
0.5	0.001	6.92408976486792	0.005116538830894417
0.5	0.001	7.76895649542515	0.008998554504922193
0.5	0.001	8.716912558536125	0.027124129517762944
0.5	0.001	9.780536755214076	0.08655809931284367
0.5	0.001	10.97394273232884	0.006588703639964376
0.5	0.001	12.312966262125872	0.0353325561030639
0.5	0.001	13.815375373302697	0.00833614356409156
0.5	0.001	15.501106121954496	0.031990628018334515
0.5	0.001	17.392527130926087	0.024741262411274098
0.5	0.001	19.514736407846655	0.05610552016914477
0.5	0.001	21.895894380442357	0.030844299503796656
0.5	0.001	24.567597568302983	0.041748394694661725
0.5	0.001	27.565297849499977	0.08285055510273955
0.5	0.001	30.9287728854692	0.03564088415402773
0.5	0.001	34.702653946410635	0.06688951500246258
0.5	0.001	38.937018141127595	0.12057282496439214
0.5	0.001	43.6880529098355	0.13385585071183292
0.5	0.001	49.018801597356	0.060048127583487175
0.5	0.001	55.00000000000001	0.0799084527209233
0.5	0.001	61.711014986608	0.08445762127831623
0.5	0.001	69.24089764867922	0.09269046777763057
0.5	0.001	77.68956495425152	0.08500385728963154
0.5	0.001	87.16912558536129	0.0529940515307493
0.5	0.001	97.80536755214077	0.08051021725471016
0.5	0.001	109.7394273232884	0.08420849584379607
0.5	0.001	123.12966262125865	0.11395615482321649
0.5	0.001	138.15375373302697	0.03864826634429116
0.5	0.001	155.01106121954513	0.024618883647518675
0.5	0.001	173.92527130926098	0.04696629890351056
0.5	0.001	195.14736407846655	0.02429988375911811
0.5	0.001	218.95894380442343	0.015730418798608564
0.5	0.001	245.6759756830298	0.029753121941892058
0.5	0.001	275.652978495	0.016982208523649945
0.5	0.001	309.2877288546922	0.013202283901583955
0.5	0.001	347.02653946410635	0.0015868212926910556
0.5	0.001	388.	0
0.5	0.0015	0.05	0
0.5	0.0015	0.07	0
0.5	0.0015	0.1	0
0.5	0.0015	0.25	0
0.5	0.0015	0.5	0.
0.5	0.0015	0.75	0.
0.5	0.0015	1	5.733050505644664e-15
0.5	0.0015	1.5	0.01182568399712681
0.5	0.0015	2	0.01343290042071556
0.5	0.0015	2.5	6.115425146469697e-7
0.5	0.0015	3	0.019755216383483112
0.5	0.0015	3.5	0.0001299566365046256
0.5	0.0015	4	0.0053488113642807915
0.5	0.0015	4.5	0.0005872537255911863
0.5	0.0015	5	0.014207755557121325
0.5	0.0015	5.500000000000001	0.027804594577285714
0.5	0.0015	6.1711014986608	0.018652415971523655
0.5	0.0015	6.92408976486792	0.037967939735221445
0.5	0.0015	7.76895649542515	0.020075808192665832
0.5	0.0015	8.716912558536125	0.03663104530890489
0.5	0.0015	9.780536755214076	0.05659689538842595
0.5	0.0015	10.97394273232884	0.03396625985644316
0.5	0.0015	12.312966262125872	0.03245075090059015
0.5	0.0015	13.815375373302697	0.010601190506763536
0.5	0.0015	15.501106121954496	0.05058709674739261
0.5	0.0015	17.392527130926087	0.037919348347898306
0.5	0.0015	19.514736407846655	0.04970110672881706
0.5	0.0015	21.895894380442357	0.0396668254365529
0.5	0.0015	24.567597568302983	0.12164611182743258
0.5	0.0015	27.565297849499977	0.08204061242407018
0.5	0.0015	30.9287728854692	0.03928664245638518
0.5	0.0015	34.702653946410635	0.08238055008503323
0.5	0.0015	38.937018141127595	0.15304802540334583
0.5	0.0015	43.6880529098355	0.176313308538988
0.5	0.0015	49.018801597356	0.0876552473050737
0.5	0.0015	55.00000000000001	0.12253486979115785
0.5	0.0015	61.711014986608	0.12143053302098242
0.5	0.0015	69.24089764867922	0.11166168928405926
0.5	0.0015	77.68956495425152	0.13140771132852133
0.5	0.0015	87.16912558536129	0.11062794690106195
0.5	0.0015	97.80536755214077	0.13440245430223594
0.5	0.0015	109.7394273232884	0.08473722332062696
0.5	0.0015	123.12966262125865	0.11284634812340043
0.5	0.0015	138.15375373302697	0.03808913457983811
0.5	0.0015	155.01106121954513	0.04152114742367518
0.5	0.0015	173.92527130926098	0.04925133701011436
0.5	0.0015	195.14736407846655	0.03109144776168866
0.5	0.0015	218.95894380442343	0.023701585457272835
0.5	0.0015	245.6759756830298	0.015446062650187801
0.5	0.0015	275.652978495	0.008354784666338462
0.5	0.0015	309.2877288546922	0.003948535197198948
0.5	0.0015	347.02653946410635	0.000757603612076314
0.5	0.0015	388.	0
0.5	0.002	0.05	0
0.5	0.002	0.07	0
0.5	0.002	0.1	0
0.5	0.002	0.25	0
0.5	0.002	0.5	0.
0.5	0.002	0.75	4.4390974846008493e-16
0.5	0.002	1	2.1549001428237615e-15
0.5	0.002	1.5	1.6291273279309262e-7
0.5	0.002	2	0.0018565663204328968
0.5	0.002	2.5	0.0001648065204938031
0.5	0.002	3	0.023762145883874906
0.5	0.002	3.5	0.009005438228780234
0.5	0.002	4	0.04888261876227544
0.5	0.002	4.5	0.011304155835836162
0.5	0.002	5	0.02434403140350832
0.5	0.002	5.500000000000001	0.04997448319793951
0.5	0.002	6.1711014986608	0.023999046805309395
0.5	0.002	6.92408976486792	0.07590046538336646
0.5	0.002	7.76895649542515	0.03150909649398155
0.5	0.002	8.716912558536125	0.07851386450233
0.5	0.002	9.780536755214076	0.06921067944791477
0.5	0.002	10.97394273232884	0.05869722594294121
0.5	0.002	12.312966262125872	0.0388921184831044
0.5	0.002	13.815375373302697	0.03949427454748994
0.5	0.002	15.501106121954496	0.03860669846743632
0.5	0.002	17.392527130926087	0.07165768566118301
0.5	0.002	19.514736407846655	0.07619029843737292
0.5	0.002	21.895894380442357	0.04547240376968306
0.5	0.002	24.567597568302983	0.16451944973155572
0.5	0.002	27.565297849499977	0.14950551410119967
0.5	0.002	30.9287728854692	0.08238958051367427
0.5	0.002	34.702653946410635	0.1367921961713557
0.5	0.002	38.937018141127595	0.12540665166202922
0.5	0.002	43.6880529098355	0.15191614460370276
0.5	0.002	49.018801597356	0.07425594196053552
0.5	0.002	55.00000000000001	0.10646187726713087
0.5	0.002	61.711014986608	0.09751233456390494
0.5	0.002	69.24089764867922	0.08617501154896716
0.5	0.002	77.68956495425152	0.16581218067864464
0.5	0.002	87.16912558536129	0.15614030328315243
0.5	0.002	97.80536755214077	0.10579888085842704
0.5	0.002	109.7394273232884	0.07775350377028252
0.5	0.002	123.12966262125865	0.09775633138315916
0.5	0.002	138.15375373302697	0.08040736556955322
0.5	0.002	155.01106121954513	0.05490541121219433
0.5	0.002	173.92527130926098	0.05671752807062227
0.5	0.002	195.14736407846655	0.06695764262260634
0.5	0.002	218.95894380442343	0.02567189855800059
0.5	0.002	245.6759756830298	0.010925189226439827
0.5	0.002	275.652978495	0.004093373660819803
0.5	0.002	309.2877288546922	0.0013080577396870196
0.5	0.002	347.02653946410635	0.0008363399245386617
0.5	0.002	388.	0
0.5	0.003000000000000001	0.05	0
0.5	0.003000000000000001	0.07	0
0.5	0.003000000000000001	0.1	0
0.5	0.003000000000000001	0.25	0
0.5	0.003000000000000001	0.5	2.3668912960449392e-15
0.5	0.003000000000000001	0.75	4.616162300333148e-15
0.5	0.003000000000000001	1	0.00013797248667351444
0.5	0.003000000000000001	1.5	0.02832232310241307
0.5	0.003000000000000001	2	0.032043951763186834
0.5	0.003000000000000001	2.5	0.006694415350514129
0.5	0.003000000000000001	3	0.0004216893014805176
0.5	0.003000000000000001	3.5	0.014484226428860894
0.5	0.003000000000000001	4	0.08060217229973676
0.5	0.003000000000000001	4.5	0.029967316257854898
0.5	0.003000000000000001	5	0.08251555242152346
0.5	0.003000000000000001	5.500000000000001	0.07592687373784422
0.5	0.003000000000000001	6.1711014986608	0.09315942880805755
0.5	0.003000000000000001	6.92408976486792	0.0545170320215733
0.5	0.003000000000000001	7.76895649542515	0.06887054033780766
0.5	0.003000000000000001	8.716912558536125	0.06811963873572387
0.5	0.003000000000000001	9.780536755214076	0.06443991194427275
0.5	0.003000000000000001	10.97394273232884	0.0807317891778696
0.5	0.003000000000000001	12.312966262125872	0.10959005110525075
0.5	0.003000000000000001	13.815375373302697	0.05934466628877206
0.5	0.003000000000000001	15.501106121954496	0.0629931526241802
0.5	0.003000000000000001	17.392527130926087	0.09914189214124346
0.5	0.003000000000000001	19.514736407846655	0.1338683774444709
0.5	0.003000000000000001	21.895894380442357	0.06127751407403299
0.5	0.003000000000000001	24.567597568302983	0.1602124306611004
0.5	0.003000000000000001	27.565297849499977	0.2687302240485304
0.5	0.003000000000000001	30.9287728854692	0.07909765861910639
0.5	0.003000000000000001	34.702653946410635	0.21589057165253597
0.5	0.003000000000000001	38.937018141127595	0.1498035116814239
0.5	0.003000000000000001	43.6880529098355	0.16347681953973278
0.5	0.003000000000000001	49.018801597356	0.1976217515875289
0.5	0.003000000000000001	55.00000000000001	0.26115443311894715
0.5	0.003000000000000001	61.711014986608	0.24159293184446826
0.5	0.003000000000000001	69.24089764867922	0.16238566293142312
0.5	0.003000000000000001	77.68956495425152	0.1407293029794358
0.5	0.003000000000000001	87.16912558536129	0.1416087447855576
0.5	0.003000000000000001	97.80536755214077	0.12787678790915974
0.5	0.003000000000000001	109.7394273232884	0.0734273838588519
0.5	0.003000000000000001	123.12966262125865	0.0601943287474125
0.5	0.003000000000000001	138.15375373302697	0.07142273706428351
0.5	0.003000000000000001	155.01106121954513	0.06050977211958114
0.5	0.003000000000000001	173.92527130926098	0.03446001411075039
0.5	0.003000000000000001	195.14736407846655	0.01749619249514716
0.5	0.003000000000000001	218.95894380442343	0.012320953629441475
0.5	0.003000000000000001	245.6759756830298	0.00822220922076296
0.5	0.003000000000000001	275.652978495	0.002398207191130357
0.5	0.003000000000000001	309.2877288546922	0.0004247722385453259
0.5	0.003000000000000001	347.02653946410635	0.000021391786117101718
0.5	0.003000000000000001	388.	0
0.5	0.0037767762353825038	0.05	0
0.5	0.0037767762353825038	0.07	0
0.5	0.0037767762353825038	0.1	0
0.5	0.0037767762353825038	0.25	0
0.5	0.0037767762353825038	0.5	0.
0.5	0.0037767762353825038	0.75	4.962208904194812e-16
0.5	0.0037767762353825038	1	6.321495775592852e-17
0.5	0.0037767762353825038	1.5	0.0031228573820990695
0.5	0.0037767762353825038	2	0.053202443655419145
0.5	0.0037767762353825038	2.5	0.010504640239471664
0.5	0.0037767762353825038	3	0.009624118256916987
0.5	0.0037767762353825038	3.5	0.017419836373659802
0.5	0.0037767762353825038	4	0.042749111782749274
0.5	0.0037767762353825038	4.5	0.031617846494314955
0.5	0.0037767762353825038	5	0.06209608980837904
0.5	0.0037767762353825038	5.500000000000001	0.057496243046704754
0.5	0.0037767762353825038	6.1711014986608	0.06575578967470884
0.5	0.0037767762353825038	6.92408976486792	0.07506390226824826
0.5	0.0037767762353825038	7.76895649542515	0.060135747068764414
0.5	0.0037767762353825038	8.716912558536125	0.10122999845182612
0.5	0.0037767762353825038	9.780536755214076	0.08987257564467929
0.5	0.0037767762353825038	10.97394273232884	0.07584988415928752
0.5	0.0037767762353825038	12.312966262125872	0.12731470144258483
0.5	0.0037767762353825038	13.815375373302697	0.1054393417253356
0.5	0.0037767762353825038	15.501106121954496	0.05981130076457599
0.5	0.0037767762353825038	17.392527130926087	0.15382809057388905
0.5	0.0037767762353825038	19.514736407846655	0.15412559159756878
0.5	0.0037767762353825038	21.895894380442357	0.10238707456951195
0.5	0.0037767762353825038	24.567597568302983	0.18748019147417233
0.5	0.0037767762353825038	27.565297849499977	0.2688158312531485
0.5	0.0037767762353825038	30.9287728854692	0.07865046269015265
0.5	0.0037767762353825038	34.702653946410635	0.24574831331634048
0.5	0.0037767762353825038	38.937018141127595	0.3057007906004499
0.5	0.0037767762353825038	43.6880529098355	0.25205783099373497
0.5	0.0037767762353825038	49.018801597356	0.22334590141146873
0.5	0.0037767762353825038	55.00000000000001	0.22331579744252825
0.5	0.0037767762353825038	61.711014986608	0.15912914194380764
0.5	0.0037767762353825038	69.24089764867922	0.17847587590988215
0.5	0.0037767762353825038	77.68956495425152	0.16746410995674962
0.5	0.0037767762353825038	87.16912558536129	0.11012899952219077
0.5	0.0037767762353825038	97.80536755214077	0.12326934998683821
0.5	0.0037767762353825038	109.7394273232884	0.10938644057562176
0.5	0.0037767762353825038	123.12966262125865	0.04876006704450342
0.5	0.0037767762353825038	138.15375373302697	0.05414081834423641
0.5	0.0037767762353825038	155.01106121954513	0.049208571291721695
0.5	0.0037767762353825038	173.92527130926098	0.0248769308987914
0.5	0.0037767762353825038	195.14736407846655	0.013208542944335334
0.5	0.0037767762353825038	218.95894380442343	0.010519580232352289
0.5	0.0037767762353825038	245.6759756830298	0.003539047558995381
0.5	0.0037767762353825038	275.652978495	0.0012209702701308795
0.5	0.0037767762353825038	309.2877288546922	0.00022232513964034028
0.5	0.0037767762353825038	347.02653946410635	6.485110344552425e-8
0.5	0.0037767762353825038	388.	0
0.5	0.004754679577383345	0.05	0
0.5	0.004754679577383345	0.07	0
0.5	0.004754679577383345	0.1	0
0.5	0.004754679577383345	0.25	0
0.5	0.004754679577383345	0.5	2.8809813838028464e-16
0.5	0.004754679577383345	0.75	3.887903416109618e-16
0.5	0.004754679577383345	1	5.085135046082432e-17
0.5	0.004754679577383345	1.5	0.03614864889108521
0.5	0.004754679577383345	2	0.009104385122105152
0.5	0.004754679577383345	2.5	0.014400129318888745
0.5	0.004754679577383345	3	0.031649155145397685
0.5	0.004754679577383345	3.5	0.03625523419566316
0.5	0.004754679577383345	4	0.05629966974966541
0.5	0.004754679577383345	4.5	0.04498157887295681
0.5	0.004754679577383345	5	0.0731289337409457
0.5	0.004754679577383345	5.500000000000001	0.06285990333000682
0.5	0.004754679577383345	6.1711014986608	0.12753662265854632
0.5	0.004754679577383345	6.92408976486792	0.08592060557137271
0.5	0.004754679577383345	7.76895649542515	0.11183337206706316
0.5	0.004754679577383345	8.716912558536125	0.1430773766651968
0.5	0.004754679577383345	9.780536755214076	0.12082057812488607
0.5	0.004754679577383345	10.97394273232884	0.08672149538255959
0.5	0.004754679577383345	12.312966262125872	0.12556245317265044
0.5	0.004754679577383345	13.815375373302697	0.15739434156958712
0.5	0.004754679577383345	15.501106121954496	0.08755479798681451
0.5	0.004754679577383345	17.392527130926087	0.19676551210996843
0.5	0.004754679577383345	19.514736407846655	0.17901254030051583
0.5	0.004754679577383345	21.895894380442357	0.12661677592503257
0.5	0.004754679577383345	24.567597568302983	0.18029439799977423
0.5	0.004754679577383345	27.565297849499977	0.2767764497041664
0.5	0.004754679577383345	30.9287728854692	0.12772935995221366
0.5	0.004754679577383345	34.702653946410635	0.2598751459465061
0.5	0.004754679577383345	38.937018141127595	0.39879613372686235
0.5	0.004754679577383345	43.6880529098355	0.2856235093447247
0.5	0.004754679577383345	49.018801597356	0.1650856511586786
0.5	0.004754679577383345	55.00000000000001	0.19815618607929514
0.5	0.004754679577383345	61.711014986608	0.3000236608522963
0.5	0.004754679577383345	69.24089764867922	0.28640109827314
0.5	0.004754679577383345	77.68956495425152	0.17324084433415718
0.5	0.004754679577383345	87.16912558536129	0.0965258939084316
0.5	0.004754679577383345	97.80536755214077	0.08049626764038782
0.5	0.004754679577383345	109.7394273232884	0.06481905089141714
0.5	0.004754679577383345	123.12966262125865	0.04499452184691071
0.5	0.004754679577383345	138.15375373302697	0.04890824701515091
0.5	0.004754679577383345	155.01106121954513	0.0220480409391172
0.5	0.004754679577383345	173.92527130926098	0.011144884970082137
0.5	0.004754679577383345	195.14736407846655	0.008902281751388177
0.5	0.004754679577383345	218.95894380442343	0.004174477554924789
