5.183	0.00013312240077736364
5.184	0.00013310036466759084
5.1850000000000005	0.00013307832430661524
5.186	0.00013305627969443682
5.187	0.00013303423083105558
5.188	0.00013301217771647156
5.189	0.0001329901203506847
5.19	0.000132968058733695
5.191	0.00013294599286550255
5.192	0.00013292392274610727
5.1930000000000005	0.00013290184837550913
5.194	0.00013287976975370823
5.195	0.0001328576868807045
5.196	0.000132835599756498
5.197	0.00013281350838108865
5.198	0.00013279141275447648
5.199	0.00013276931287666154
5.2	0.00013274720874764374
5.2010000000000005	0.00013272510036742313
5.202	0.00013270298773599974
5.203	0.00013268087085337353
5.204	0.00013265874971954452
5.205	0.0001326366243345127
5.206	0.00013261449469827803
5.207	0.00013259236081084058
5.208	0.0001325702226722003
5.2090000000000005	0.0001325480802823572
5.21	0.00013252593364131133
5.211	0.0001325037827490626
5.212	0.0001324816276056111
5.213	0.00013245946821095677
5.214	0.00013243730456509963
5.215	0.0001324151366680397
5.216	0.00013239296451977693
5.2170000000000005	0.00013237078812031134
5.218	0.00013234860746964296
5.219	0.00013232642256777178
5.22	0.00013230423341469778
5.221	0.00013228204001042095
5.222	0.0001322598423549413
5.223	0.00013223764044825888
5.224	0.0001322154342903736
5.2250000000000005	0.00013219322388128554
5.226	0.0001321710092209947
5.227	0.000132148790309501
5.228	0.0001321265671468045
5.229	0.0001321043397329052
5.23	0.00013208210806780305
5.231	0.00013205987215149815
5.232	0.0001320376319839904
5.2330000000000005	0.0001320153875652798
5.234	0.00013199313889536646
5.235	0.0001319708859742503
5.236	0.00013194862880193132
5.237	0.0001319263673784095
5.238	0.0001319041017036849
5.239	0.0001318818317777575
5.24	0.00013185955760062725
5.2410000000000005	0.0001318372791722942
5.242	0.00013181499649275833
5.243	0.00013179270956201964
5.244	0.0001317704183800782
5.245	0.0001317481229469339
5.246	0.00013172582326258678
5.247	0.00013170351932703688
5.248	0.00013168121114028416
5.249	0.0001316588987023286
5.25	0.00013163658201317027
5.251	0.0001316142610728091
5.252	0.00013159193588124514
5.253	0.00013156960643847835
5.2540000000000004	0.00013154727274450876
5.255	0.00013152493479933635
5.256	0.00013150259260296112
5.257	0.0001314802461553831
5.258	0.00013145789545660229
5.259	0.0001314355405066186
5.26	0.00013141318130543219
5.261	0.00013139081785304289
5.2620000000000005	0.0001313684501494508
5.263	0.0001313460781946559
5.264	0.0001313237019886582
5.265	0.0001313013215314577
5.266	0.00013127893682305435
5.267	0.0001312565478634482
5.268	0.00013123415465263926
5.269	0.0001312117571906275
5.2700000000000005	0.0001311893554774129
5.271	0.00013116694951299552
5.272	0.00013114453929737532
5.273	0.00013112212483055232
5.274	0.00013109970611252647
5.275	0.00013107728314329785
5.276	0.00013105485592286643
5.277	0.00013103242445123217
5.2780000000000005	0.00013100998872839507
5.279	0.00013098754875435521
5.28	0.00013096510452911253
5.281	0.00013094265605266702
5.282	0.00013092020332501871
5.283	0.00013089774634616758
5.284	0.00013087528511611366
5.285	0.0001308528196348569
5.2860000000000005	0.00013083034990239733
5.287	0.00013080787591873496
5.288	0.0001307853976838698
5.289	0.0001307629151978018
5.29	0.000130740428460531
5.291	0.0001307179374720574
5.292	0.00013069544223238096
5.293	0.00013067294274150172
5.2940000000000005	0.00013065043899941967
5.295	0.0001306279310061348
5.296	0.00013060541876164713
5.297	0.00013058290226595665
5.298	0.00013056038151906335
5.299	0.00013053785652096726
5.3	0.00013051532727166834
5.301	0.00013049279377116662
5.3020000000000005	0.00013047025601946208
5.303	0.0001304477140165547
5.304	0.00013042516776244455
5.305	0.0001304026172571316
5.306	0.0001303800625006158
5.307	0.0001303575034928972
5.308	0.0001303349402339758
5.309	0.00013031237272385156
5.3100000000000005	0.00013028980096252454
5.311	0.00013026722494999469
5.312	0.00013024464468626204
5.313	0.00013022206017132657
5.314	0.0001301994714051883
5.315	0.0001301768783878472
5.316	0.00013015428111930332
5.317	0.0001301316795995566
5.3180000000000005	0.00013010907382860707
5.319	0.00013008646380645474
5.32	0.00013006384953309958
5.321	0.00013004123100854165
5.322	0.00013001860823278087
5.323	0.00012999598120581727
5.324	0.0001299733499276509
5.325	0.0001299507143982817
5.3260000000000005	0.00012992807461770968
5.327	0.00012990543058593487
5.328	0.00012988278230295722
5.329	0.00012986012976877679
5.33	0.00012983747298339352
5.331	0.00012981481194680744
5.332	0.00012979214665901858
5.333	0.00012976947712002687
5.3340000000000005	0.00012974680332983234
5.335	0.00012972412528843504
5.336	0.00012970144299583492
5.337	0.000129678756452032
5.338	0.00012965606565702622
5.339	0.00012963337061081768
5.34	0.0001296106713134063
5.341	0.00012958796776479212
5.3420000000000005	0.0001295652599649751
5.343	0.00012954254791395532
5.344	0.0001295198316117327
5.345	0.00012949711105830728
5.346	0.00012947438625367903
5.347	0.00012945165719784794
5.348	0.00012942892389081412
5.349	0.00012940618633257745
5.3500000000000005	0.00012938344452313795
5.351	0.00012936069846249565
5.352	0.00012933794815065053
5.353	0.00012931519358760264
5.354	0.00012929243477335188
5.355	0.0001292696717078983
5.356	0.000129246904391242
5.357	0.00012922413282338282
5.3580000000000005	0.0001292013570043208
5.359	0.00012917857693405606
5.36	0.00012915579261258846
5.361	0.00012913300403991806
5.362	0.00012911021121604483
5.363	0.00012908741414096878
5.364	0.00012906461281468994
5.365	0.00012904180723720827
5.3660000000000005	0.0001290189974085238
5.367	0.00012899618332863654
5.368	0.00012897336499754643
5.369	0.00012895054241525354
5.37	0.00012892771558175784
5.371	0.0001289048844970593
5.372	0.00012888204916115795
5.373	0.00012885920957405382
5.3740000000000006	0.00012883636573574685
5.375	0.00012881351764623707
5.376	0.0001287906653055245
5.377	0.00012876780871360914
5.378	0.00012874494787049092
5.3790000000000004	0.00012872208277616988
5.38	0.00012869921343064606
5.381	0.0001286763398339194
5.382	0.00012865346198598997
5.383	0.0001286305798868577
5.384	0.00012860769353652263
5.385	0.00012858480293498475
5.386	0.00012856190808224405
5.3870000000000005	0.00012853900897830055
5.388	0.00012851610562315423
5.389	0.00012849319801680508
5.39	0.00012847028615925316
5.391	0.0001284473700504984
5.392	0.00012842444969054083
5.393	0.00012840152507938047
5.394	0.00012837859621701728
5.3950000000000005	0.00012835566310345127
5.396	0.00012833272573868246
5.397	0.00012830978412271083
5.398	0.00012828683825553643
5.399	0.00012826388813715915
5.4	0.0001282409337675791
5.401	0.00012821797514679626
5.402	0.00012819501227481056
5.4030000000000005	0.00012817204515162207
5.404	0.00012814907377723078
5.405	0.00012812609815163664
5.406	0.00012810311827483975
5.407	0.00012808013414684002
5.408	0.00012805714576763746
5.409	0.0001280341531372321
5.41	0.00012801115625562392
5.4110000000000005	0.00012798815512281295
5.412	0.00012796514973879914
5.413	0.00012794214010358255
5.414	0.00012791912621716312
5.415	0.0001278961080795409
5.416	0.00012787308569071586
5.417	0.00012785005905068802
5.418	0.00012782702815945736
5.4190000000000005	0.00012780399301702387
5.42	0.00012778095362338759
5.421	0.0001277579099785485
5.422	0.0001277348620825066
5.423	0.0001277118099352619
5.424	0.00012768875353681437
5.425	0.00012766569288716402
5.426	0.00012764262798631087
5.4270000000000005	0.0001276195588342549
5.428	0.00012759648543099613
5.429	0.00012757340777653454
5.43	0.00012755032587087015
5.431	0.00012752723971400293
5.432	0.00012750414930593292
5.433	0.0001274810546466601
5.434	0.00012745795573618443
5.4350000000000005	0.00012743485257450598
5.436	0.00012741174516162472
5.437	0.00012738863349754065
5.438	0.00012736551758225377
5.439	0.00012734239741576405
5.44	0.00012731927299807153
5.441	0.00012729614432917624
5.442	0.0001272730114090781
5.4430000000000005	0.00012724987423777716
5.444	0.0001272267328152734
5.445	0.0001272035871415668
5.446	0.00012718043721665745
5.447	0.00012715728304054524
5.448	0.00012713412461323024
5.449	0.00012711096193471243
5.45	0.0001270877950049918
5.4510000000000005	0.00012706462382406836
5.452	0.0001270414483919421
5.453	0.00012701826870861307
5.454	0.0001269950847740812
5.455	0.0001269718965883465
5.456	0.00012694870415140902
5.457	0.00012692550746326873
5.458	0.0001269023065239256
5.4590000000000005	0.00012687910133337966
5.46	0.00012685589189163093
5.461	0.00012683267819867938
5.462	0.00012680946025452503
5.463	0.00012678623805916785
5.464	0.00012676301161260785
5.465	0.00012673978091484508
5.466	0.00012671654596587946
5.4670000000000005	0.00012669330676571105
5.468	0.00012667006331433983
5.469	0.00012664681561176577
5.47	0.00012662356365798893
5.471	0.00012660030745300925
5.472	0.0001265770469968268
5.473	0.0001265537822894415
5.474	0.0001265305133308534
5.4750000000000005	0.00012650724012106248
5.476	0.00012648396266006878
5.477	0.00012646068094787223
5.478	0.0001264373949844729
5.479	0.00012641410476987074
5.48	0.00012639081030406578
5.481	0.000126367511587058
5.482	0.00012634420861884743
5.4830000000000005	0.00012632090139943401
5.484	0.0001262975899288178
5.485	0.00012627427420699877
5.486	0.00012625095423397694
5.487	0.0001262276300097523
5.488	0.00012620430153432484
5.489	0.00012618096880769456
5.49	0.0001261576318298615
5.4910000000000005	0.0001261342906008256
5.492	0.0001261109451205869
5.493	0.00012608759538914536
5.494	0.00012606424140650105
5.495	0.0001260408831726539
5.496	0.00012601752068760395
5.497	0.00012599415395135122
5.498	0.00012597078296389564
5.4990000000000006	0.00012594740772523726
5.5	0.00012592402823537606
5.501	0.00012590064449431206
5.502	0.00012587725650204526
5.503	0.0001258538642585756
5.5040000000000004	0.00012583046776390317
5.505	0.00012580706701802792
5.506	0.00012578366202094986
5.507	0.000125760252772669
5.508	0.0001257368392731853
5.509	0.0001257134215224988
5.51	0.0001256899995206095
5.511	0.00012566657326751739
5.5120000000000005	0.00012564314276322243
5.513	0.0001256197080077247
5.514	0.00012559626900102416
5.515	0.0001255728257431208
5.516	0.00012554937823401464
5.517	0.00012552592647370562
5.518	0.00012550247046219383
5.519	0.0001254790101994792
5.5200000000000005	0.0001254555456855618
5.521	0.00012543207692044156
5.522	0.0001254086039041185
5.523	0.00012538512663659267
5.524	0.000125361645117864
5.525	0.0001253381593479325
5.526	0.00012531466932679824
5.527	0.0001252911750544611
5.5280000000000005	0.00012526767653092121
5.529	0.0001252441737561785
5.53	0.00012522066673023295
5.531	0.0001251971554530846
5.532	0.00012517363992473344
5.533	0.00012515012014517946
5.534	0.0001251265961144227
5.535	0.00012510306783246311
5.5360000000000005	0.0001250795352993007
5.537	0.00012505599851493548
5.538	0.00012503245747936748
5.539	0.00012500891219259662
5.54	0.00012498536265462298
5.541	0.0001249618088654465
5.542	0.00012493825082506726
5.543	0.00012491468853348514
5.5440000000000005	0.00012489112199070025
5.545	0.00012486755119671256
5.546	0.00012484397615152205
5.547	0.00012482039685512872
5.548	0.00012479681330753258
5.549	0.0001247732255087336
5.55	0.00012474963345873187
5.551	0.00012472603715752727
5.5520000000000005	0.0001247024366051199
5.553	0.0001246788318015097
5.554	0.00012465522274669668
5.555	0.00012463160944068088
5.556	0.00012460799188346224
5.557	0.0001245843700750408
5.558	0.00012456074401541656
5.559	0.00012453711370458948
5.5600000000000005	0.0001245134791425596
5.561	0.0001244898403293269
5.562	0.0001244661972648914
5.563	0.00012444254994925313
5.564	0.000124418898382412
5.565	0.00012439524256436802
5.566	0.0001243715824951213
5.567	0.00012434791817467176
5.5680000000000005	0.00012432424960301936
5.569	0.0001243005767801642
5.57	0.0001242768997061062
5.571	0.00012425321838084542
5.572	0.00012422953280438178
5.573	0.00012420584297671538
5.574	0.00012418214889784614
5.575	0.0001241584505677741
5.5760000000000005	0.0001241347479864992
5.577	0.00012411104115402156
5.578	0.00012408733007034106
5.579	0.0001240636147354578
5.58	0.00012403989514937167
5.581	0.00012401617131208275
5.582	0.00012399244322359104
5.583	0.0001239687108838965
5.5840000000000005	0.00012394497429299913
5.585	0.00012392123345089897
5.586	0.00012389748835759602
5.587	0.00012387373901309024
5.588	0.00012384998541738163
5.589	0.0001238262275704702
5.59	0.00012380246547235603
5.591	0.00012377869912303898
5.5920000000000005	0.00012375492852251913
5.593	0.0001237311536707965
5.594	0.000123707374567871
5.595	0.00012368359121374276
5.596	0.00012365980360841167
5.597	0.00012363601175187776
5.598	0.00012361221564414105
5.599	0.00012358841528520154
5.6000000000000005	0.00012356461067505918
5.601	0.00012354080181371406
5.602	0.00012351698870116608
5.603	0.00012349317133741533
5.604	0.00012346934972246176
5.605	0.00012344552385630536
5.606	0.0001234216937389462
5.607	0.00012339785937038415
5.6080000000000005	0.00012337402075061934
5.609	0.0001233501778796517
5.61	0.00012332633075748124
5.611	0.000123302479384108
5.612	0.00012327862375953192
5.613	0.00012325476388375304
5.614	0.00012323089975677136
5.615	0.00012320703137858684
5.6160000000000005	0.00012318315874919954
5.617	0.00012315928186860942
5.618	0.00012313540073681647
5.619	0.00012311151535382073
5.62	0.00012308762571962216
5.621	0.0001230637318342208
5.622	0.00012303983369761664
5.623	0.00012301593130980963
5.6240000000000006	0.0001229920246707998
5.625	0.0001229681137805872
5.626	0.00012294419863917178
5.627	0.00012292027924655353
5.628	0.00012289635560273248
5.6290000000000004	0.0001228724277077086
5.63	0.00012284849556148196
5.631	0.00012282455916405246
5.632	0.00012280061851542017
5.633	0.00012277667361558506
5.634	0.00012275272446454714
5.635	0.0001227287710623064
5.636	0.00012270481340886287
5.6370000000000005	0.0001226808515042165
5.638	0.00012265688534836736
5.639	0.00012263291494131538
5.64	0.0001226089402830606
5.641	0.000122584961373603
5.642	0.00012256097821294258
5.643	0.00012253699080107939
5.644	0.00012251299913801331
5.6450000000000005	0.00012248900322374447
5.646	0.00012246500305827283
5.647	0.00012244099864159834
5.648	0.0001224169899737211
5.649	0.00012239297705464097
5.65	0.0001223689598843581
5.651	0.00012234493846287236
5.652	0.00012232091279018386
5.6530000000000005	0.0001222968828662925
5.654	0.00012227284869119838
5.655	0.0001222488102649014
5.656	0.00012222476758740164
5.657	0.00012220072065869907
5.658	0.00012217666947879365
5.659	0.00012215261404768547
5.66	0.00012212855436537445
5.6610000000000005	0.00012210449043186062
5.662	0.00012208042224714398
5.663	0.00012205634981122454
5.664	0.00012203227312410229
5.665	0.00012200819218577721
5.666	0.00012198410699624932
5.667	0.00012196001755551863
5.668	0.00012193592386358513
5.6690000000000005	0.00012191182592044879
5.67	0.00012188772372610969
5.671	0.00012186361728056772
5.672	0.000121839506583823
5.673	0.00012181539163587542
5.674	0.00012179127243672505
5.675	0.00012176714898637187
5.676	0.00012174302128481586
5.6770000000000005	0.00012171888933205706
5.678	0.00012169475312809544
5.679	0.000121670612672931
5.68	0.00012164646796656377
5.681	0.00012162231900899371
5.682	0.00012159816580022084
5.683	0.00012157400834024517
5.684	0.00012154984662906668
5.6850000000000005	0.00012152568066668538
5.686	0.00012150151045310127
5.687	0.00012147733598831434
5.688	0.00012145315727232462
5.689	0.00012142897430513206
5.69	0.00012140478708673671
5.691	0.00012138059561713854
5.692	0.00012135639989633756
5.6930000000000005	0.00012133219992433376
5.694	0.00012130799570112718
5.695	0.00012128378722671776
5.696	0.00012125957450110554
5.697	0.0001212353575242905
5.698	0.00012121113629627265
5.699	0.000121186910817052
5.7	0.00012116268108662852
5.7010000000000005	0.00012113844710500222
5.702	0.00012111420887217314
5.703	0.00012108996638814123
5.704	0.00012106571965290653
5.705	0.000121041468666469
5.706	0.00012101721342882864
5.707	0.00012099295393998551
5.708	0.00012096869019993954
5.7090000000000005	0.00012094442220869077
5.71	0.00012092014996623919
5.711	0.0001208958734725848
5.712	0.0001208715927277276
5.713	0.00012084730773166757
5.714	0.00012082301848440474
