4.240918000000001	2.130268996877071e-15
4.2418640000000005	2.1202884446848776e-15
4.24281	2.1103348004438988e-15
4.243756000000001	2.1004080480103245e-15
4.244702000000001	2.0905081711960915e-15
4.245648000000001	2.080635153768744e-15
4.246594000000001	2.0707889794513532e-15
4.247540000000001	2.0609696319224147e-15
4.248486000000001	2.05117709481573e-15
4.2494320000000005	2.041411351720321e-15
4.250378	2.0316723861803052e-15
4.251324	2.0219601816948004e-15
4.25227	2.0122747217178162e-15
4.253216000000001	2.002615989658135e-15
4.254162000000001	1.992983968879252e-15
4.255108000000001	1.983378642699187e-15
4.256054000000001	1.9737999943904454e-15
4.257000000000001	1.9642480071798746e-15
4.2579460000000005	1.954722664248564e-15
4.258892	1.9452239487317343e-15
4.259838	1.935751843718633e-15
4.260784000000001	1.9263063322524028e-15
4.261730000000001	1.916887397330005e-15
4.262676000000001	1.9074950219020675e-15
4.263622000000001	1.8981291888728034e-15
4.264568000000001	1.888789881099878e-15
4.2655140000000005	1.8794770813943015e-15
4.26646	1.8701907725203175e-15
4.267406	1.8609309371952925e-15
4.268352000000001	1.851697558089576e-15
4.269298000000001	1.8424906178264326e-15
4.270244000000001	1.8333100989818675e-15
4.271190000000001	1.8241559840845498e-15
4.272136000000001	1.8150282556156793e-15
4.2730820000000005	1.8059268960088623e-15
4.274028	1.796851887650023e-15
4.274974	1.7878032128772347e-15
4.275920000000001	1.7787808539806493e-15
4.276866000000001	1.769784793202348e-15
4.277812000000001	1.7608150127362329e-15
4.278758000000001	1.7518714947278796e-15
4.279704000000001	1.742954221274455e-15
4.2806500000000005	1.7340631744245656e-15
4.281596	1.725198336178139e-15
4.282542	1.7163596884863096e-15
4.283488	1.7075472132512794e-15
4.284434	1.6987608923262061e-15
4.285380000000001	1.6900007075150571e-15
4.286326000000001	1.681266640572521e-15
4.287272000000001	1.6725586732038374e-15
4.2882180000000005	1.663876787064693e-15
4.289164	1.6552209637610797e-15
4.29011	1.6465911848491755e-15
4.291056	1.6379874318352191e-15
4.292002	1.6294096861753651e-15
4.292948000000001	1.620857929275548e-15
4.293894000000001	1.6123321424913887e-15
4.294840000000001	1.6038323071280149e-15
4.2957860000000005	1.5953584044399498e-15
4.296732	1.5869104156309701e-15
4.297678	1.5784883218539955e-15
4.298624	1.5700921042109135e-15
4.29957	1.561721743752474e-15
4.300516000000001	1.5533772214781395e-15
4.301462000000001	1.5450585183359614e-15
4.302408000000001	1.53676561522242e-15
4.303354000000001	1.528498492982298e-15
4.3043000000000005	1.5202571324085413e-15
4.305246	1.5120415142421158e-15
4.306192	1.5038516191718693e-15
4.307138	1.4956874278343811e-15
4.308084000000001	1.4875489208138282e-15
4.309030000000001	1.4794360786418505e-15
4.309976000000001	1.4713488817973828e-15
4.310922000000001	1.463287310706521e-15
4.3118680000000005	1.4552513457423858e-15
4.312814	1.4472409672249603e-15
4.31376	1.4392561554209543e-15
4.314706	1.4312968905436567e-15
4.315652	1.4233631527527766e-15
4.316598	1.4154549221542973e-15
4.317544000000001	1.4075721788003231e-15
4.318490000000001	1.3997149026889587e-15
4.3194360000000005	1.3918830737641045e-15
4.320382	1.3840766719153342e-15
4.321328	1.376295676977745e-15
4.322274	1.3685400687317851e-15
4.32322	1.3608098269031129e-15
4.324166	1.3531049311624395e-15
4.325112000000001	1.3454253611253524e-15
4.326058000000001	1.3377710963522003e-15
4.3270040000000005	1.330142116347879e-15
4.32795	1.3225384005617116e-15
4.328896	1.3149599283872725e-15
4.329842	1.3074066791622243e-15
4.330788	1.299878632168163e-15
4.331734	1.292375766630453e-15
4.332680000000001	1.2848980617180471e-15
4.333626000000001	1.2774454965433617e-15
4.3345720000000005	1.270018050162055e-15
4.335518	1.262615701572903e-15
4.336464	1.2552384297176079e-15
4.33741	1.2478862134806465e-15
4.338356	1.2405590316890815e-15
4.339302	1.233256863112408e-15
4.340248000000001	1.2259796864623595e-15
4.341194000000001	1.2187274803927723e-15
4.3421400000000006	1.2115002234993708e-15
4.3430860000000004	1.2042978943196136e-15
4.344032	1.1971204713325097e-15
4.344978	1.1899679329584507e-15
4.345924	1.1828402575590236e-15
4.34687	1.175737423436833e-15
4.347816	1.1686594088353317e-15
4.348762	1.1616061919386228e-15
4.349708000000001	1.15457775087128e-15
4.3506540000000005	1.1475740636981875e-15
4.3516	1.1405951084243248e-15
4.352546	1.1336408629945951e-15
4.353492	1.126711305293635e-15
4.354438	1.119806413145632e-15
4.355384	1.1129261643141338e-15
4.35633	1.106070536501853e-15
4.357276000000001	1.0992395073504783e-15
4.3582220000000005	1.0924330544404991e-15
4.359168	1.0856511552909723e-15
4.360114	1.0788937873593721e-15
4.36106	1.0721609280413604e-15
4.362006	1.0654525546706079e-15
4.362952	1.0587686445185914e-15
4.363898	1.0521091747943925e-15
4.364844000000001	1.0454741226444943e-15
4.3657900000000005	1.0388634651525965e-15
4.366736	1.0322771793393854e-15
4.367682	1.0257152421623517e-15
4.368628	1.0191776305155628e-15
4.369574	1.0126643212294872e-15
4.37052	1.0061752910707489e-15
4.371466	9.997105167419515e-16
4.372412000000001	9.93269974881443e-16
4.3733580000000005	9.868536420631233e-16
4.374304	9.804614947962113e-16
4.37525	9.740935095250387e-16
4.376196	9.677496626288364e-16
4.377142000000001	9.614299304215102e-16
4.378088000000001	9.551342891514415e-16
4.379034000000001	9.48862715001229e-16
4.379980000000001	9.426151840874986e-16
4.3809260000000005	9.363916724606724e-16
4.381872000000001	9.301921561047305e-16
4.382818000000001	9.240166109370177e-16
4.383764000000001	9.17865012807973e-16
4.384710000000001	9.117373375009277e-16
4.385656000000001	9.05633560731866e-16
4.386602000000001	8.995536581492013e-16
4.387548000000001	8.934976053335285e-16
4.388494000000001	8.874653777974029e-16
4.389440000000001	8.814569509850856e-16
4.390386000000001	8.75472300272336e-16
4.391332000000001	8.695114009661348e-16
4.392278000000001	8.635742283044591e-16
4.393224000000001	8.576607574560526e-16
4.394170000000001	8.517709635201518e-16
4.395116000000001	8.459048215262707e-16
4.396062000000001	8.400623064339229e-16
4.397008000000001	8.342433931323916e-16
4.397954000000001	8.284480564404844e-16
4.398900000000001	8.226762711062506e-16
4.399846000000001	8.169280118067526e-16
4.400792000000001	8.112032531477962e-16
4.401738000000001	8.055019696636803e-16
4.402684000000001	7.998241358169289e-16
4.403630000000001	7.941697259980359e-16
4.404576000000001	7.885387145251886e-16
4.405522000000001	7.829310756440345e-16
4.406468000000001	7.773467835273662e-16
4.407414000000001	7.717858122748871e-16
4.408360000000001	7.662481359129255e-16
4.409306000000001	7.607337283941664e-16
4.410252000000001	7.552425635973782e-16
4.411198000000001	7.497746153271304e-16
4.4121440000000005	7.443298573135123e-16
4.41309	7.389082632118607e-16
4.414036000000001	7.335098066024671e-16
4.414982000000001	7.2813446099031e-16
4.415928000000001	7.227821998047439e-16
4.416874000000001	7.174529963992222e-16
4.417820000000001	7.121468240510108e-16
4.418766000000001	7.068636559608839e-16
4.4197120000000005	7.016034652528354e-16
4.420658	6.963662249737786e-16
4.421604000000001	6.911519080932431e-16
4.422550000000001	6.859604875030949e-16
4.423496000000001	6.807919360171917e-16
4.424442000000001	6.756462263711062e-16
4.425388000000001	6.705233312218121e-16
4.426334000000001	6.654232231473667e-16
4.4272800000000005	6.603458746466005e-16
4.428226	6.552912581388089e-16
4.429172000000001	6.502593459634105e-16
4.430118000000001	6.452501103796657e-16
4.431064000000001	6.402635235663144e-16
4.432010000000001	6.352995576212686e-16
4.432956000000001	6.303581845612873e-16
4.433902000000001	6.254393763216366e-16
4.434848000000001	6.205431047557641e-16
4.4357940000000005	6.156693416349619e-16
4.436740000000001	6.108180586480214e-16
4.437686000000001	6.05989227400909e-16
4.438632000000001	6.011828194164011e-16
4.439578000000001	5.963988061337552e-16
4.440524000000001	5.916371589083528e-16
4.441470000000001	5.868978490113476e-16
4.442416000000001	5.821808476293155e-16
4.4433620000000005	5.774861258638969e-16
4.444308	5.728136547314343e-16
4.445254	5.681634051626049e-16
4.446200000000001	5.635353480020678e-16
4.447146000000001	5.589294540080888e-16
4.448092000000001	5.543456938521608e-16
4.449038000000001	5.497840381186417e-16
4.449984000000001	5.45244457304368e-16
4.4509300000000005	5.407269218182813e-16
4.451876	5.362314019810367e-16
4.452822	5.317578680246235e-16
4.453768000000001	5.273062900919651e-16
4.454714000000001	5.228766382365457e-16
4.455660000000001	5.184688824219861e-16
4.456606000000001	5.140829925216648e-16
4.457552000000001	5.097189383183046e-16
4.4584980000000005	5.053766895035731e-16
4.459444	5.010562156776646e-16
4.46039	4.967574863488941e-16
4.461336000000001	4.924804709332743e-16
4.462282000000001	4.882251387541081e-16
4.463228000000001	4.839914590415417e-16
4.464174000000001	4.797794009321575e-16
4.465120000000001	4.755889334685314e-16
4.4660660000000005	4.714200255988039e-16
4.467012	4.672726461762409e-16
4.467958	4.631467639587875e-16
4.468904000000001	4.590423476086182e-16
4.469850000000001	4.549593656917046e-16
4.470796000000001	4.508977866773392e-16
4.471742000000001	4.468575789376866e-16
4.472688000000001	4.42838710747325e-16
4.4736340000000006	4.3884115028277384e-16
4.4745800000000004	4.348648656220233e-16
4.475526	4.3090982474406415e-16
4.476472	4.269759955284072e-16
4.477418	4.2306334575459595e-16
4.478364000000001	4.191718431017224e-16
4.479310000000001	4.1530145514794095e-16
4.480256000000001	4.114521493699587e-16
4.481202000000001	4.076238931425416e-16
4.4821480000000005	4.0381665373801157e-16
4.483094	4.0003039832573157e-16
4.48404	3.962650939715883e-16
4.484986	3.925207076374842e-16
4.485932000000001	3.887972061807925e-16
4.486878000000001	3.850945563538559e-16
4.487824000000001	3.814127248034246e-16
4.488770000000001	3.7775167807012853e-16
4.4897160000000005	3.741113825879359e-16
4.490662	3.7049180468359593e-16
4.491608	3.6689291057609077e-16
4.492554	3.6331466637606804e-16
4.493500000000001	3.5975703808527744e-16
4.494446000000001	3.562199915960114e-16
4.495392000000001	3.5270349269050577e-16
4.496338000000001	3.492075070403714e-16
4.4972840000000005	3.4573200020600485e-16
4.49823	3.422769376359941e-16
4.499176	3.388422846665168e-16
4.500122	3.354280065207335e-16
4.501068000000001	3.3203406830817735e-16
4.502014000000001	3.2866043502414557e-16
4.502960000000001	3.2530707154905602e-16
4.503906000000001	3.219739426478324e-16
4.5048520000000005	3.1866101296926135e-16
4.505798	3.1536824704534885e-16
4.506744	3.1209560929067327e-16
4.50769	3.088430640017288e-16
4.508636	3.0561057535625865e-16
4.509582	3.023981074125894e-16
4.510528000000001	2.9920562410894723e-16
4.511474000000001	2.9603308926278857e-16
4.5124200000000005	2.928804665700888e-16
4.513366	2.8974771960465835e-16
4.514312	2.866348118174301e-16
4.515258	2.835417065357505e-16
4.516204	2.804683669626535e-16
4.51715	2.774147561761364e-16
4.518096000000001	2.7438083712841736e-16
4.519042000000001	2.7136657264520275e-16
4.519988000000001	2.6837192542492033e-16
4.5209340000000005	2.6539685803796617e-16
4.52188	2.6244133292593217e-16
4.522826	2.5950531240083265e-16
4.523772	2.5658875864431356e-16
4.524718	2.5369163370686044e-16
4.525664000000001	2.5081389950699207e-16
4.526610000000001	2.4795551783045507e-16
4.527556000000001	2.451164503293874e-16
4.5285020000000005	2.422966585214991e-16
4.529448	2.394961037892285e-16
4.530394	2.3671474737888977e-16
4.53134	2.3395255039981287e-16
4.532286	2.3120947382347496e-16
4.533232000000001	2.284854784826189e-16
4.534178000000001	2.257805250703669e-16
4.535124000000001	2.230945741393117e-16
4.5360700000000005	2.20427586100609e-16
4.537016	2.1777952122305727e-16
4.537962	2.1515033963216118e-16
4.538908	2.1254000130918653e-16
4.539854	2.0994846609020742e-16
4.5408	2.07375693665138e-16
4.541746	2.0482164357675078e-16
4.542692000000001	2.0228627521968542e-16
4.5436380000000005	1.9976954783945629e-16
4.544584	1.9727142053141597e-16
4.54553	1.9479185223974672e-16
4.546476	1.9233080175640572e-16
4.547422	1.8988822772008153e-16
4.548368	1.8746408861511977e-16
4.549314	1.850583427704433e-16
4.550260000000001	1.826709483584585e-16
4.5512060000000005	1.8030186339395054e-16
4.552152	1.7795104573295167e-16
4.553098	1.7561845307161277e-16
4.554044	1.733040429450417e-16
4.55499	1.7100777272614655e-16
4.555936	1.6872959962444574e-16
4.556882	1.6646948068487066e-16
4.557828000000001	1.6422737278655204e-16
4.5587740000000005	1.620032326415959e-16
4.55972	1.5979701679382412e-16
4.560666	1.5760868161752e-16
4.561612	1.5543818331614415e-16
4.562558	1.5328547792103547e-16
4.563504	1.5115052129009588e-16
4.56445	1.4903326910645704e-16
4.565396000000001	1.4693367687712125e-16
4.566342000000001	1.4485169993160117e-16
4.5672880000000005	1.4278729342051392e-16
4.568234	1.4074041231418038e-16
4.56918	1.3871101140118959e-16
4.570126	1.3669904528694663e-16
4.571072	1.347044683922052e-16
4.572018	1.3272723495156549e-16
4.572964	1.307672990119668e-16
4.57391	1.2882461443114116e-16
4.5748560000000005	1.2689913487605943e-16
4.575802	1.2499081382134738e-16
4.576748	1.2309960454767065e-16
4.577694	1.2122546014011006e-16
4.57864	1.1936833348650213e-16
4.579586	1.1752817727575888e-16
4.580532	1.1570494399615836e-16
4.581478	1.1389858593361286e-16
4.5824240000000005	1.1210905516990342e-16
4.58337	1.1033630358090335e-16
4.584316	1.0858028283474492e-16
4.585262	1.0684094438998633e-16
4.586208	1.0511823949373201e-16
4.587154	1.0341211917972939e-16
4.5881	1.0172253426643387e-16
4.589046	1.0004943535503986e-16
4.5899920000000005	9.839277282748009e-17
4.590938	9.675249684440285e-17
4.591884	9.512855734309154e-17
4.59283	9.352090403537415e-17
4.593776	9.19294864054852e-17
4.594722	9.035425370789152e-17
4.595668	8.879515496508608e-17
4.596614	8.725213896533844e-17
4.5975600000000005	8.572515426040675e-17
4.598506	8.421414916322072e-17
4.599452	8.27190717455032e-17
4.600398	8.123986983536784e-17
4.601344	7.977649101486474e-17
4.602290000000001	7.832888261748698e-17
4.603236000000001	7.689699172563103e-17
4.604182000000001	7.548076516800274e-17
4.6051280000000006	7.408014951698895e-17
4.6060740000000004	7.269509108597061e-17
4.607020000000001	7.132553592658973e-17
4.607966000000001	6.997142982596704e-17
4.608912000000001	6.863271830385838e-17
4.609858000000001	6.730934660976819e-17
4.610804000000001	6.600125971999658e-17
4.611750000000001	6.470840233463962e-17
4.612696000000001	6.343071887452183e-17
4.6136420000000005	6.216815347807233e-17
4.614588000000001	6.092064999813898e-17
4.615534000000001	5.96881519987418e-17
4.616480000000001	5.847060275174993e-17
4.617426000000001	5.726794523350228e-17
4.618372000000001	5.60801221213543e-17
4.619318000000001	5.490707579015334e-17
4.620264000000001	5.374874830863909e-17
4.6212100000000005	5.260508143576931e-17
4.622156000000001	5.147601661696746e-17
4.623102000000001	5.03614949802931e-17
4.624048000000001	4.9261457332518754e-17
4.624994000000001	4.8175844155133937e-17
4.625940000000001	4.710459560025236e-17
4.626886000000001	4.604765148643265e-17
4.627832000000001	4.500495129440173e-17
4.6287780000000005	4.3976434162684617e-17
4.629724000000001	4.296203888313026e-17
4.630670000000001	4.196170389634116e-17
4.631616000000001	4.0975367286984726e-17
4.632562000000001	4.0002966779006455e-17
4.633508000000001	3.904443973072119e-17
4.634454000000001	3.8099723129790733e-17
4.635400000000001	3.716875358807668e-17
4.6363460000000005	3.6251467336370174e-17
4.637292	3.5347800218988045e-17
4.638238	3.4457687688237164e-17
4.639184000000001	3.3581064798735126e-17
4.640130000000001	3.271786620159205e-17
4.641076000000001	3.186802613843408e-17
4.642022000000001	3.1031478435277946e-17
4.642968000000001	3.020815649624063e-17
4.6439140000000005	2.93979932970839e-17
4.64486	2.860092137858183e-17
4.645806	2.7816872839710904e-17
4.646752000000001	2.7045779330650418e-17
4.647698000000001	2.6287572045590213e-17
4.648644000000001	2.5542181715331915e-17
4.649590000000001	2.4809538599683207e-17
4.650536000000001	2.4089572479630644e-17
4.651482000000001	2.338221264928555e-17
4.6524280000000005	2.2687387907590773e-17
4.653374	2.2005026549779576e-17
4.654320000000001	2.1335056358576696e-17
4.655266000000001	2.0677404595130763e-17
4.656212000000001	2.0031997989662083e-17
4.657158000000001	1.9398762731819614e-17
4.658104000000001	1.877762446072948e-17
4.659050000000001	1.8168508254724504e-17
4.6599960000000005	1.757133862073395e-17
4.660942	1.698603948332623e-17
4.661888000000001	1.641253417338057e-17
4.662834000000001	1.5850745416376368e-17
4.663780000000001	1.5300595320272814e-17
4.664726000000001	1.476200536296904e-17
4.665672000000001	1.4234896379317517e-17
4.666618000000001	1.3719188547667786e-17
4.6675640000000005	1.3214801375920044e-17
4.66851	1.272165368705888e-17
4.669456	1.223966360414339e-17
4.670402	1.1768748534720722e-17
4.671348000000001	1.1308825154634579e-17
