3.1277888109437644	1229.1786449069423	1.e-90
3.1277888109437644	1275.5254066118657	1.e-90
3.1277888109437644	1323.6196948699335	1.e-90
3.1277888109437644	1373.5274009956975	1.e-90
3.1277888109437644	1425.3169007668637	1.e-90
3.1277888109437644	1479.0591481021506	1.e-90
3.1277888109437644	1534.8277722713146	1.e-90
3.1277888109437644	1592.6991787705242	1.e-90
3.1277888109437644	1652.7526540012896	1.e-90
3.1277888109437644	1715.07047389636	1.e-90
3.1277888109437644	1779.738016641412	1.e-90
3.1277888109437644	1846.8438796469618	1.e-90
3.1277888109437644	1916.4800009307596	1.e-90
3.1277888109437644	1988.741785076964	1.e-90
3.1277888109437644	2063.7282339446665	1.e-90
3.1277888109437644	2141.542082304843	1.e-90
3.1277888109437644	2222.2899385915607	1.e-90
3.1277888109437644	2306.0824309602754	1.e-90
3.1277888109437644	2393.0343588533265	1.e-90
3.1277888109437644	2483.264850280279	1.e-90
3.1277888109437644	2576.8975250285994	1.e-90
3.1277888109437644	2674.06066402826	1.e-90
3.1277888109437644	2774.8873851023227	1.e-90
3.1277888109437644	2879.5158253442796	1.e-90
3.1277888109437644	2988.089330372014	1.e-90
3.1277888109437644	3100.756650717672	1.e-90
3.1277888109437644	3217.6721456225255	1.e-90
3.1277888109437644	3338.9959945159653	1.e-90
3.1277888109437644	3464.8944164684926	1.e-90
3.1277888109437644	3595.5398979191878	1.e-90
3.1277888109437644	3731.1114289898615	1.e-90
3.1277888109437644	3871.794748709426	1.e-90
3.1277888109437644	4017.7825994846894	1.e-90
3.1277888109437644	4169.274991165963	1.e-90
3.1277888109437644	4326.479475069521	1.e-90
3.1277888109437644	4489.611428332071	1.e-90
3.1277888109437644	4658.894348987081	1.e-90
3.1277888109437644	4834.560162166954	1.e-90
3.1277888109437644	5016.849537850853	1.e-90
3.1277888109437644	5206.012220593224	1.e-90
3.1277888109437644	5402.307371684968	1.e-90
3.1277888109437644	5606.003924215939	1.e-90
3.1277888109437644	5817.380951525238	1.e-90
3.1277888109437644	6036.728049544105	1.e-90
3.1277888109437644	6264.3457335552275	1.e-90
3.1277888109437644	6500.545849912048	1.e-90
3.1277888109437644	6745.65200328214	1.e-90
3.1277888109437644	7000.000000000002	1.e-90
3.1298436780403978	1.0404	1.e-90
3.1298436780403978	1.5404	2.7933211198434144e8
3.1298436780403978	2.0404	6.640765517189838e8
3.1298436780403978	2.5404	7.208616637367078e8
3.1298436780403978	3.0404	4.433821452116755e8
3.1298436780403978	3.5404	2.939451735528613e8
3.1298436780403978	4.0404	4.5016376515824497e8
3.1298436780403978	4.5404	5.48970523183795e8
3.1298436780403978	5.0404	5.920138114807005e8
3.1298436780403978	5.5404	6.212812544346702e8
3.1298436780403978	6.0404	7.092925481127868e8
3.1298436780403978	6.5404	7.761939117965556e8
3.1298436780403978	7.0404	8.008375803601253e8
3.1298436780403978	7.5404	7.924335589392992e8
3.1298436780403978	8.0404	8.628609913496876e8
3.1298436780403978	8.5404	9.366240590821017e8
3.1298436780403978	9.0404	9.899969839683921e8
3.1298436780403978	9.5404	1.0408279772338614e9
3.1298436780403978	10.5	1.0889892449256518e9
3.1298436780403978	11.5	1.0825223450492532e9
3.1298436780403978	12.5	1.1485170884398036e9
3.1298436780403978	13.5	1.2698347348530216e9
3.1298436780403978	14.5	1.3347804085580566e9
3.1298436780403978	15.5	1.3812064559372926e9
3.1298436780403978	16.5	1.4094043641695232e9
3.1298436780403978	17.5	1.4492882979082673e9
3.1298436780403978	18.5	1.4940269754638715e9
3.1298436780403978	19.5	1.540054417428921e9
3.1298436780403978	20.5	1.5864567953041694e9
3.1298436780403978	21.5	1.6277399902801056e9
3.1298436780403978	22.5	1.6600140854242449e9
3.1298436780403978	23.5	1.6914831097933595e9
3.1298436780403978	24.5	1.7575473713991027e9
3.1298436780403978	25.5	1.834625263547455e9
3.1298436780403978	26.5	1.9119238187732136e9
3.1298436780403978	27.5	1.9107084129940834e9
3.1298436780403978	28.5	1.8985709215427322e9
3.1298436780403978	29.5	1.886925212728782e9
3.1298436780403978	30.5	1.8925122288521154e9
3.1298436780403978	32.	1.9152762534974756e9
3.1298436780403978	34.	1.9475830385613747e9
3.1298436780403978	36.	1.988269695386543e9
3.1298436780403978	38.	2.017130708132743e9
3.1298436780403978	40.	2.0045841959591057e9
3.1298436780403978	42.	1.9927223846649675e9
3.1298436780403978	44.	1.936387127718569e9
3.1298436780403978	46.	1.8798037295418153e9
3.1298436780403978	48.	1.8365174915202863e9
3.1298436780403978	50.	1.8136751037529976e9
3.1298436780403978	52.	1.791996386645865e9
3.1298436780403978	54.	1.7452828352433138e9
3.1298436780403978	56.	1.6714854951258996e9
3.1298436780403978	58.	1.6032376480576158e9
3.1298436780403978	60.	1.5466068549505641e9
3.1298436780403978	64.99999999999999	1.4762834051888757e9
3.1298436780403978	77.99243258443339	1.2574540869934852e9
3.1298436780403978	93.58183908365214	9.402490803788735e8
3.1298436780403978	112.28731193629278	7.301853566522543e8
3.1298436780403978	134.73170163505478	5.369906706186588e8
3.1298436780403978	161.66235625781547	3.2715061937073404e8
3.1298436780403978	193.97600649043585	1.8789231776766148e8
3.1298436780403978	232.74862475696824	1.0786848173218152e8
3.1298436780403978	279.27125269965285	5.0538527783346675e7
3.1298436780403978	335.09298998381445	2.6076429825666543e7
3.1298436780403978	402.0725758589057	1.1098273386313537e7
3.1298436780403978	482.4402810265414	3.4409935820500925e6
3.1298436780403978	578.872170676579	1.6540127573398678e6
3.1298436780403978	694.5792114845804	374647.71434983256
3.1298436780403978	833.41418963477	217831.0893118603
3.1298436780403978	1000.	0.0000124097660983824
3.1298436780403978	1099.9999999999998	1.230905517617095e-33
3.1298436780403978	1141.476019850048	6.089218378917823e-61
3.1298436780403978	1184.5159126297342	3.0123011015442564e-88
3.1298436780403978	1229.1786449069423	1.e-90
3.1298436780403978	1275.5254066118657	1.e-90
3.1298436780403978	1323.6196948699335	1.e-90
3.1298436780403978	1373.5274009956975	1.e-90
3.1298436780403978	1425.3169007668637	1.e-90
3.1298436780403978	1479.0591481021506	1.e-90
3.1298436780403978	1534.8277722713146	1.e-90
3.1298436780403978	1592.6991787705242	1.e-90
3.1298436780403978	1652.7526540012896	1.e-90
3.1298436780403978	1715.07047389636	1.e-90
3.1298436780403978	1779.738016641412	1.e-90
3.1298436780403978	1846.8438796469618	1.e-90
3.1298436780403978	1916.4800009307596	1.e-90
3.1298436780403978	1988.741785076964	1.e-90
3.1298436780403978	2063.7282339446665	1.e-90
3.1298436780403978	2141.542082304843	1.e-90
3.1298436780403978	2222.2899385915607	1.e-90
3.1298436780403978	2306.0824309602754	1.e-90
3.1298436780403978	2393.0343588533265	1.e-90
3.1298436780403978	2483.264850280279	1.e-90
3.1298436780403978	2576.8975250285994	1.e-90
3.1298436780403978	2674.06066402826	1.e-90
3.1298436780403978	2774.8873851023227	1.e-90
3.1298436780403978	2879.5158253442796	1.e-90
3.1298436780403978	2988.089330372014	1.e-90
3.1298436780403978	3100.756650717672	1.e-90
3.1298436780403978	3217.6721456225255	1.e-90
3.1298436780403978	3338.9959945159653	1.e-90
3.1298436780403978	3464.8944164684926	1.e-90
3.1298436780403978	3595.5398979191878	1.e-90
3.1298436780403978	3731.1114289898615	1.e-90
3.1298436780403978	3871.794748709426	1.e-90
3.1298436780403978	4017.7825994846894	1.e-90
3.1298436780403978	4169.274991165963	1.e-90
3.1298436780403978	4326.479475069521	1.e-90
3.1298436780403978	4489.611428332071	1.e-90
3.1298436780403978	4658.894348987081	1.e-90
3.1298436780403978	4834.560162166954	1.e-90
3.1298436780403978	5016.849537850853	1.e-90
3.1298436780403978	5206.012220593224	1.e-90
3.1298436780403978	5402.307371684968	1.e-90
3.1298436780403978	5606.003924215939	1.e-90
3.1298436780403978	5817.380951525238	1.e-90
3.1298436780403978	6036.728049544105	1.e-90
3.1298436780403978	6264.3457335552275	1.e-90
3.1298436780403978	6500.545849912048	1.e-90
3.1298436780403978	6745.65200328214	1.e-90
3.1298436780403978	7000.000000000002	1.e-90
3.1315926535897933	1.0404	1.e-90
3.1315926535897933	1.5404	2.421883294096784e8
3.1315926535897933	2.0404	3.114133170794949e8
3.1315926535897933	2.5404	7.739153602882262e8
3.1315926535897933	3.0404	5.583107933049648e8
3.1315926535897933	3.5404	4.070243435267102e8
3.1315926535897933	4.0404	3.456993902044383e8
3.1315926535897933	4.5404	4.1616537136299795e8
3.1315926535897933	5.0404	4.7664751753849006e8
3.1315926535897933	5.5404	5.722433751070658e8
3.1315926535897933	6.0404	5.395406512114948e8
3.1315926535897933	6.5404	6.58353981267804e8
3.1315926535897933	7.0404	7.065140716201972e8
3.1315926535897933	7.5404	6.911355214940299e8
3.1315926535897933	8.0404	7.496672094621431e8
3.1315926535897933	8.5404	8.083253087502923e8
3.1315926535897933	9.0404	8.300488393489022e8
3.1315926535897933	9.5404	8.555126622195164e8
3.1315926535897933	10.5	9.928709379097395e8
3.1315926535897933	11.5	1.0431959018556504e9
3.1315926535897933	12.5	1.0245019606839522e9
3.1315926535897933	13.5	9.901775692620535e8
3.1315926535897933	14.5	1.0816193492234924e9
3.1315926535897933	15.5	1.1965946190971746e9
3.1315926535897933	16.5	1.3390827904452162e9
3.1315926535897933	17.5	1.399395455169262e9
3.1315926535897933	18.5	1.4183255926320434e9
3.1315926535897933	19.5	1.431665631586384e9
3.1315926535897933	20.5	1.4417407229993596e9
3.1315926535897933	21.5	1.4737236608641453e9
3.1315926535897933	22.5	1.5490324990475335e9
3.1315926535897933	23.5	1.6246642916210728e9
3.1315926535897933	24.5	1.6963122637285998e9
3.1315926535897933	25.5	1.7667138393358834e9
3.1315926535897933	26.5	1.8371609380614467e9
3.1315926535897933	27.5	1.8131740741031513e9
3.1315926535897933	28.5	1.777415882192898e9
3.1315926535897933	29.5	1.743560267791495e9
3.1315926535897933	30.5	1.765125017109095e9
3.1315926535897933	32.	1.8452713347176812e9
3.1315926535897933	34.	1.936212044811034e9
3.1315926535897933	36.	1.9780296996172304e9
3.1315926535897933	38.	2.0015597444631205e9
3.1315926535897933	40.	1.959513576565716e9
3.1315926535897933	42.	1.9203392061752367e9
3.1315926535897933	44.	1.8968493212811837e9
3.1315926535897933	46.	1.8759478537053049e9
3.1315926535897933	48.	1.8611020882390876e9
3.1315926535897933	50.	1.8564817198641117e9
3.1315926535897933	52.	1.8520533945913503e9
3.1315926535897933	54.	1.8444353940804102e9
3.1315926535897933	56.	1.8331216122739577e9
3.1315926535897933	58.	1.822270681190365e9
3.1315926535897933	60.	1.8021899045386617e9
3.1315926535897933	64.99999999999999	1.6741093141206267e9
3.1315926535897933	77.99243258443339	1.3822685469834204e9
3.1315926535897933	93.58183908365214	1.1740612413388846e9
3.1315926535897933	112.28731193629278	9.021704962016746e8
3.1315926535897933	134.73170163505478	6.831180171991228e8
3.1315926535897933	161.66235625781547	4.887144630580654e8
3.1315926535897933	193.97600649043585	2.872717335777452e8
3.1315926535897933	232.74862475696824	1.5876045162973285e8
3.1315926535897933	279.27125269965285	8.766867147382551e7
3.1315926535897933	335.09298998381445	4.11177321540899e7
3.1315926535897933	402.0725758589057	1.8096169520512592e7
3.1315926535897933	482.4402810265414	7.627451115651658e6
3.1315926535897933	578.872170676579	3.5337307152736313e6
3.1315926535897933	694.5792114845804	1.5573551732763033e6
3.1315926535897933	833.41418963477	369378.80104494496
3.1315926535897933	1000.	1.5049877815698622e-41
3.1315926535897933	1099.9999999999998	1.1056891554890255e-41
3.1315926535897933	1141.476019850048	9.046013825275757e-42
3.1315926535897933	1184.5159126297342	7.400847310552494e-42
3.1315926535897933	1229.1786449069423	3.7960354724276445e-56
3.1315926535897933	1275.5254066118657	7.434690572594831e-72
3.1315926535897933	1323.6196948699335	1.4561145255811578e-87
3.1315926535897933	1373.5274009956975	1.e-90
3.1315926535897933	1425.3169007668637	1.e-90
3.1315926535897933	1479.0591481021506	1.e-90
3.1315926535897933	1534.8277722713146	1.e-90
3.1315926535897933	1592.6991787705242	1.e-90
3.1315926535897933	1652.7526540012896	1.e-90
3.1315926535897933	1715.07047389636	1.1256936755303867e-81
3.1315926535897933	1779.738016641412	5.326061729581056e-66
3.1315926535897933	1846.8438796469618	2.519951400983179e-50
3.1315926535897933	1916.4800009307596	2.7579328334800676e-49
3.1315926535897933	1988.741785076964	5.829063395991092e-65
3.1315926535897933	2063.7282339446665	1.2320089765061308e-80
3.1315926535897933	2141.542082304843	1.e-90
3.1315926535897933	2222.2899385915607	1.e-90
3.1315926535897933	2306.0824309602754	1.e-90
3.1315926535897933	2393.0343588533265	1.e-90
3.1315926535897933	2483.264850280279	1.e-90
3.1315926535897933	2576.8975250285994	1.e-90
3.1315926535897933	2674.06066402826	1.e-90
3.1315926535897933	2774.8873851023227	1.e-90
3.1315926535897933	2879.5158253442796	1.e-90
3.1315926535897933	2988.089330372014	1.e-90
3.1315926535897933	3100.756650717672	1.e-90
3.1315926535897933	3217.6721456225255	1.e-90
3.1315926535897933	3338.9959945159653	1.e-90
3.1315926535897933	3464.8944164684926	1.e-90
3.1315926535897933	3595.5398979191878	1.e-90
3.1315926535897933	3731.1114289898615	1.e-90
3.1315926535897933	3871.794748709426	1.e-90
3.1315926535897933	4017.7825994846894	1.e-90
3.1315926535897933	4169.274991165963	1.e-90
3.1315926535897933	4326.479475069521	1.e-90
3.1315926535897933	4489.611428332071	1.e-90
3.1315926535897933	4658.894348987081	1.e-90
3.1315926535897933	4834.560162166954	1.e-90
3.1315926535897933	5016.849537850853	1.e-90
3.1315926535897933	5206.012220593224	1.e-90
3.1315926535897933	5402.307371684968	1.e-90
3.1315926535897933	5606.003924215939	1.e-90
3.1315926535897933	5817.380951525238	1.e-90
3.1315926535897933	6036.728049544105	1.e-90
3.1315926535897933	6264.3457335552275	1.e-90
3.1315926535897933	6500.545849912048	1.e-90
3.1315926535897933	6745.65200328214	1.e-90
3.1315926535897933	7000.000000000002	1.e-90
3.133592653589793	1.0404	1.e-90
3.133592653589793	1.5404	3.2239226114690936e-25
3.133592653589793	2.0404	1.430209792632531e8
3.133592653589793	2.5404	4.692430618864556e8
3.133592653589793	3.0404	5.00808620178996e8
3.133592653589793	3.5404	7.883768741946262e8
3.133592653589793	4.0404	6.084690047711518e8
3.133592653589793	4.5404	4.637591800014849e8
3.133592653589793	5.0404	4.705712433307993e8
3.133592653589793	5.5404	4.6013807939635754e8
3.133592653589793	6.0404	3.3141168912065166e8
3.133592653589793	6.5404	3.900111728993695e8
3.133592653589793	7.0404	4.5376926688142025e8
3.133592653589793	7.5404	5.216823259468224e8
3.133592653589793	8.0404	5.383280609349759e8
3.133592653589793	8.5404	5.560531945373765e8
3.133592653589793	9.0404	6.059798535659375e8
3.133592653589793	9.5404	6.609245331481433e8
3.133592653589793	10.5	8.533094258898706e8
3.133592653589793	11.5	8.993866581949096e8
3.133592653589793	12.5	9.084169279623159e8
3.133592653589793	13.5	9.202575543958049e8
3.133592653589793	14.5	9.934849494403156e8
3.133592653589793	15.5	1.0395877848930398e9
3.133592653589793	16.5	1.0579653223633875e9
3.133592653589793	17.5	1.154407465602816e9
3.133592653589793	18.5	1.2946127345783865e9
3.133592653589793	19.5	1.3199701243206854e9
3.133592653589793	20.5	1.279193194393311e9
3.133592653589793	21.5	1.2686839917490973e9
3.133592653589793	22.5	1.3113610924975548e9
3.133592653589793	23.5	1.3535247300530019e9
3.133592653589793	24.5	1.4006660285489602e9
3.133592653589793	25.5	1.449175839348736e9
3.133592653589793	26.5	1.4974030729493918e9
3.133592653589793	27.5	1.5343075206981773e9
3.133592653589793	28.5	1.5691474089972749e9
3.133592653589793	29.5	1.60353614469755e9
3.133592653589793	30.5	1.6224011047353866e9
3.133592653589793	32.	1.6368021269700978e9
3.133592653589793	34.	1.6501932556882975e9
3.133592653589793	36.	1.6479069419522517e9
3.133592653589793	38.	1.6574261188503954e9
3.133592653589793	40.	1.7127333021272738e9
3.133592653589793	42.	1.7670532189522357e9
3.133592653589793	44.	1.7682274281413755e9
3.133592653589793	46.	1.7643152330086992e9
3.133592653589793	48.	1.7732512272498918e9
3.133592653589793	50.	1.8066786591841533e9
3.133592653589793	52.	1.8393882691480124e9
3.133592653589793	54.	1.8539046445689955e9
3.133592653589793	56.	1.8471089190206559e9
3.133592653589793	58.	1.8405753054136956e9
3.133592653589793	60.	1.8318568624874358e9
3.133592653589793	64.99999999999999	1.790210053869508e9
3.133592653589793	77.99243258443339	1.6981764570181422e9
3.133592653589793	93.58183908365214	1.455025847255517e9
3.133592653589793	112.28731193629278	1.186284152997206e9
3.133592653589793	134.73170163505478	9.275244998647738e8
3.133592653589793	161.66235625781547	6.922803118623824e8
3.133592653589793	193.97600649043585	4.875224814535175e8
3.133592653589793	232.74862475696824	3.16023703335105e8
3.133592653589793	279.27125269965285	1.711684133832622e8
3.133592653589793	335.09298998381445	9.372880534348431e7
3.133592653589793	402.0725758589057	4.517571244742912e7
3.133592653589793	482.4402810265414	1.7167598409161083e7
3.133592653589793	578.872170676579	7.761605310887368e6
3.133592653589793	694.5792114845804	2.6860849053720282e6
3.133592653589793	833.41418963477	692240.4005301235
3.133592653589793	1000.	2.2693607110736042e-21
3.133592653589793	1099.9999999999998	1.1884691641639729e-61
3.133592653589793	1141.476019850048	1.474763369686751e-75
3.133592653589793	1184.5159126297342	1.830023918289685e-89
3.133592653589793	1229.1786449069423	4.0485040128790403e-78
3.133592653589793	1275.5254066118657	2.9744046215063183e-64
3.133592653589793	1323.6196948699335	2.1852720966297517e-50
3.133592653589793	1373.5274009956975	2.79250635670468e-45
3.133592653589793	1425.3169007668637	2.2066892403857074e-42
3.133592653589793	1479.0591481021506	1.7437659154983326e-39
3.133592653589793	1534.8277722713146	4.086667588485101e-50
3.133592653589793	1592.6991787705242	7.039154723745417e-67
3.133592653589793	1652.7526540012896	1.2124719750755707e-83
3.133592653589793	1715.07047389636	1.e-90
3.133592653589793	1779.738016641412	1.e-90
3.133592653589793	1846.8438796469618	1.e-90
3.133592653589793	1916.4800009307596	1.e-90
3.133592653589793	1988.741785076964	1.e-90
3.133592653589793	2063.7282339446665	1.e-90
3.133592653589793	2141.542082304843	1.e-90
3.133592653589793	2222.2899385915607	1.e-90
3.133592653589793	2306.0824309602754	1.e-90
