4.3500000000000005	0.92	4.688767428298649e-13
4.3500000000000005	0.9400000000000001	4.759185884470307e-13
4.3500000000000005	0.9600000000000001	5.229518891353475e-13
4.3500000000000005	0.98	5.404583074253701e-13
4.3500000000000005	1.	5.584987214015133e-13
4.3500000000000005	1.02	5.700744068620737e-13
4.3500000000000005	1.04	4.741751812808369e-13
4.3500000000000005	1.06	6.905464289627198e-13
4.3500000000000005	1.08	6.874527718733419e-13
4.3500000000000005	1.1	6.011643660596821e-13
4.3500000000000005	1.12	7.769059860135061e-13
4.3500000000000005	1.1400000000000001	7.50168341441785e-13
4.3500000000000005	1.1600000000000001	8.481873559012865e-13
4.3500000000000005	1.18	6.587175343822457e-13
4.3500000000000005	1.2	8.816247288467891e-13
4.3500000000000005	1.22	7.951472071825441e-13
4.3500000000000005	1.24	1.0199293834739836e-12
4.3500000000000005	1.26	1.0406982075309118e-12
4.3500000000000005	1.28	8.847042989935408e-13
4.3500000000000005	1.3	1.0916153944395757e-12
4.3500000000000005	1.32	7.79162992366163e-13
4.3500000000000005	1.34	1.0316055497804562e-12
4.3500000000000005	1.36	1.2956159278118082e-12
4.3500000000000005	1.3800000000000001	1.1717783851310179e-12
4.3500000000000005	1.4000000000000001	1.407756914903964e-12
4.3500000000000005	1.4200000000000002	1.4352865765157512e-12
4.3500000000000005	1.44	1.3626142678854656e-12
4.3500000000000005	1.46	1.5161409318459317e-12
4.3500000000000005	1.48	1.218260238527984e-12
4.3500000000000005	1.5	1.3453239966779888e-12
4.400000000000001	0.02	1.e-99
4.400000000000001	0.04	3.3365139113713968e-25
4.400000000000001	0.06	2.0786988825720905e-22
4.400000000000001	0.08	4.457677907961619e-21
4.400000000000001	0.1	3.7234651026916787e-20
4.400000000000001	0.12000000000000001	2.0039318331959301e-19
4.400000000000001	0.13999999999999999	8.453700156632337e-19
4.400000000000001	0.16	3.6925287812908415e-18
4.400000000000001	0.18	5.971517857356903e-17
4.400000000000001	0.19999999999999998	9.186741978294412e-16
4.400000000000001	0.22	2.4077235570339486e-15
4.400000000000001	0.24	4.509985784273204e-15
4.400000000000001	0.26	7.264296769889264e-15
4.400000000000001	0.28	1.0714637739744419e-14
4.400000000000001	0.30000000000000004	1.4436957532971674e-14
4.400000000000001	0.32	1.8515485371844966e-14
4.400000000000001	0.34	2.3965729150321043e-14
4.400000000000001	0.36000000000000004	2.8313092852914836e-14
4.400000000000001	0.38	3.567600906482273e-14
4.400000000000001	0.4	4.199335336616775e-14
4.400000000000001	0.42000000000000004	5.0570867597255895e-14
4.400000000000001	0.44	5.999170748529243e-14
4.400000000000001	0.46	6.487716389559869e-14
4.400000000000001	0.48000000000000004	7.63022782077997e-14
4.400000000000001	0.5	8.543146135235133e-14
4.400000000000001	0.52	9.864168370453899e-14
4.400000000000001	0.54	1.0885182468317391e-13
4.400000000000001	0.56	1.2402353342278623e-13
4.400000000000001	0.5800000000000001	1.3907771312693484e-13
4.400000000000001	0.6	1.5000057527926993e-13
4.400000000000001	0.62	1.5633058479955076e-13
4.400000000000001	0.64	1.7461030063760188e-13
4.400000000000001	0.66	1.92634693873541e-13
4.400000000000001	0.68	2.00292229348112e-13
4.400000000000001	0.7000000000000001	2.3276718681353407e-13
4.400000000000001	0.7200000000000001	2.3895110403699297e-13
4.400000000000001	0.74	2.7465501488526366e-13
4.400000000000001	0.76	2.8617355258736493e-13
4.400000000000001	0.78	3.086093206061244e-13
4.400000000000001	0.8	3.173048552765525e-13
4.400000000000001	0.8200000000000001	3.5484827764353314e-13
4.400000000000001	0.8400000000000001	3.1160135125725125e-13
4.400000000000001	0.86	4.0418842375659837e-13
4.400000000000001	0.88	4.1339359781359774e-13
4.400000000000001	0.9	4.3224740981262e-13
4.400000000000001	0.92	4.768947935455559e-13
4.400000000000001	0.9400000000000001	4.958784138811535e-13
4.400000000000001	0.9600000000000001	5.338753784880365e-13
4.400000000000001	0.98	5.064423824584653e-13
4.400000000000001	1.	5.917002503595936e-13
4.400000000000001	1.02	6.247554847779071e-13
4.400000000000001	1.04	6.160470198568603e-13
4.400000000000001	1.06	6.657735669187436e-13
4.400000000000001	1.08	7.299933548972053e-13
4.400000000000001	1.1	7.605555297429057e-13
4.400000000000001	1.12	7.188349273573446e-13
4.400000000000001	1.1400000000000001	7.764825434074979e-13
4.400000000000001	1.1600000000000001	7.8877226860483e-13
4.400000000000001	1.18	9.346101373573942e-13
4.400000000000001	1.2	6.826510077219887e-13
4.400000000000001	1.22	6.822354874706559e-13
4.400000000000001	1.24	1.0256837774370777e-12
4.400000000000001	1.26	7.797978580254038e-13
4.400000000000001	1.28	1.1502550413218533e-12
4.400000000000001	1.3	8.605269037582913e-13
4.400000000000001	1.32	1.1639244273554441e-12
4.400000000000001	1.34	1.024987462459314e-12
4.400000000000001	1.36	1.2683143797801546e-12
4.400000000000001	1.3800000000000001	1.286598816340796e-12
4.400000000000001	1.4000000000000001	1.3361217495433912e-12
4.400000000000001	1.4200000000000002	1.4030867148418822e-12
4.400000000000001	1.44	9.299212427928242e-13
4.400000000000001	1.46	1.480534365892731e-12
4.400000000000001	1.48	1.6034447469511809e-12
4.400000000000001	1.5	1.6677640828755295e-12
4.45	0.02	1.e-99
4.45	0.04	4.3088466537057975e-25
4.45	0.06	2.350113092293514e-22
4.45	0.08	5.055148273941759e-21
4.45	0.1	4.130998759330932e-20
4.45	0.12000000000000001	2.2344131434353655e-19
4.45	0.13999999999999999	9.722283810610706e-19
4.45	0.16	4.190284149791084e-18
4.45	0.18	1.0377129099221467e-16
4.45	0.19999999999999998	1.0399715825282589e-15
4.45	0.22	2.719273982659509e-15
4.45	0.24	4.9883476769478975e-15
4.45	0.26	7.89432108827856e-15
4.45	0.28	1.1177452915299223e-14
4.45	0.30000000000000004	1.4886096754134093e-14
4.45	0.32	1.9645334224458924e-14
4.45	0.34	2.5594032658826305e-14
4.45	0.36000000000000004	3.057638344091943e-14
4.45	0.38	3.768291958184809e-14
4.45	0.4	4.354132538336942e-14
4.45	0.42000000000000004	5.304806748835652e-14
4.45	0.44	5.949074101097657e-14
4.45	0.46	7.064398272776197e-14
4.45	0.48000000000000004	7.927744005458693e-14
4.45	0.5	8.738821900210143e-14
4.45	0.52	9.161429533722344e-14
4.45	0.54	1.139345357610057e-13
4.45	0.56	1.2693666642217142e-13
4.45	0.5800000000000001	1.414937640240061e-13
4.45	0.6	1.5494993237268828e-13
4.45	0.62	1.6766196634025828e-13
4.45	0.64	1.8708666162786167e-13
4.45	0.66	2.0439080053687827e-13
4.45	0.68	2.1806164429658402e-13
4.45	0.7000000000000001	2.3473128580947243e-13
4.45	0.7200000000000001	2.6172166740161444e-13
4.45	0.74	2.776051855786005e-13
4.45	0.76	2.5569922864232117e-13
4.45	0.78	3.0211334418475836e-13
4.45	0.8	3.3209673571537005e-13
4.45	0.8200000000000001	3.6611256416467923e-13
4.45	0.8400000000000001	3.942884396366307e-13
4.45	0.86	4.201314913461538e-13
4.45	0.88	4.3715118165852174e-13
4.45	0.9	4.851121361624183e-13
4.45	0.92	5.018807584404638e-13
4.45	0.9400000000000001	4.731358538667878e-13
4.45	0.9600000000000001	5.633067859350668e-13
4.45	0.98	5.15902956364668e-13
4.45	1.	6.389193616828989e-13
4.45	1.02	6.468484094656996e-13
4.45	1.04	6.00176415143009e-13
4.45	1.06	6.000433023095557e-13
4.45	1.08	7.545956851360724e-13
4.45	1.1	7.669919584226788e-13
4.45	1.12	7.998593558690271e-13
4.45	1.1400000000000001	5.6709711308832e-13
4.45	1.1600000000000001	9.306334455581405e-13
4.45	1.18	8.759252743510723e-13
4.45	1.2	9.982927846270024e-13
4.45	1.22	9.002170291362176e-13
4.45	1.24	9.605730456757293e-13
4.45	1.26	7.570835895819108e-13
4.45	1.28	9.24518715581483e-13
4.45	1.3	1.1977333113636583e-12
4.45	1.32	1.2821289756372513e-12
4.45	1.34	1.203536691679266e-12
4.45	1.36	1.3493905898501194e-12
4.45	1.3800000000000001	1.200778147433826e-12
4.45	1.4000000000000001	1.31507180092481e-12
4.45	1.4200000000000002	1.4161274300590545e-12
4.45	1.44	1.0522079040096589e-12
4.45	1.46	9.743881125421882e-13
4.45	1.48	1.5076050462663362e-12
4.45	1.5	1.5326785071463124e-12
4.5	0.02	1.e-99
4.5	0.04	5.502523449615654e-25
4.5	0.06	2.6925677269881635e-22
4.5	0.08	5.54154241347988e-21
4.5	0.1	4.588013980184686e-20
4.5	0.12000000000000001	2.418223339964796e-19
4.5	0.13999999999999999	1.0864935974165395e-18
4.5	0.16	4.9818805726019336e-18
4.5	0.18	1.5844529459857164e-16
4.5	0.19999999999999998	1.232869792726189e-15
4.5	0.22	2.919563393578996e-15
4.5	0.24	5.377513206210304e-15
4.5	0.26	8.221337361225436e-15
4.5	0.28	1.1829920861947406e-14
4.5	0.30000000000000004	1.619156004456689e-14
4.5	0.32	2.118032170472197e-14
4.5	0.34	2.6034833682805664e-14
4.5	0.36000000000000004	3.239472528894444e-14
4.5	0.38	3.8191918029965646e-14
4.5	0.4	4.651600950772704e-14
4.5	0.42000000000000004	5.320719219055505e-14
4.5	0.44	6.548199760254236e-14
4.5	0.46	7.048251670271639e-14
4.5	0.48000000000000004	7.924679164072245e-14
4.5	0.5	9.624658972789875e-14
4.5	0.52	1.0098688874516225e-13
4.5	0.54	1.1983966743423507e-13
4.5	0.56	1.2347927601967376e-13
4.5	0.5800000000000001	1.4201680753516449e-13
4.5	0.6	1.5972431605047746e-13
4.5	0.62	1.6412317774801615e-13
4.5	0.64	1.9027879483600376e-13
4.5	0.66	1.8185197220523798e-13
4.5	0.68	2.142757916071963e-13
4.5	0.7000000000000001	2.4184996400088424e-13
4.5	0.7200000000000001	2.502593833912073e-13
4.5	0.74	2.3626108448461033e-13
4.5	0.76	3.0905852535180556e-13
4.5	0.78	3.2938927814115477e-13
4.5	0.8	3.5309644563675667e-13
4.5	0.8200000000000001	3.559362165326389e-13
4.5	0.8400000000000001	3.71646003434987e-13
4.5	0.86	4.0012652581078407e-13
4.5	0.88	3.575236152284554e-13
4.5	0.9	4.776713322772454e-13
4.5	0.92	4.915952960191702e-13
4.5	0.9400000000000001	5.382348172048556e-13
4.5	0.9600000000000001	5.885929728855545e-13
4.5	0.98	5.698242212777654e-13
4.5	1.	4.899633579376789e-13
4.5	1.02	6.89895681116224e-13
4.5	1.04	6.941598456842039e-13
4.5	1.06	6.942157277313825e-13
4.5	1.08	6.873728759841386e-13
4.5	1.1	8.234536918570839e-13
4.5	1.12	8.776329993601979e-13
4.5	1.1400000000000001	8.942199773488489e-13
4.5	1.1600000000000001	9.15268868449157e-13
4.5	1.18	9.266313567136027e-13
4.5	1.2	9.724409956907422e-13
4.5	1.22	9.883319107232055e-13
4.5	1.24	1.0739579228649941e-12
4.5	1.26	8.746542256013146e-13
4.5	1.28	1.1123340647181705e-12
4.5	1.3	1.2171236911242538e-12
4.5	1.32	1.093908415255908e-12
4.5	1.34	1.396361779346024e-12
4.5	1.36	1.3850476746992523e-12
4.5	1.3800000000000001	1.4574031124899129e-12
4.5	1.4000000000000001	1.5581233148595922e-12
4.5	1.4200000000000002	1.5157572957249921e-12
4.5	1.44	1.7029347444978161e-12
4.5	1.46	1.2361138480908947e-12
4.5	1.48	1.4473332572070101e-12
4.5	1.5	1.7644836667572753e-12
4.55	0.02	1.e-99
4.55	0.04	7.04393879053646e-25
4.55	0.06	3.0839149819008034e-22
4.55	0.08	6.125599674248717e-21
4.55	0.1	5.020356155099926e-20
4.55	0.12000000000000001	2.707337797763893e-19
4.55	0.13999999999999999	1.2202192335747262e-18
4.55	0.16	5.692443037848424e-18
4.55	0.18	2.294327994657829e-16
4.55	0.19999999999999998	1.3538060904857633e-15
4.55	0.22	3.1831303819418155e-15
4.55	0.24	5.6958610972375756e-15
4.55	0.26	8.972831461442959e-15
4.55	0.28	1.2605566339104833e-14
4.55	0.30000000000000004	1.6929723896286118e-14
4.55	0.32	2.1232753167485916e-14
4.55	0.34	2.7425973034502702e-14
4.55	0.36000000000000004	3.3664924012288215e-14
4.55	0.38	4.0596498487345827e-14
4.55	0.4	4.8533482570973144e-14
4.55	0.42000000000000004	5.617830160586316e-14
4.55	0.44	6.449410767499786e-14
4.55	0.46	7.41394023430044e-14
4.55	0.48000000000000004	8.638937174338501e-14
4.55	0.5	1.0053442580652612e-13
4.55	0.52	1.05888168608413e-13
4.55	0.54	1.2026132640008916e-13
4.55	0.56	1.367929335948774e-13
4.55	0.5800000000000001	1.5405333206640186e-13
4.55	0.6	1.6014002607146e-13
4.55	0.62	1.7640270835972578e-13
4.55	0.64	1.9481347079453368e-13
4.55	0.66	2.2219003731729846e-13
4.55	0.68	2.1292006638571975e-13
4.55	0.7000000000000001	2.640872797522139e-13
4.55	0.7200000000000001	2.7705009021556975e-13
4.55	0.74	2.807836522611566e-13
4.55	0.76	3.041164132713335e-13
4.55	0.78	3.4555858768942243e-13
4.55	0.8	3.6295567880464265e-13
4.55	0.8200000000000001	3.91037938331276e-13
4.55	0.8400000000000001	3.964924198927826e-13
4.55	0.86	3.8636207958446984e-13
4.55	0.88	4.389169367761497e-13
4.55	0.9	4.857904215014134e-13
4.55	0.92	5.054735888942566e-13
4.55	0.9400000000000001	5.435739253088672e-13
4.55	0.9600000000000001	6.111058437004583e-13
4.55	0.98	6.390462953577072e-13
4.55	1.	6.21175826039147e-13
4.55	1.02	5.856801331458335e-13
4.55	1.04	7.493329227233567e-13
4.55	1.06	7.606950070237818e-13
4.55	1.08	6.768411600356861e-13
4.55	1.1	8.734475972878965e-13
4.55	1.12	9.018495063381482e-13
4.55	1.1400000000000001	8.803368620116882e-13
4.55	1.1600000000000001	9.844420465893297e-13
4.55	1.18	1.0428108843224868e-12
4.55	1.2	1.0604808099646088e-12
4.55	1.22	1.0360517005612125e-12
4.55	1.24	1.0931901179403834e-12
4.55	1.26	1.1027359420521919e-12
4.55	1.28	1.2392239681941842e-12
4.55	1.3	1.1811921089517976e-12
4.55	1.32	1.1259279433610818e-12
4.55	1.34	9.220085849721282e-13
4.55	1.36	1.1518305027154714e-12
4.55	1.3800000000000001	1.1735481064523677e-12
4.55	1.4000000000000001	1.5334949847868024e-12
4.55	1.4200000000000002	1.335413547331572e-12
4.55	1.44	1.7226576280047775e-12
4.55	1.46	1.3488769373190828e-12
4.55	1.48	1.7810132925667213e-12
4.55	1.5	1.3491778623429884e-12
4.6000000000000005	0.02	1.e-99
4.6000000000000005	0.04	8.906655875366266e-25
4.6000000000000005	0.06	3.5188475063134114e-22
4.6000000000000005	0.08	6.923262060187012e-21
4.6000000000000005	0.1	5.509830552605797e-20
4.6000000000000005	0.12000000000000001	2.9757592854830026e-19
4.6000000000000005	0.13999999999999999	1.3574585719295144e-18
4.6000000000000005	0.16	6.626111459373094e-18
4.6000000000000005	0.18	3.0992245137949844e-16
4.6000000000000005	0.19999999999999998	1.5624488898667044e-15
4.6000000000000005	0.22	3.44363037759206e-15
4.6000000000000005	0.24	6.083000383334302e-15
4.6000000000000005	0.26	9.407344560661538e-15
4.6000000000000005	0.28	1.2758075881053143e-14
4.6000000000000005	0.30000000000000004	1.766596845651078e-14
4.6000000000000005	0.32	2.29877286315163e-14
4.6000000000000005	0.34	2.8997476906524485e-14
4.6000000000000005	0.36000000000000004	3.181510817376452e-14
4.6000000000000005	0.38	4.3244319034682515e-14
4.6000000000000005	0.4	5.084120598802003e-14
4.6000000000000005	0.42000000000000004	5.954778908785487e-14
4.6000000000000005	0.44	6.885724781870094e-14
4.6000000000000005	0.46	7.942436990251425e-14
4.6000000000000005	0.48000000000000004	9.130578828207841e-14
4.6000000000000005	0.5	1.0044585472268597e-13
4.6000000000000005	0.52	1.1088869107762097e-13
4.6000000000000005	0.54	1.2985113051735317e-13
4.6000000000000005	0.56	1.3455581632651817e-13
4.6000000000000005	0.5800000000000001	1.5247331637929345e-13
4.6000000000000005	0.6	1.7481824642303594e-13
4.6000000000000005	0.62	1.3603012497906676e-13
4.6000000000000005	0.64	1.8188820222477424e-13
4.6000000000000005	0.66	2.344166347755959e-13
4.6000000000000005	0.68	2.313163257945883e-13
4.6000000000000005	0.7000000000000001	2.6446387247388137e-13
4.6000000000000005	0.7200000000000001	2.8330183567844905e-13
4.6000000000000005	0.74	3.0914437100645474e-13
4.6000000000000005	0.76	2.748408109732103e-13
4.6000000000000005	0.78	3.297459493947252e-13
4.6000000000000005	0.8	3.586049340465539e-13
4.6000000000000005	0.8200000000000001	3.563740213162424e-13
4.6000000000000005	0.8400000000000001	3.4457189886209003e-13
4.6000000000000005	0.86	4.566953950384689e-13
4.6000000000000005	0.88	4.3418651261024383e-13
4.6000000000000005	0.9	5.256883464099316e-13
4.6000000000000005	0.92	4.894562782715022e-13
4.6000000000000005	0.9400000000000001	5.369208010343739e-13
4.6000000000000005	0.9600000000000001	6.184459790854664e-13
4.6000000000000005	0.98	6.06922875285257e-13
4.6000000000000005	1.	6.98151939796838e-13
4.6000000000000005	1.02	7.037718827753042e-13
4.6000000000000005	1.04	7.383338260477129e-13
4.6000000000000005	1.06	6.876473894719351e-13
4.6000000000000005	1.08	7.857430057704449e-13
4.6000000000000005	1.1	8.89532706907172e-13
4.6000000000000005	1.12	8.905225066270894e-13
4.6000000000000005	1.1400000000000001	8.524974863717374e-13
4.6000000000000005	1.1600000000000001	9.921090318483468e-13
4.6000000000000005	1.18	9.939393561624858e-13
4.6000000000000005	1.2	1.0851209553751112e-12
4.6000000000000005	1.22	9.77417911642695e-13
4.6000000000000005	1.24	1.1439964015883555e-12
4.6000000000000005	1.26	1.1523146673132049e-12
4.6000000000000005	1.28	1.3014922924371017e-12
4.6000000000000005	1.3	1.3639002099995229e-12
4.6000000000000005	1.32	1.3424467537683202e-12
4.6000000000000005	1.34	1.4889557548122187e-12
4.6000000000000005	1.36	1.4858990086741921e-12
4.6000000000000005	1.3800000000000001	1.4146555997558218e-12
4.6000000000000005	1.4000000000000001	1.603695201112237e-12
4.6000000000000005	1.4200000000000002	1.5422496134374862e-12
4.6000000000000005	1.44	1.3617340173044185e-12
4.6000000000000005	1.46	1.6744754018638279e-12
4.6000000000000005	1.48	1.851429422665749e-12
4.6000000000000005	1.5	1.7195104502319352e-12
4.65	0.02	1.e-99
4.65	0.04	1.083949215903231e-24
4.65	0.06	3.879582962355071e-22
4.65	0.08	7.644590149662308e-21
4.65	0.1	6.177842812001674e-20
4.65	0.12000000000000001	3.3034134333389285e-19
4.65	0.13999999999999999	1.5212987668706425e-18
4.65	0.16	7.935801499849978e-18
4.65	0.18	3.958656252898062e-16
4.65	0.19999999999999998	1.7375980038919556e-15
4.65	0.22	3.7467156171993e-15
4.65	0.24	6.405794954627343e-15
4.65	0.26	9.982827439908258e-15
4.65	0.28	1.3857865942442056e-14
4.65	0.30000000000000004	1.811006280322724e-14
4.65	0.32	2.415077784852848e-14
4.65	0.34	3.010180403667937e-14
4.65	0.36000000000000004	3.7625420180488224e-14
4.65	0.38	4.40267449977102e-14
4.65	0.4	5.4206714223158225e-14
4.65	0.42000000000000004	5.866395447674864e-14
4.65	0.44	7.005237947772322e-14
4.65	0.46	8.183386496327072e-14
4.65	0.48000000000000004	9.05721033527768e-14
4.65	0.5	1.0089228901639499e-13
4.65	0.52	1.2061636513759391e-13
4.65	0.54	1.29165757323378e-13
4.65	0.56	1.441601012088469e-13
4.65	0.5800000000000001	1.650711725694631e-13
4.65	0.6	1.7891588387580625e-13
4.65	0.62	1.9023211252555583e-13
4.65	0.64	2.1057382661927415e-13
4.65	0.66	2.276599615843454e-13
4.65	0.68	2.61560928526442e-13
4.65	0.7000000000000001	2.5977428968516507e-13
4.65	0.7200000000000001	2.9849230212930783e-13
4.65	0.74	2.1549565491163102e-13
4.65	0.76	3.3838888953849024e-13
4.65	0.78	3.553426500557105e-13
4.65	0.8	3.301175953262914e-13
4.65	0.8200000000000001	4.1094843739730004e-13
4.65	0.8400000000000001	4.564848684307366e-13
4.65	0.86	4.3242971666001206e-13
4.65	0.88	5.049104215662598e-13
4.65	0.9	5.489948574872709e-13
