78.79100000000001	6.345902450787526e-13
78.801	6.345097143437265e-13
78.811	6.344292040451206e-13
78.82100000000001	6.343487141751563e-13
78.831	6.342682447260596e-13
78.84100000000001	6.341877956900597e-13
78.85100000000001	6.341073670593905e-13
78.861	6.340269588262893e-13
78.87100000000001	6.339465709829976e-13
78.881	6.338662035217606e-13
78.891	6.337858564348277e-13
78.90100000000001	6.337055297144523e-13
78.911	6.336252233528912e-13
78.921	6.335449373424057e-13
78.93100000000001	6.334646716752606e-13
78.941	6.33384426343725e-13
78.95100000000001	6.333042013400716e-13
78.96100000000001	6.332239966565773e-13
78.971	6.331438122855226e-13
78.98100000000001	6.330636482191919e-13
78.99100000000001	6.329835044498739e-13
79.001	6.329033809698611e-13
79.01100000000001	6.328232777714496e-13
79.021	6.327431948469395e-13
79.031	6.326631321886348e-13
79.04100000000001	6.325830897888437e-13
79.051	6.325030676398781e-13
79.061	6.324230657340534e-13
79.07100000000001	6.323430840636895e-13
79.081	6.3226312262111e-13
79.09100000000001	6.321831813986421e-13
79.10100000000001	6.32103260388617e-13
79.111	6.320233595833701e-13
79.12100000000001	6.319434789752404e-13
79.131	6.318636185565708e-13
79.141	6.317837783197079e-13
79.15100000000001	6.317039582570024e-13
79.161	6.31624158360809e-13
79.171	6.315443786234858e-13
79.18100000000001	6.314646190373952e-13
79.191	6.313848795949035e-13
79.20100000000001	6.313051602883802e-13
79.21100000000001	6.312254611101993e-13
79.221	6.311457820527386e-13
79.23100000000001	6.310661231083792e-13
79.24100000000001	6.309864842695068e-13
79.251	6.309068655285107e-13
79.26100000000001	6.308272668777835e-13
79.271	6.307476883097224e-13
79.281	6.306681298167278e-13
79.29100000000001	6.305885913912045e-13
79.301	6.305090730255609e-13
79.311	6.304295747122089e-13
79.32100000000001	6.303500964435647e-13
79.331	6.302706382120482e-13
79.34100000000001	6.30191200010083e-13
79.35100000000001	6.301117818300966e-13
79.361	6.300323836645203e-13
79.37100000000001	6.299530055057892e-13
79.381	6.298736473463423e-13
79.391	6.297943091786222e-13
79.40100000000001	6.297149909950756e-13
79.411	6.296356927881528e-13
79.421	6.295564145503079e-13
79.43100000000001	6.294771562739988e-13
79.441	6.293979179516874e-13
79.45100000000001	6.293186995758392e-13
79.46100000000001	6.292395011389235e-13
79.471	6.291603226334135e-13
79.48100000000001	6.290811640517859e-13
79.49100000000001	6.290020253865217e-13
79.501	6.289229066301053e-13
79.51100000000001	6.288438077750247e-13
79.521	6.287647288137725e-13
79.531	6.286856697388439e-13
79.54100000000001	6.286066305427389e-13
79.551	6.285276112179608e-13
79.561	6.284486117570166e-13
79.57100000000001	6.283696321524173e-13
79.581	6.282906723966777e-13
79.59100000000001	6.282117324823157e-13
79.60100000000001	6.281328124018542e-13
79.611	6.280539121478188e-13
79.62100000000001	6.279750317127391e-13
79.631	6.278961710891487e-13
79.641	6.278173302695847e-13
79.65100000000001	6.277385092465881e-13
79.661	6.276597080127038e-13
79.671	6.275809265604799e-13
79.68100000000001	6.275021648824687e-13
79.691	6.274234229712264e-13
79.70100000000001	6.273447008193121e-13
79.71100000000001	6.272659984192896e-13
79.721	6.27187315763726e-13
79.73100000000001	6.271086528451919e-13
79.74100000000001	6.27030009656262e-13
79.751	6.269513861895148e-13
79.76100000000001	6.268727824375321e-13
79.771	6.267941983928996e-13
79.781	6.267156340482069e-13
79.79100000000001	6.266370893960471e-13
79.801	6.265585644290172e-13
79.811	6.264800591397175e-13
79.82100000000001	6.264015735207526e-13
79.831	6.263231075647305e-13
79.84100000000001	6.262446612642627e-13
79.85100000000001	6.261662346119647e-13
79.861	6.260878276004558e-13
79.87100000000001	6.260094402223585e-13
79.881	6.259310724702996e-13
79.891	6.258527243369091e-13
79.90100000000001	6.257743958148208e-13
79.911	6.256960868966726e-13
79.921	6.256177975751053e-13
79.93100000000001	6.255395278427643e-13
79.941	6.254612776922981e-13
79.95100000000001	6.253830471163588e-13
79.96100000000001	6.253048361076024e-13
79.971	6.252266446586887e-13
79.98100000000001	6.25148472762281e-13
79.99100000000001	6.250703204110461e-13
80.001	6.249921875976551e-13
80.01100000000001	6.249140743147817e-13
80.021	6.248359805551043e-13
80.031	6.247579063113043e-13
80.04100000000001	6.246798515760672e-13
80.051	6.246018163420819e-13
80.061	6.245238006020409e-13
80.07100000000001	6.244458043486406e-13
80.081	6.243678275745807e-13
80.09100000000001	6.242898702725649e-13
80.10100000000001	6.242119324353004e-13
80.111	6.24134014055498e-13
80.12100000000001	6.240561151258721e-13
80.131	6.239782356391409e-13
80.141	6.239003755880261e-13
80.15100000000001	6.238225349652531e-13
80.161	6.237447137635508e-13
80.171	6.23666911975652e-13
80.18100000000001	6.235891295942929e-13
80.191	6.235113666122134e-13
80.20100000000001	6.234336230221568e-13
80.21100000000001	6.233558988168704e-13
80.221	6.232781939891051e-13
80.23100000000001	6.232005085316149e-13
80.24100000000001	6.231228424371579e-13
80.251	6.23045195698496e-13
80.26100000000001	6.229675683083938e-13
80.271	6.228899602596206e-13
80.281	6.228123715449483e-13
80.29100000000001	6.227348021571533e-13
80.301	6.226572520890151e-13
80.311	6.225797213333168e-13
80.32100000000001	6.225022098828451e-13
80.331	6.224247177303905e-13
80.34100000000001	6.223472448687469e-13
80.35100000000001	6.222697912907119e-13
80.361	6.221923569890867e-13
80.37100000000001	6.221149419566759e-13
80.381	6.220375461862879e-13
80.391	6.219601696707343e-13
80.40100000000001	6.218828124028308e-13
80.411	6.218054743753964e-13
80.421	6.217281555812536e-13
80.43100000000001	6.216508560132287e-13
80.441	6.215735756641514e-13
80.45100000000001	6.214963145268548e-13
80.46100000000001	6.214190725941759e-13
80.471	6.213418498589553e-13
80.48100000000001	6.212646463140368e-13
80.49100000000001	6.211874619522679e-13
80.501	6.211102967664997e-13
80.51100000000001	6.210331507495869e-13
80.521	6.209560238943878e-13
80.531	6.208789161937639e-13
80.54100000000001	6.208018276405805e-13
80.551	6.207247582277067e-13
80.561	6.206477079480145e-13
80.57100000000001	6.2057067679438e-13
80.581	6.204936647596829e-13
80.59100000000001	6.204166718368056e-13
80.60100000000001	6.203396980186348e-13
80.611	6.20262743298061e-13
80.62100000000001	6.201858076679773e-13
80.631	6.201088911212809e-13
80.641	6.200319936508723e-13
80.65100000000001	6.199551152496558e-13
80.661	6.198782559105392e-13
80.671	6.198014156264333e-13
80.68100000000001	6.197245943902529e-13
80.691	6.196477921949164e-13
80.70100000000001	6.195710090333453e-13
80.71100000000001	6.194942448984648e-13
80.721	6.194174997832038e-13
80.73100000000001	6.193407736804945e-13
80.74100000000001	6.192640665832723e-13
80.751	6.191873784844769e-13
80.76100000000001	6.191107093770508e-13
80.771	6.190340592539402e-13
80.781	6.189574281080946e-13
80.79100000000001	6.188808159324677e-13
80.801	6.188042227200158e-13
80.811	6.187276484636992e-13
80.82100000000001	6.186510931564815e-13
80.831	6.1857455679133e-13
80.84100000000001	6.184980393612152e-13
80.85100000000001	6.184215408591112e-13
80.861	6.183450612779956e-13
80.87100000000001	6.182686006108493e-13
80.881	6.181921588506572e-13
80.891	6.181157359904069e-13
80.90100000000001	6.180393320230898e-13
80.911	6.179629469417014e-13
80.921	6.178865807392394e-13
80.93100000000001	6.17810233408706e-13
80.941	6.177339049431067e-13
80.95100000000001	6.176575953354498e-13
80.96100000000001	6.175813045787477e-13
80.971	6.175050326660162e-13
80.98100000000001	6.174287795902742e-13
80.99100000000001	6.173525453445444e-13
81.001	6.172763299218529e-13
81.01100000000001	6.172001333152287e-13
81.021	6.171239555177053e-13
81.031	6.170477965223186e-13
81.04100000000001	6.169716563221085e-13
81.051	6.168955349101184e-13
81.061	6.168194322793944e-13
81.07100000000001	6.167433484229872e-13
81.081	6.1666728333395e-13
81.09100000000001	6.165912370053396e-13
81.10100000000001	6.165152094302166e-13
81.111	6.164392006016446e-13
81.12100000000001	6.163632105126909e-13
81.131	6.162872391564261e-13
81.141	6.16211286525924e-13
81.15100000000001	6.161353526142622e-13
81.161	6.160594374145218e-13
81.171	6.159835409197866e-13
81.18100000000001	6.159076631231445e-13
81.191	6.158318040176867e-13
81.20100000000001	6.157559635965075e-13
81.21100000000001	6.156801418527047e-13
81.221	6.156043387793797e-13
81.23100000000001	6.155285543696372e-13
81.24100000000001	6.154527886165851e-13
81.251	6.153770415133352e-13
81.26100000000001	6.15301313053002e-13
81.271	6.152256032287039e-13
81.281	6.151499120335625e-13
81.29100000000001	6.150742394607028e-13
81.301	6.149985855032533e-13
81.311	6.149229501543457e-13
81.32100000000001	6.148473334071149e-13
81.331	6.147717352546999e-13
81.34100000000001	6.146961556902423e-13
81.35100000000001	6.146205947068873e-13
81.361	6.14545052297784e-13
81.37100000000001	6.144695284560838e-13
81.381	6.143940231749426e-13
81.391	6.143185364475188e-13
81.40100000000001	6.142430682669746e-13
81.411	6.141676186264755e-13
81.421	6.140921875191904e-13
81.43100000000001	6.140167749382913e-13
81.441	6.139413808769539e-13
81.45100000000001	6.138660053283568e-13
81.46100000000001	6.137906482856826e-13
81.471	6.137153097421168e-13
81.48100000000001	6.136399896908481e-13
81.49100000000001	6.13564688125069e-13
81.501	6.13489405037975e-13
81.51100000000001	6.13414140422765e-13
81.521	6.133388942726415e-13
81.531	6.132636665808098e-13
81.54100000000001	6.13188457340479e-13
81.551	6.131132665448615e-13
81.561	6.130380941871728e-13
81.57100000000001	6.129629402606317e-13
81.581	6.12887804758461e-13
81.59100000000001	6.128126876738856e-13
81.60100000000001	6.127375890001347e-13
81.611	6.126625087304407e-13
81.62100000000001	6.125874468580389e-13
81.631	6.125124033761684e-13
81.641	6.12437378278071e-13
81.65100000000001	6.123623715569926e-13
81.661	6.122873832061816e-13
81.671	6.122124132188904e-13
81.68100000000001	6.121374615883743e-13
81.691	6.120625283078919e-13
81.70100000000001	6.119876133707054e-13
81.71100000000001	6.119127167700798e-13
81.721	6.118378384992842e-13
81.73100000000001	6.117629785515899e-13
81.74100000000001	6.116881369202725e-13
81.751	6.116133135986104e-13
81.76100000000001	6.115385085798851e-13
81.771	6.114637218573823e-13
81.781	6.113889534243895e-13
81.79100000000001	6.113142032741988e-13
81.801	6.112394714001052e-13
81.811	6.111647577954064e-13
81.82100000000001	6.110900624534044e-13
81.831	6.110153853674035e-13
81.84100000000001	6.109407265307119e-13
81.85100000000001	6.108660859366409e-13
81.861	6.107914635785051e-13
81.87100000000001	6.107168594496219e-13
81.881	6.106422735433129e-13
81.891	6.10567705852902e-13
81.90100000000001	6.104931563717171e-13
81.911	6.104186250930889e-13
81.921	6.103441120103514e-13
81.93100000000001	6.102696171168421e-13
81.941	6.101951404059017e-13
81.95100000000001	6.101206818708741e-13
81.96100000000001	6.10046241505106e-13
81.971	6.099718193019482e-13
81.98100000000001	6.098974152547541e-13
81.99100000000001	6.098230293568805e-13
82.001	6.097486616016877e-13
82.01100000000001	6.096743119825389e-13
82.021	6.095999804928007e-13
82.031	6.095256671258426e-13
82.04100000000001	6.094513718750379e-13
82.051	6.093770947337631e-13
82.061	6.093028356953973e-13
82.07100000000001	6.092285947533232e-13
82.081	6.091543719009271e-13
82.09100000000001	6.090801671315979e-13
82.10100000000001	6.090059804387278e-13
82.111	6.089318118157129e-13
82.12100000000001	6.088576612559515e-13
82.131	6.087835287528461e-13
82.141	6.087094142998015e-13
82.15100000000001	6.086353178902265e-13
82.161	6.085612395175327e-13
82.171	6.084871791751347e-13
82.18100000000001	6.08413136856451e-13
82.191	6.083391125549026e-13
82.20100000000001	6.08265106263914e-13
82.21100000000001	6.08191117976913e-13
82.221	6.081171476873304e-13
82.23100000000001	6.080431953886003e-13
82.24100000000001	6.0796926107416e-13
82.251	6.0789534473745e-13
82.26100000000001	6.078214463719137e-13
82.271	6.077475659709983e-13
82.281	6.076737035281535e-13
82.29100000000001	6.075998590368326e-13
82.301	6.075260324904923e-13
82.311	6.074522238825917e-13
82.32100000000001	6.073784332065936e-13
82.331	6.073046604559643e-13
82.34100000000001	6.072309056241727e-13
82.35100000000001	6.071571687046907e-13
82.361	6.070834496909946e-13
82.37100000000001	6.07009748576562e-13
82.381	6.069360653548755e-13
82.391	6.068624000194195e-13
82.40100000000001	6.067887525636824e-13
82.411	6.067151229811554e-13
82.421	6.066415112653329e-13
82.43100000000001	6.065679174097124e-13
82.441	6.064943414077946e-13
82.45100000000001	6.064207832530837e-13
82.46100000000001	6.063472429390863e-13
82.471	6.062737204593129e-13
82.48100000000001	6.062002158072768e-13
82.49100000000001	6.061267289764944e-13
82.501	6.060532599604853e-13
82.51100000000001	6.059798087527723e-13
82.521	6.059063753468814e-13
82.531	6.058329597363415e-13
82.54100000000001	6.057595619146848e-13
82.551	6.056861818754467e-13
82.561	6.056128196121655e-13
82.57100000000001	6.055394751183829e-13
82.581	6.054661483876437e-13
82.59100000000001	6.053928394134954e-13
82.60100000000001	6.053195481894892e-13
82.611	6.052462747091791e-13
82.62100000000001	6.051730189661224e-13
82.631	6.050997809538793e-13
82.641	6.050265606660132e-13
82.65100000000001	6.049533580960907e-13
82.661	6.048801732376817e-13
82.671	6.048070060843585e-13
82.68100000000001	6.047338566296972e-13
82.691	6.04660724867277e-13
82.70100000000001	6.045876107906796e-13
82.71100000000001	6.045145143934905e-13
82.721	6.04441435669298e-13
82.73100000000001	6.043683746116933e-13
82.74100000000001	6.04295331214271e-13
82.751	6.042223054706288e-13
82.76100000000001	6.041492973743671e-13
82.771	6.0407630691909e-13
82.781	6.040033340984042e-13
82.79100000000001	6.039303789059197e-13
82.801	6.038574413352496e-13
82.811	6.037845213800098e-13
82.82100000000001	6.037116190338199e-13
82.831	6.03638734290302e-13
82.84100000000001	6.035658671430814e-13
82.85100000000001	6.034930175857865e-13
82.861	6.034201856120491e-13
82.87100000000001	6.033473712155035e-13
82.881	6.032745743897877e-13
82.891	6.032017951285423e-13
82.90100000000001	6.03129033425411e-13
82.911	6.030562892740408e-13
82.921	6.029835626680817e-13
82.93100000000001	6.029108536011864e-13
82.941	6.028381620670115e-13
82.95100000000001	6.027654880592156e-13
82.96100000000001	6.026928315714612e-13
82.971	6.026201925974135e-13
82.98100000000001	6.025475711307407e-13
82.99100000000001	6.024749671651143e-13
83.001	6.024023806942085e-13
83.01100000000001	6.023298117117008e-13
83.021	6.022572602112719e-13
83.031	6.02184726186605e-13
83.04100000000001	6.021122096313869e-13
83.051	6.020397105393072e-13
83.061	6.019672289040585e-13
83.07100000000001	6.018947647193365e-13
83.081	6.0182231797884e-13
83.09100000000001	6.017498886762706e-13
83.10100000000001	6.016774768053332e-13
83.111	6.016050823597358e-13
83.12100000000001	6.015327053331889e-13
83.131	6.014603457194067e-13
83.141	6.013880035121059e-13
83.15100000000001	6.013156787050064e-13
83.161	6.012433712918315e-13
83.171	6.011710812663067e-13
83.18100000000001	6.010988086221613e-13
83.191	6.010265533531271e-13
83.20100000000001	6.009543154529392e-13
83.21100000000001	6.008820949153357e-13
83.221	6.008098917340575e-13
83.23100000000001	6.007377059028487e-13
83.24100000000001	6.006655374154562e-13
83.251	6.005933862656304e-13
83.26100000000001	6.00521252447124e-13
83.271	6.004491359536934e-13
83.281	6.003770367790973e-13
83.29100000000001	6.003049549170978e-13
83.301	6.002328903614602e-13
83.311	6.001608431059524e-13
83.32100000000001	6.000888131443453e-13
83.331	6.000168004704132e-13
83.34100000000001	5.999448050779328e-13
83.35100000000001	5.998728269606842e-13
83.361	5.998008661124507e-13
83.37100000000001	5.997289225270177e-13
83.381	5.996569961981747e-13
83.391	5.995850871197132e-13
83.40100000000001	5.995131952854281e-13
83.411	5.994413206891177e-13
83.421	5.993694633245824e-13
83.43100000000001	5.992976231856264e-13
83.441	5.992258002660563e-13
83.45100000000001	5.991539945596817e-13
83.46100000000001	5.990822060603155e-13
83.471	5.990104347617735e-13
83.48100000000001	5.989386806578742e-13
83.49100000000001	5.988669437424393e-13
83.501	5.987952240092933e-13
83.51100000000001	5.987235214522638e-13
83.521	5.986518360651812e-13
83.531	5.98580167841879e-13
83.54100000000001	5.985085167761937e-13
83.551	5.984368828619645e-13
83.561	5.983652660930339e-13
83.57100000000001	5.982936664632467e-13
83.581	5.982220839664517e-13
83.59100000000001	5.981505185964996e-13
83.60100000000001	5.980789703472446e-13
83.611	5.980074392125438e-13
83.62100000000001	5.97935925186257e-13
83.631	5.978644282622472e-13
83.641	5.977929484343803e-13
83.65100000000001	5.977214856965248e-13
83.661	5.976500400425527e-13
83.671	5.975786114663383e-13
83.68100000000001	5.975071999617595e-13
