-0.11221082680485339	1.0835653106913947	0.8143385683034252	1.3672791799820694	0.14	-211.	-1.	1.	-0.623970297557754	-0.71804117029225	0.741151675628942	1.214013122151719	0.14	211.	1.	1.	0.2929648061803661	0.079580366446339	-0.1791535791812628	0.37928540351230244	0.14	211.	1.	1.	-0.006720950485262431	-0.2782670413756052	-0.1433887788567052	0.3429840512230492	0.14	-211.	-1.	1.	0.04297869134364073	-0.01777457659130817	-0.026376952004212542	0.05346818754778163	0	22.	0.	1.	0.4251443440666455	-0.15816557957472163	-0.9020838008320516	1.009712457869896	0	22.	0.	1.	-0.013387362200449556	-0.008324296161563934	0.010006614435199283	0.01867211037151913	0	22.	0.	1.	-0.004798404542333341	0.017426986857714998	-0.314493747493334	0.3150127644548579	0	22.	0.	1.
0.5107161575005499	0.12738928882858064	-0.467779739716348	0.7179672063050458	0.14	211.	1.	1.	-0.5593189475027678	-0.015624167666591915	0.3923364757299591	0.6975741608166708	0.14	-211.	-1.	1.	0.05649036729745788	0.151749638401688	0.07116656643489219	0.22557436585431576	0.14	211.	1.	1.	-1.2201366180447148	0.3649847915755763	0.562713094037045	1.3993545980114566	0.14	-211.	-1.	1.	0.14236261298175215	-0.2752269337328421	0.029866930355729154	0.3113021235967535	0	22.	0.	1.	0.8261690728306552	-0.09501252579832395	-0.366370917496911	0.9087410886209394	0	22.	0.	1.	0.01809237334147036	-0.00875007735706005	-0.06636385291787729	0.06934016729852426	0	22.	0.	1.	0.22562498159559619	-0.24951001425102584	-0.15556855642648906	0.3706257617600023	0	22.	0.	1.
0.2793181054800271	-0.2098590051788864	0.26465105295137226	0.4601082328451573	0.14	211.	1.	1.	0.1369810558493724	0.5095503943063403	0.1857737538025248	0.5766431319293042	0.14	211.	1.	1.	-0.5764344478204082	-0.04965088081736235	-0.8454108382446404	1.0339542388430274	0.14	-211.	-1.	1.	0.15741503370783927	-1.1380896337780166	0.034833176087356366	1.1579468284453105	0.14	-211.	-1.	1.	0.059854155211162954	0.3385109020998013	0.3069765780330627	0.46087608985209055	0	22.	0.	1.	0.09930050320726742	0.6364968778122886	-0.19820583154674046	0.673998825711991	0	22.	0.	1.	-0.07758291007271019	0.02949883741125884	0.08227236595731258	0.1168675812369713	0	22.	0.	1.	-0.07885149556255153	-0.1164574918554228	0.16910974295975106	0.21995001915348866	0	22.	0.	1.
0.0645753494303378	-0.13294420617711403	0.8482354383094581	0.872323045960699	0.14	-211.	-1.	1.	-1.4868921764056884	-0.5409111745004672	-0.2655746596371534	1.6104543280693524	0.14	211.	1.	1.	0.4210037176028794	0.5924904201785076	-0.33491956681357027	0.8124408559848152	0.14	211.	1.	1.	0.4334652031222444	-0.18996592897208792	0.04193294190279176	0.495315564165573	0.14	-211.	-1.	1.	-0.05218976082817688	0.039042838671947584	0.05918160294511978	0.08803735862700472	0	22.	0.	1.	-0.01919714287260038	-0.014932780894888921	-0.06197276727078129	0.06657433531717918	0	22.	0.	1.	0.09006204470090398	0.03155899364990837	0.0076247658642435295	0.09573546380723873	0	22.	0.	1.	0.5491727652501002	0.2156618380441943	-0.29450775530010836	0.6594206338999035	0	22.	0.	1.
-0.9082946704720757	-0.5759084126854117	-0.13896560112393336	1.093426333369351	0.14	211.	1.	1.	0.3965243157907209	0.2973568788779006	-0.17985978000446648	0.5455292722600327	0.14	-211.	-1.	1.	0.1271625554148856	0.18016758451182244	-0.3112831851121943	0.40635931802046965	0.14	211.	1.	1.	0.4053747062420817	0.5151568694471297	-0.583582540497991	0.888754090946146	0.14	-211.	-1.	1.	-0.23095096362853207	-0.06704261522372688	0.9183837004815212	0.949348029527168	0	22.	0.	1.	-0.1426365790020677	-0.0019020280908482977	0.2669546835806353	0.3026774099035285	0	22.	0.	1.	0.28657242902970786	-0.2618159037339832	0.0763172524825791	0.3955953078014438	0	22.	0.	1.	0.06624820662529829	-0.08601237310287937	-0.04796452980613515	0.1186909825023821	0	22.	0.	1.
0.17438435989404763	-0.8088496426326679	0.06057126607146286	0.8413777556104934	0.14	211.	1.	1.	-0.32351144652706165	0.8739754854282485	-0.7223393998951744	1.1873782100933532	0.14	211.	1.	1.	0.05048292220550439	-0.3825827317647301	0.2817977790462186	0.4979237495383725	0.14	-211.	-1.	1.	0.10340654497914575	-0.17492046162126793	0.4564574984451366	0.5188868174516611	0.14	-211.	-1.	1.	-0.6880460811842367	0.45803596597783525	0.18007696837019008	0.8459503948220796	0	22.	0.	1.	-0.03332770259352834	-0.007425131993777395	0.0015192324441478597	0.03417859582409792	0	22.	0.	1.	0.11815442770611204	-0.04134063793484024	-0.029007392119835967	0.12849492569363324	0	22.	0.	1.	0.5984569755200163	0.08310715454120046	-0.22907595236214556	0.6461681999565781	0	22.	0.	1.
0.7794605160250466	-1.0323923101677248	0.29765279332034167	1.3347620625066048	0.14	211.	1.	1.	-0.038254766491070825	0.7756789461595749	0.05905729272189933	0.7913463328392665	0.14	-211.	-1.	1.	0.14780788996979943	0.3886024650134217	-0.4528310411319256	0.6304879062793003	0.14	-211.	-1.	1.	-0.38554528942279326	0.0025285947069049464	-0.267234732411712	0.4895569080244467	0.14	211.	1.	1.	0.04185206043328959	-0.13685324796849418	-0.12293759969504593	0.18866388064708423	0	22.	0.	1.	0.07664336189644391	-0.3408938252023456	-0.0660199484178525	0.3555860494633789	0	22.	0.	1.	-0.5645388015872064	0.26005279152582034	0.48565562671320145	0.7887920515801888	0	22.	0.	1.	-0.05742497082350929	0.08327658593284303	0.06665760890109396	0.12114393861486543	0	22.	0.	1.
-0.1644005458800072	-0.3456981300466434	-0.6056164839247882	0.7300041521832692	0.14	211.	1.	1.	0.31372984834696016	-1.3326905720946656	-0.009357540157925337	1.376291445243928	0.14	-211.	-1.	1.	-0.1174961381586759	1.060765551708811	-0.2980151003555203	1.1168893849500996	0.14	211.	1.	1.	-0.3401575845150637	0.27932608200801384	0.45285766078142786	0.6468464294726355	0.14	-211.	-1.	1.	0.08848922586681043	-0.0649151767708009	0.24365858597843237	0.26723366141019894	0	22.	0.	1.	0.030060309706654815	-0.011533739774614955	-0.013208932102793072	0.03480122498051955	0	22.	0.	1.	0.11670617478555273	0.22998933879359829	0.05511248461312903	0.2637286733596195	0	22.	0.	1.	0.07306870984776873	0.18475664617630175	0.17456932516803672	0.2644777948236039	0	22.	0.	1.
0.22898234985494662	-1.1292126880289703	-0.9594459447201018	1.505885364890221	0.14	-211.	-1.	1.	0.31468826177907794	0.7398718081804188	0.673959944574543	1.058423828876042	0.14	211.	1.	1.	-0.21111240316157853	0.010118426346812981	0.08337682524556879	0.26687548465234284	0.14	211.	1.	1.	0.008213750716985768	0.09066242303399745	0.3871550504576833	0.4216351192039482	0.14	-211.	-1.	1.	0.2611315403863439	0.10442175474285803	-0.57219267837807	0.6375719923566214	0	22.	0.	1.	0.004556883483933728	-0.02384718059497208	-0.025942600546692784	0.03553127822835291	0	22.	0.	1.	-0.24262462634808724	0.08495495016708879	0.24561168584894033	0.35554064900373916	0	22.	0.	1.	-0.3638357567116235	0.12303050615276775	0.16747771751813156	0.4190008939981023	0	22.	0.	1.
0.29862928946075923	-0.40375234447650854	0.11856677160746537	0.5346526793382149	0.14	-211.	-1.	1.	0.00852698185083609	0.09529204191200485	-0.3943401279824458	0.42925216273008515	0.14	211.	1.	1.	-0.1261281329748833	-0.0006338479302388234	0.8945901275692254	0.914221091440824	0.14	-211.	-1.	1.	-0.4191276217243458	0.27220938478773976	0.39772909595666767	0.6538763998106479	0.14	211.	1.	1.	0.029197737682377843	0.007911748138812007	-0.050972057987942236	0.059272711595700495	0	22.	0.	1.	0.6105496964426411	-0.46456996146805396	-1.1944056414944226	1.41957776023659	0	22.	0.	1.	-0.17685560286102625	0.3218268097694723	0.1410251598705853	0.39336814241402074	0	22.	0.	1.	-0.22479234787635904	0.17171616926677252	0.0878066724608676	0.296189220229351	0	22.	0.	1.
0.7264630734215167	0.33061769189825535	-0.006661578127689194	0.8103709223956131	0.14	211.	1.	1.	-0.8197863876537593	-0.0007132469248691808	0.7716839155416347	1.1345247003081265	0.14	-211.	-1.	1.	-0.6447265726090347	-0.028018739287409153	-0.8198195205917499	1.0526924762354555	0.14	211.	1.	1.	0.06280363075961934	0.27121499328968013	-0.0032608286990353508	0.3116287881847829	0.14	-211.	-1.	1.	0.01428774102818553	-0.142437156555728	-0.10056280627112738	0.17494387990579655	0	22.	0.	1.	0.28152376917466027	-0.39777896392603906	-0.3251925452199886	0.5858616971769317	0	22.	0.	1.	0.36302219273877456	-0.03692148230570234	0.491204990709696	0.6119073877431378	0	22.	0.	1.	0.016412553140037894	0.004036903811812218	-0.007391627341740641	0.018447347986080807	0	22.	0.	1.
0.46621595241028	0.4678128393059624	0.704641781492873	0.9758720239492371	0.14	211.	1.	1.	-0.5633840583088284	0.13907585131375705	-1.0449539226257567	1.2034418930659376	0.14	-211.	-1.	1.	-0.4882408676839361	-0.42358847695616203	0.1691089244045674	0.6826449816706144	0.14	211.	1.	1.	0.3203396407975896	0.3769216274537843	0.33765592972203595	0.615060099165269	0.14	-211.	-1.	1.	-0.001520457654407295	0.05784819431210003	-0.13648339595848202	0.14824453699549645	0	22.	0.	1.	-0.07714698568170952	0.1697319049760538	-0.08143712754230698	0.20345167167884376	0	22.	0.	1.	0.06148223019076009	-0.2198813383592847	0.06451209298479568	0.23725445776460932	0	22.	0.	1.	0.282254545930252	-0.5679206020462109	-0.013044282477726488	0.6343276694518237	0	22.	0.	1.
-0.984067290930529	0.2507530119311628	0.13743290518504403	1.0342887940510144	0.14	-211.	-1.	1.	0.5402980499859501	-0.35646207131345536	-0.4656850842532938	0.8095985355716107	0.14	-211.	-1.	1.	-0.7346456798768759	0.7211235892376421	0.09832445281126453	1.0435474133633658	0.14	211.	1.	1.	0.3674396648068476	0.2847370166915631	0.14604479875917742	0.5069676115812416	0.14	211.	1.	1.	0.12901205529510534	-0.19750454456150168	-0.12564106168358502	0.26727856613445816	0	22.	0.	1.	0.20730693238995107	-0.1384707833096258	-0.031511490119034063	0.2512832984040823	0	22.	0.	1.	0.29832079491025815	-0.44151699070301753	0.19681087752501303	0.5680379135828016	0	22.	0.	1.	0.17633547341929195	-0.1226592279727678	0.044224601775414075	0.21930640846786761	0	22.	0.	1.
0.8416555619630911	-0.3806297462256248	-0.6473723679252054	1.1366415756289567	0.14	211.	1.	1.	-0.3897498687540198	0.7176687579022716	-0.4632979500586487	0.949314698501667	0.14	-211.	-1.	1.	-0.28041394618198123	-0.5799025527001245	0.4316805165878318	0.7879511534625793	0.14	-211.	-1.	1.	0.036189702510191483	-0.02922459650434958	-0.2873794966536939	0.32303366187682153	0.14	211.	1.	1.	-0.11700301034145061	0.4784177851143295	0.0985414230150863	0.5022785020210406	0	22.	0.	1.	-0.013530146612624312	0.11490253314234908	0.09424205076504827	0.14922205306954356	0	22.	0.	1.	0.004730249197920459	0.012313167622377177	0.023184861943178904	0.02667446677434153	0	22.	0.	1.	-0.08187854178112894	-0.33354534835122973	0.7504009623264046	0.8252625032505363	0	22.	0.	1.
-0.17721055523619655	-0.1354798361966222	0.8518674983187833	0.8916482499253204	0.14	211.	1.	1.	0.8480913079946675	0.3967844503669817	0.6104995029345219	1.1265018463510976	0.14	-211.	-1.	1.	-0.0010362538821501177	0.24298851835911792	0.017754589464335113	0.28099772120697836	0.14	211.	1.	1.	0.1832435403922028	-0.016982794372803728	-0.3658745565579108	0.43281728423969584	0.14	-211.	-1.	1.	-0.4365642549990232	-0.6898682800370244	-0.7182905419027173	1.0874042004383622	0	22.	0.	1.	-0.07343788583791708	-0.2156817917679538	-0.14182698170609045	0.2683778141285856	0	22.	0.	1.	-0.06001761590391321	0.010974591877564832	-0.019507856938251463	0.0640555412746786	0	22.	0.	1.	-0.2830682825276699	0.4072651417707379	-0.23462165361267037	0.5486710021667337	0	22.	0.	1.
-0.19256622026297202	-0.08303621457803013	-0.003806099698180146	0.2521730527093024	0.14	-211.	-1.	1.	-0.20163484953392222	-0.2365577521801674	0.5116604120466506	0.6148272602274961	0.14	211.	1.	1.	-0.2599106867893989	0.8726065153853422	-0.07631607607141712	0.924348332214228	0.14	-211.	-1.	1.	0.6559591892782055	0.06737217030561415	0.8593878081428312	1.0922311440875274	0.14	211.	1.	1.	0.013366284975838907	-0.3620620096307903	0.037694090491256715	0.36426419100689117	0	22.	0.	1.	-0.0017226851419626012	-0.021325035096763006	0.0462113775736718	0.05092363089208162	0	22.	0.	1.	-0.025492885907526533	0.000390483336894315	-0.05496516857015874	0.06059050639396013	0	22.	0.	1.	0.012001853381737744	-0.23738815754210196	-1.3198663439146554	1.3410981871676921	0	22.	0.	1.
0.08970315553298608	0.745585852353871	0.8947604288059052	1.1764952801859219	0.14	211.	1.	1.	-0.2870500667735483	0.0685906234002631	0.5491776199756264	0.6389823727891316	0.14	211.	1.	1.	-0.49379288407733407	-0.0732451414437268	-0.12781747496613374	0.5339789977304737	0.14	-211.	-1.	1.	0.9198080590496895	-0.3201706884759104	-0.1289802954416757	0.992366893776751	0.14	-211.	-1.	1.	-0.05081695839735508	-0.02749630357960083	-0.10523281525885751	0.12005146970614279	0	22.	0.	1.	-0.04523836141697788	-0.30749907226514955	-0.9314300397281376	0.9819185850647603	0	22.	0.	1.	-0.10378753881925057	-0.014123448682952643	-0.02262400727442624	0.10715955730596656	0	22.	0.	1.	-0.028825405098209668	-0.07164182130679479	-0.12785341611230103	0.14936515842329431	0	22.	0.	1.
0.2881320244259887	0.29813687010620643	-0.923326937756363	1.021781919395272	0.14	211.	1.	1.	0.11084227854804818	-0.12453739631985192	0.19439682514308015	0.29186589287129844	0.14	-211.	-1.	1.	-0.5811415570801957	-0.10219289191940123	0.1990328925551779	0.6382656099488094	0.14	211.	1.	1.	0.6911927000577136	-0.007665624375943425	0.337686363494901	0.7819451326663246	0.14	-211.	-1.	1.	-0.08816236033429838	-0.0382500106477817	-0.4697212310823741	0.4794514574217198	0	22.	0.	1.	-0.17587459528559443	-0.09858343659352362	-0.36679008104153	0.4185517062298433	0	22.	0.	1.	-0.16739428920946112	-0.019225998724696686	0.6045986307406047	0.6276384240789571	0	22.	0.	1.	-0.07759420112220085	0.09231848847499229	0.4241235379465027	0.44093575359949927	0	22.	0.	1.
0.19697840812385542	-0.223002992183534	-0.2526724190713523	0.414697696098238	0.14	211.	1.	1.	-0.02847800125936223	-0.1882391641118178	-0.6846772319403107	0.7243120124633377	0.14	-211.	-1.	1.	-0.10341045052970485	0.053481393575484704	0.3738658107772348	0.41584807947813296	0.14	211.	1.	1.	0.5146117029560973	0.4829489051917714	0.3691148015106003	0.808647380840076	0.14	-211.	-1.	1.	-0.1599870446795159	-0.4317604175179161	1.0154370824344747	1.114955326900396	0	22.	0.	1.	-0.06404353972849716	-0.03455747860793479	0.12620818869476416	0.1456856245561197	0	22.	0.	1.	-0.31313643863636764	0.3467771366367019	-0.8833820193859203	0.999336081541222	0	22.	0.	1.	-0.04253463624647675	-0.005647382982756591	-0.0638942130194869	0.07696465859440677	0	22.	0.	1.
0.04284416528439566	-1.1486206066090197	-0.28997104477575086	1.1936700244347804	0.14	-211.	-1.	1.	0.02417180468118063	0.14554592521842358	0.2925992654435039	0.35634565049584954	0.14	211.	1.	1.	-0.6444367701988982	0.44835573853997857	-0.02943904550122464	0.7979901481009276	0.14	211.	1.	1.	0.09154020503698379	-0.14334612314325584	0.011130527467648844	0.2205710969282299	0.14	-211.	-1.	1.	0.09314181728062526	0.38244496589590526	-0.09709423897484667	0.40542180665026173	0	22.	0.	1.	0.0631265702661708	0.8530823181265338	-0.3589361106520188	0.9276688724451785	0	22.	0.	1.	0.333231824784729	-0.4799872541732447	0.44935556492345713	0.7371238952481535	0	22.	0.	1.	-0.0036196171351891224	-0.05747496385532216	0.022355082069235706	0.06177558411458532	0	22.	0.	1.
0.519568529137893	-0.3646551271147969	-0.08104160620797127	0.6550515705945527	0.14	-211.	-1.	1.	-0.7005686250632538	0.8038329904063786	-0.17520575963859591	1.0896058613550206	0.14	211.	1.	1.	-0.446371914845907	-0.39730184055105255	0.573116610866071	0.8397376307627682	0.14	-211.	-1.	1.	-0.342815080336192	0.048770541428510006	-0.223026379372759	0.43501897764725345	0.14	211.	1.	1.	-0.01762862990713031	0.04471524233867886	0.4388194016675799	0.4414438681981008	0	22.	0.	1.	-0.03337733566769547	-0.026351722511608718	0.03786675551534722	0.05694164547027001	0	22.	0.	1.	0.762339061453047	-0.10565369906188708	-0.4859999934555896	0.9102304886024228	0	22.	0.	1.	0.25885399522924196	-0.003356384934223529	-0.08452902937407991	0.27232666592328264	0	22.	0.	1.
-0.7518974318678794	0.289874567316757	0.36963297392797156	0.8975553176497959	0.14	-211.	-1.	1.	-0.17010272447446392	-0.2927575467184539	0.38684375369732316	0.532813295450553	0.14	211.	1.	1.	-0.1722837419899106	-0.04644382013113384	0.13355980756676233	0.26320512605131724	0.14	211.	1.	1.	-0.5796530615476471	0.11041017051941136	-0.052186088952809184	0.6086965298043651	0.14	-211.	-1.	1.	0.7893983439794716	0.03145096263804442	-0.31406750277374035	0.8501631048374926	0	22.	0.	1.	1.0653693398830453	0.2002368043128278	-0.43408333719102615	1.1677049934770114	0	22.	0.	1.	-0.08818774184705612	-0.1060417708157002	0.028365389065532452	0.14080671243464044	0	22.	0.	1.	-0.0926429821355593	-0.18672936712175253	-0.11806499534001416	0.2395619373132914	0	22.	0.	1.
0.18710880590191847	-0.041580320119200355	-0.2818753872260837	0.3685001522267143	0.14	211.	1.	1.	-0.710702457342091	0.5757700624967397	-0.6360255944621835	1.122825767673044	0.14	-211.	-1.	1.	0.5238619114159287	-0.1847589863745427	0.679440868054026	0.8887109082601087	0.14	-211.	-1.	1.	0.5856642750667824	-0.18886129038653318	-0.0805308646399363	0.636204723540797	0.14	211.	1.	1.	-0.27494788139025017	-0.16809721300166985	-0.08388711115074866	0.3330015884603764	0	22.	0.	1.	-0.4733604767830877	0.4328815314373877	-0.11149948963685645	0.6510673524522402	0	22.	0.	1.	0.15403466221435824	-0.2811933538717947	0.2847514403410921	0.42881203598020234	0	22.	0.	1.	0.008341160916441763	-0.14416043018038682	0.22962613872069093	0.271256277676669	0	22.	0.	1.
0.2173420434816016	0.07546990569075318	0.7522102870114691	0.7989703288706073	0.14	-211.	-1.	1.	0.025088341188172714	-0.5052878534697589	-0.5081244770787775	0.730572189406517	0.14	211.	1.	1.	1.1229741116005731	0.18563240203163778	0.34755833783061124	1.1983017325384744	0.14	-211.	-1.	1.	-0.26111277324024584	0.4274320858079039	-0.3211342880696002	0.6112326065429399	0.14	211.	1.	1.	-0.15237216857491298	-0.022524598712648378	-0.02301291325564473	0.1557376944734298	0	22.	0.	1.	-0.6800347375781205	-0.40291743350202447	-0.14203424246543642	0.8030961515071106	0	22.	0.	1.	-0.1121391603460331	0.1758017672569483	-0.09483789597399878	0.22907570619023432	0	22.	0.	1.	-0.15974565653103476	0.0663937248971885	-0.010624807998622511	0.1733196123676212	0	22.	0.	1.
-0.5198443092612388	0.8969680705228057	-0.6121746947755541	1.2120840244522004	0.14	-211.	-1.	1.	0.4551551582274005	-0.23040098478629048	0.2483196059190269	0.584391528459545	0.14	211.	1.	1.	-0.8523911618509403	0.2726839579852605	-0.33491213891412364	0.9657605161405889	0.14	-211.	-1.	1.	0.18822890210483365	0.12767851188397047	0.246534048860783	0.3634707130322706	0.14	211.	1.	1.	0.2991293301051091	-0.71116071384576	0.5147610114030325	0.9274733505106307	0	22.	0.	1.	0.13668548029492478	-0.17270503254728753	0.10039308484758702	0.24205106956142275	0	22.	0.	1.	0.035216460153294396	-0.06447096429709698	0.007948351728966192	0.07389100485399752	0	22.	0.	1.	0.2578201402266195	-0.11859284491559428	-0.17086926906971786	0.33125789754218327	0	22.	0.	1.
