-1.3044153504	0.63569945413	-0.87939358051	1.6967458624621816	0.0005	11.	-1.	1.	0.09712540139424378	-0.07766737868003301	-0.025894652194167048	0.189039938423809	0.14	211.	1.	1.	0.6359183164376079	-0.30070258776684156	0.5595460292730252	0.8988358639627848	0	22.	0.	1.	0.5713716325281482	-0.25732948768312547	0.3457422034311419	0.7156966388928777	0	22.	0.	1.
-0.37786494899	-0.78661621034	0.065413250343	0.8751149212333854	0.0005	11.	-1.	1.	0.6619569019181755	0.21679212366981726	-1.154835425091102	1.3558873935278417	0.14	211.	1.	1.	-0.19514369561570433	0.45065373062529523	0.7272744616510897	0.8775522716254189	0	22.	0.	1.	-0.08894825731287094	0.1191703560419575	0.3621477131400114	0.3914898879545979	0	22.	0.	1.
0.43600462705	1.1742597835	-1.0149108096	1.6121508227822245	0.0005	11.	-1.	1.	-0.6895215117930351	-0.9733876895898435	0.9502188866446938	1.5314827592913631	0.14	211.	1.	1.	0.2030712922325702	-0.14038768655701062	-0.011069902519945378	0.2471218222003805	0	22.	0.	1.	0.05044559251046496	-0.060484407403145896	0.07576182545525165	0.1092839216854594	0	22.	0.	1.
1.2497404788	0.5371738619	-0.10479610737	1.36432748868434	0.0005	11.	-1.	1.	-0.4829760033139898	-0.9284927271247434	0.5124693613538689	1.1737075489350575	0.14	211.	1.	1.	-0.44924556042477076	0.216930081489643	-0.30800235955329247	0.5862982920893298	0	22.	0.	1.	-0.31751891504124014	0.17438878374509995	-0.09967089443057636	0.3757179746853384	0	22.	0.	1.
-1.1320632858	-0.36984274637	0.5124111407	1.2965015878171038	0.0005	11.	-1.	1.	1.5718783210179395	0.050513268876298145	-0.43839018369514365	1.638639374474752	0.14	211.	1.	1.	-0.1330002257921355	0.12020987420219098	-0.08621361304161673	0.19892777832709846	0	22.	0.	1.	-0.3068148094458037	0.19911960329151102	0.012192656039760545	0.36596803763653657	0	22.	0.	1.
-0.074601831469	-1.6091441433	-0.54609564363	1.7009206357637279	0.0005	11.	-1.	1.	0.02061009286487407	0.1237130699185342	0.18497276091277626	0.2637131431617733	0.14	211.	1.	1.	0.08451494240566569	0.8391298978319004	0.16362041131701946	0.8591003433387506	0	22.	0.	1.	-0.030523203800539706	0.6463011755395653	0.19750247141020424	0.676493977569063	0	22.	0.	1.
0.3495090121	-0.88749702298	-0.41576195389	1.0405122621285687	0.0005	11.	-1.	1.	-0.7538869988120049	0.2649358880176178	-0.657486493629367	1.0442342270977787	0.14	211.	1.	1.	-0.11236856482465156	0.0005973628306460976	0.16004855413271368	0.19555712946112586	0	22.	0.	1.	0.5167465515366558	0.6219637721417365	0.9131998933966534	1.2197540644250637	0	22.	0.	1.
0.042464870123	0.88600002062	1.4848793467	1.7296433811596605	0.0005	11.	-1.	1.	-0.03070150694768957	-0.1385408718735486	-0.2375003462157574	0.31006865394771316	0.14	211.	1.	1.	-0.04294526515182428	-0.21272824343200575	-0.2748320356054358	0.35018602077703603	0	22.	0.	1.	0.031181901979513822	-0.5347309053144456	-0.9725469648888069	1.110295929481819	0	22.	0.	1.
-1.2471434549	-0.25673630916	0.7661571	1.486027348813412	0.0005	11.	-1.	1.	0.2401252576793122	-0.019890806448071174	-0.9095746110187944	0.9513052909380363	0.14	211.	1.	1.	0.017083180072473975	0.026809392207380687	0.008325075204992979	0.03286161026314026	0	22.	0.	1.	0.9899350171682139	0.2498177234066904	0.13509243582380145	1.0298690204879168	0	22.	0.	1.
0.75148187748	-1.2720312885	-0.50781088627	1.5622614241279078	0.0005	11.	-1.	1.	-0.029337625052626215	1.084231107061143	0.431538932547124	1.175688581243635	0.14	211.	1.	1.	-0.09933043056706557	0.018072856973923423	0.0577460791576598	0.11630895173597447	0	22.	0.	1.	-0.6228138218603083	0.16972732443493338	0.018525874575216247	0.6457922494029033	0	22.	0.	1.
-0.26314568046	-1.4514136957	0.18929569457	1.487171972299447	0.0005	11.	-1.	1.	0.0666559387346155	1.5007018444713414	-0.5256713217327353	1.5976480772249313	0.14	211.	1.	1.	0.11637717875151479	-0.05330751842647639	0.30188714738291256	0.3279042375602113	0	22.	0.	1.	0.08011256297386969	0.0040193695951354115	0.034488479777822795	0.08731342001989056	0	22.	0.	1.
-0.60349681406	0.25336501722	-1.0245855878	1.2158034846384231	0.0005	11.	-1.	1.	0.9984575164826653	0.5323624783528842	0.45351063523051627	1.2270285721391916	0.14	211.	1.	1.	-0.24296154157440772	-0.346574872937911	0.30526827862961625	0.5218555117785294	0	22.	0.	1.	-0.15199916080825723	-0.4391526226349735	0.26580667391986773	0.5353615215477601	0	22.	0.	1.
-0.80062858903	-0.43249968931	-0.4284504477	1.0057992617613842	0.0005	11.	-1.	1.	1.44270897821861	0.6375373162204614	0.1997564751571661	1.596046889904363	0.14	211.	1.	1.	0.049088908013506155	-0.1404753636629639	0.12891150256157302	0.19687870422898177	0	22.	0.	1.	-0.6911692971921153	-0.06456226324749688	0.09978246998126104	0.7013129291067169	0	22.	0.	1.
-1.0741605918	-0.65763975378	0.078811080108	1.26195184499082	0.0005	11.	-1.	1.	-0.2264965160888369	0.002394683461572844	0.5092924947928695	0.5747044906398479	0.14	211.	1.	1.	1.188219443644891	0.7355264969687436	-0.6077810895313274	1.5238971509884691	0	22.	0.	1.	0.11243766420394538	-0.08028142666031639	0.019677514628457904	0.1395512106010124	0	22.	0.	1.
0.1814118884	-1.2112654717	-1.2140208106	1.7245060436992845	0.0005	11.	-1.	1.	0.06962611225092394	0.5361409675249015	0.4532057390604984	0.7192290139330367	0.14	211.	1.	1.	-0.05072806694803405	0.29920587606426385	0.26706910680063906	0.4042566027351427	0	22.	0.	1.	-0.20030993370289	0.3759186281208347	0.49374596477886257	0.652091989096413	0	22.	0.	1.
1.6458607917	-0.15141458252	0.15016035792	1.6596181803492391	0.0005	11.	-1.	1.	-1.6090439079559153	0.28541281588226214	-0.14619174012897673	1.646649567479925	0.14	211.	1.	1.	-0.025857317413328442	-0.06369829205852034	-0.0689826209333752	0.09738929749117153	0	22.	0.	1.	-0.010959566332756389	-0.0702999412997418	0.06501400314235192	0.09637953333329113	0	22.	0.	1.
1.0925870204	-0.41364548512	1.1484709122	1.638241334686746	0.0005	11.	-1.	1.	-1.1745432941113707	0.22262716154702344	-0.8482456508952194	1.4724929497498889	0.14	211.	1.	1.	-0.02901555481510342	0.10023118474551848	-0.13235671835654758	0.16854226090459623	0	22.	0.	1.	0.11097182848647419	0.09078713882745812	-0.16786854294823292	0.2207643517546941	0	22.	0.	1.
0.97298454049	-1.339836552	0.5105518021	1.7327793554677822	0.0005	11.	-1.	1.	-0.5111090202470846	0.7945091057341137	-0.19617715239760164	0.9749680121907527	0.14	211.	1.	1.	-0.2792588883328645	0.40849889457182365	-0.2542927800445845	0.5563467368126757	0	22.	0.	1.	-0.18261663191005081	0.1368285516840626	-0.060081869649813845	0.23596762037776794	0	22.	0.	1.
0.81012839385	-1.411908623	-0.49606116904	1.7017258614868225	0.0005	11.	-1.	1.	-0.11837277933318413	0.36583821381559295	0.3309284049269342	0.5262730496256969	0.14	211.	1.	1.	-0.39015077430120376	0.5329918755408687	0.026698854896414125	0.6610679200605498	0	22.	0.	1.	-0.3016048402156121	0.5130785336235384	0.13843390921665175	0.611047468309762	0	22.	0.	1.
1.1421504334	1.0687812377	-0.037112182231	1.564665622631653	0.0005	11.	-1.	1.	-0.6597182338782125	-0.18770049152157026	-0.42771064970076683	0.8203633478503772	0.14	211.	1.	1.	-0.3418279364524518	-0.7320595757992717	0.35366848168318443	0.8819517875682548	0	22.	0.	1.	-0.1406042631043358	-0.14902117039915802	0.11115435024958244	0.2330925944976696	0	22.	0.	1.
-0.56592361722	-1.0567042621	-0.55914731088	1.322701554898916	0.0005	11.	-1.	1.	-0.5857139076602511	0.594260955070393	0.12253266471299723	0.8548807626034666	0.14	211.	1.	1.	0.5245778074022144	0.159263495925057	0.24232893647467074	0.5993914001769882	0	22.	0.	1.	0.6270597174980367	0.30317981111454984	0.19428570969033193	0.723096690744777	0	22.	0.	1.
0.23693745009	0.53079934386	-1.1228344814	1.2643752691816479	0.0005	11.	-1.	1.	-0.7372194661230753	-0.761353236621071	1.2597841072300933	1.652212846147159	0.14	211.	1.	1.	0.004272952666222213	0.028032858155549394	-0.02099510253353192	0.03528304963081346	0	22.	0.	1.	0.49600906336685335	0.20252103460452162	-0.1159545233265615	0.548165314370801	0	22.	0.	1.
0.12961414952	1.3082162277	-0.099170495035	1.3183567663037568	0.0005	11.	-1.	1.	0.2265531644762566	-1.604407567284401	-0.15959608009348797	1.6341728449202864	0.14	211.	1.	1.	-0.31980724213198775	0.29090974586105134	0.2692316738216244	0.5093042769757612	0	22.	0.	1.	-0.03636007185576894	0.00528159372334952	-0.010465098688136526	0.03820298873344392	0	22.	0.	1.
0.17673994916	1.3909644382	-0.2327977651	1.421342368116027	0.0005	11.	-1.	1.	-0.07502220075984452	-1.6972634573178693	0.11110805661455245	1.7082963953594585	0.14	211.	1.	1.	0.01760618311887538	0.15603275343574155	0.04135287979605116	0.1623769025944914	0	22.	0.	1.	-0.11932393152603082	0.15026626567212797	0.08033682868939643	0.20801960791652518	0	22.	0.	1.
-0.35595659264	0.78369466989	-1.2744288246	1.5378723973168946	0.0005	11.	-1.	1.	0.6292076315730895	-0.6697155305076504	1.3394122805956623	1.6303516163219005	0.14	211.	1.	1.	-0.2605426735733598	-0.07635271309202286	-0.08861951472883606	0.2855969886746733	0	22.	0.	1.	-0.012708365349729522	-0.03762642629032677	0.0236360587571735	0.04621594723486858	0	22.	0.	1.
0.67270477046	-0.70213753545	-0.31586045887	1.0223976263494592	0.0005	11.	-1.	1.	0.3490099342783147	-0.633766199662743	0.285117646874487	0.7901642883724587	0.14	211.	1.	1.	-0.2374318190010359	0.31355857885284055	0.06442678802772539	0.3985519565400767	0	22.	0.	1.	-0.7842828857772792	1.0223451562699029	-0.033683976035212566	1.2889623243963377	0	22.	0.	1.
1.4005792066	-0.60683058651	-0.74762524008	1.6996497357658824	0.0005	11.	-1.	1.	-0.6676719931080362	0.3291689504797419	0.07925543142720846	0.7615901205711018	0.14	211.	1.	1.	-0.3506920624695271	0.1166346594125757	0.4012209241844387	0.5454968345085361	0	22.	0.	1.	-0.38221515103243675	0.16102697661768248	0.26714888447135293	0.49334231052248945	0	22.	0.	1.
-0.63666056889	0.69981440257	-1.0036309891	1.3792578766516392	0.0005	11.	-1.	1.	-0.38464617219766856	-0.08118055706236793	0.7996044564823477	0.9019480292443159	0.14	211.	1.	1.	0.1807479741101812	-0.05257369555786778	0.02869426840495351	0.19041319452401825	0	22.	0.	1.	0.8405587669974873	-0.5660601499537643	0.17533226423269874	1.0284476345555855	0	22.	0.	1.
1.3546203879	0.54654604584	0.61693555069	1.5856603353943302	0.0005	11.	-1.	1.	-1.0918661722509375	-0.06564071451022328	-0.7511252069476997	1.3342674087376756	0.14	211.	1.	1.	-0.020705573134994174	-0.16090700899610505	0.023738795566748346	0.16396132689717138	0	22.	0.	1.	-0.24204864256406838	-0.31999832232367176	0.11045086069095122	0.41615605760873475	0	22.	0.	1.
0.54607333421	-1.3198072726	0.96575212357	1.724170739028778	0.0005	11.	-1.	1.	-0.14906324788083	0.7773550146944661	-0.5519609368441423	0.9750700213529685	0.14	211.	1.	1.	-0.27019667648292167	0.4625675659840392	-0.3274699034461213	0.6278626718844075	0	22.	0.	1.	-0.12681340984624828	0.07988469196149463	-0.0863212832797365	0.17295828651347106	0	22.	0.	1.
-0.65717995266	1.1008703457	-0.97499722708	1.6107205999283445	0.0005	11.	-1.	1.	0.35301309750324317	-0.05725999330265702	0.3564169513058253	0.523956102187954	0.14	211.	1.	1.	0.12018957443579625	-0.37857226275794753	0.5408887680814229	0.6710612128333522	0	22.	0.	1.	0.1839772807209605	-0.6650380895713955	0.07769150764275196	0.6943768938854852	0	22.	0.	1.
-1.2098668814	0.81954024377	0.79440998436	1.6632833658514137	0.0005	11.	-1.	1.	0.009554587344356935	-0.25694503209194897	-0.2900863578628812	0.4121433423873364	0.14	211.	1.	1.	1.032733832688352	-0.43045815538295423	-0.41417768999876814	1.1930534571458165	0	22.	0.	1.	0.16757846138329113	-0.1321370562956967	-0.09014593649835076	0.23166577700050564	0	22.	0.	1.
-0.62948556682	0.2209656934	-1.095384072	1.2825538708708266	0.0005	11.	-1.	1.	1.0492666358814815	-0.3600422701182079	1.2975602459588271	1.712849526764872	0.14	211.	1.	1.	-0.40126250910176214	0.0922810225466176	-0.18570115222582487	0.45167721469085653	0	22.	0.	1.	-0.018518559939718647	0.04679555417079032	-0.01647502175300221	0.0529545776506075	0	22.	0.	1.
-0.59785810369	-0.94393962429	0.28138896669	1.152231021552282	0.0005	11.	-1.	1.	0.73303422171052	-0.24937403282233317	-0.6004878268587138	0.9898041264059887	0.14	211.	1.	1.	-0.06671966762788664	-0.04076690083547446	-0.010410259729743014	0.07887856337273	0	22.	0.	1.	-0.06845645039263383	1.234080557945807	0.3295091198684571	1.2791471256961329	0	22.	0.	1.
-0.8981002807	1.0849724367	0.11991774447	1.4135521985519057	0.0005	11.	-1.	1.	0.01738971169380674	0.23262791712390224	-0.29418885863543887	0.4007059201502033	0.14	211.	1.	1.	0.09956090130190981	-0.25327323832374204	0.24166191487838867	0.3639508035734132	0	22.	0.	1.	0.7811496677042824	-1.0643271154501592	-0.06739080071294905	1.3219411984115255	0	22.	0.	1.
1.7160619388	0.14903316131	-0.21340106419	1.7356899853273025	0.0005	11.	-1.	1.	-0.7441124963436746	-0.13310963839786977	0.12681386923094495	0.7791683646546168	0.14	211.	1.	1.	-0.12163595454391218	-0.038512377863168495	-0.015399407133033415	0.1285132305505276	0	22.	0.	1.	-0.8503134878624132	0.022588854954038257	0.10198660208208846	0.8567056384856628	0	22.	0.	1.
1.0630687353	0.41590362196	1.1001947732	1.5854083851514056	0.0005	11.	-1.	1.	-0.6246795625853256	0.22789283278419803	-0.1827957688607496	0.703686004024233	0.14	211.	1.	1.	-0.33997296958672907	-0.5787519673283255	-0.7543658131380802	1.0097540491463766	0	22.	0.	1.	-0.0984162031379452	-0.06504448740587257	-0.1630331912671705	0.20123706377489167	0	22.	0.	1.
-0.95077459814	0.30147655822	-1.4219581975	1.73690121108309	0.0005	11.	-1.	1.	0.31326287499076333	-0.1202898476585278	0.5572032090707175	0.6653410347302323	0.14	211.	1.	1.	0.41222074808530307	-0.05706357629009181	0.5836606192428515	0.7168276747907902	0	22.	0.	1.	0.22529097507393378	-0.12412313426138041	0.28109436914643104	0.38102049849642283	0	22.	0.	1.
-0.28838264513	0.81225402436	-0.70648235666	1.1144679090817549	0.0005	11.	-1.	1.	0.5001432802628581	-1.1762516144229658	-0.2697989991322141	1.3138122625236337	0.14	211.	1.	1.	-0.05945879037074207	0.04779737226937894	0.3035114546231168	0.31295229610221703	0	22.	0.	1.	-0.1523018447531162	0.31620021779358726	0.6727699011790977	0.7588133957571171	0	22.	0.	1.
0.36421820321	0.12822665036	-1.677222593	1.721096409235029	0.0005	11.	-1.	1.	-0.10118330880483142	0.05520401634398216	0.2425669614527557	0.3028601594624542	0.14	211.	1.	1.	0.016075467724822032	-0.006560714563910282	0.06322042848662764	0.06556131646171924	0	22.	0.	1.	-0.27911036212499063	-0.17686995214107187	1.371435203070617	1.4106807188153077	0	22.	0.	1.
-0.95613211119	0.80598778758	-0.071403410487	1.2525588308761888	0.0005	11.	-1.	1.	0.845494911036806	-0.3696699264894488	-0.8183282363814254	1.2412810324817602	0.14	211.	1.	1.	0.13157791086184342	-0.4206681198357515	0.8616592952358353	0.9678487251317892	0	22.	0.	1.	-0.020940710708649703	-0.0156497412537999	0.028072351635589236	0.03835993603548385	0	22.	0.	1.
-0.53229426536	-1.2511555672	0.99106368562	1.6825382364824266	0.0005	11.	-1.	1.	0.5310069189987395	0.6593758579501146	-0.8199580314186548	1.1868765914617827	0.14	211.	1.	1.	-0.010101171569348312	0.02884530381941989	0.01943602557596959	0.03621939134907977	0	22.	0.	1.	0.011388517925608828	0.5629344054304656	-0.19054167977731484	0.5944164995104481	0	22.	0.	1.
0.20209722263	-1.1930562175	-0.57565102394	1.3400002898780796	0.0005	11.	-1.	1.	-0.7204911440732077	0.5468126185227756	0.8775693490968485	1.2680061083992933	0.14	211.	1.	1.	0.5210752998969368	0.6504825799954578	-0.29641598733729363	0.8845956661601798	0	22.	0.	1.	-0.0026813784537290455	-0.004238980998233291	-0.005502337819554753	0.007445432948862533	0	22.	0.	1.
1.6147090718	-0.30867747123	-0.53395886895	1.728490523991534	0.0005	11.	-1.	1.	-0.9318050447088031	0.29649608562128366	0.24484290499234956	1.0177026177909787	0.14	211.	1.	1.	-0.4604625131621707	0.031186328122887453	0.25719321588917676	0.5283433196216522	0	22.	0.	1.	-0.22244151388902625	-0.019004942515171104	0.0319227480684738	0.2255226746593124	0	22.	0.	1.
-0.86121893248	-0.0057439237284	0.82059646527	1.1895838983171414	0.0005	11.	-1.	1.	1.2748076710803113	-0.28329501086474307	-0.1753806118213344	1.3250467993353623	0.14	211.	1.	1.	-0.17635913148454194	0.35095142131906	-0.6266112285263005	0.7395343637040065	0	22.	0.	1.	-0.23722960713576965	-0.06191248672431693	-0.018604624922365448	0.2458804070736061	0	22.	0.	1.
0.38497530997	0.12163515862	1.2457085097	1.3095003024963396	0.0005	11.	-1.	1.	-0.9956220744713137	-0.23444462114412526	-1.1541241492516199	1.5484928632201538	0.14	211.	1.	1.	0.33379952086795756	0.11244585151603906	-0.006036211480898307	0.3522820255191673	0	22.	0.	1.	0.2768472435833555	0.0003636110060862077	-0.08554814902748163	0.2897637214951066	0	22.	0.	1.
-0.61421262953	-0.69217224509	-0.72339553236	1.1745896804354685	0.0005	11.	-1.	1.	-0.21843415047905446	-0.17985518040707985	1.0273251895067737	1.0747364369974146	0.14	211.	1.	1.	0.030318345390766298	0.0756815480799537	-0.006342109528613769	0.08177481972028477	0	22.	0.	1.	0.8023284346082876	0.7963458774171255	-0.29758754761815953	1.1689550983496446	0	22.	0.	1.
0.2038417057	0.4245544745	0.68077446759	0.8277995340196227	0.0005	11.	-1.	1.	-0.3175277336753894	-1.0091742597242832	-1.3796037123707616	1.7441797359590758	0.14	211.	1.	1.	-0.02622706472505591	0.07019372810677545	0.11681604867005962	0.1387840322821971	0	22.	0.	1.	0.13991309270444535	0.514426057107508	0.5820131961507018	0.7892713109158694	0	22.	0.	1.
0.82454992076	1.0339051204	-0.29693021601	1.3553634837173407	0.0005	11.	-1.	1.	-0.5163447810126736	-1.0558841131304837	0.8773811639849185	1.4733977399724434	0.14	211.	1.	1.	-0.19807507004978833	0.0780115326845489	-0.3883005646201551	0.4428282523635459	0	22.	0.	1.	-0.11013006968753712	-0.05603253998406217	-0.19215038334476317	0.2284514119150651	0	22.	0.	1.
0.52732898252	1.0374930548	1.2555656341	1.7119909480183446	0.0005	11.	-1.	1.	-0.5386547444346633	-0.6625864866816501	-0.7568087371527737	1.1495778575920297	0.14	211.	1.	1.	-0.010571933773027493	-0.3362089345420616	-0.4880647532385039	0.5927524076740399	0	22.	0.	1.	0.021897695682690795	-0.03869763359628828	-0.010692143658722467	0.04573114757124594	0	22.	0.	1.
0.68687958299	0.2541393569	0.5960793354	0.9442993160777824	0.0005	11.	-1.	1.	0.7465727004079035	0.2873545183305829	-0.6128554440841123	1.0174159481465213	0.14	211.	1.	1.	-0.2585046639915458	-0.14871900762449172	-0.020379181268478486	0.298926940176641	0	22.	0.	1.	-1.1749476194063577	-0.39277486760509106	0.037155289946390585	1.239417008331685	0	22.	0.	1.
0.66853014058	0.65880762891	1.3604911712	1.6528449769071143	0.0005	11.	-1.	1.	0.05038266523588995	0.05983520640546697	-0.4436515190854977	0.4717471094439544	0.14	211.	1.	1.	-0.4444899843070484	-0.3949012562194416	-0.458050225288397	0.7505520349714099	0	22.	0.	1.	-0.2744228215088417	-0.3237415790930254	-0.4587894268061053	0.624983386297263	0	22.	0.	1.
0.9470685889	0.83517205388	1.0097654881	1.616811016359366	0.0005	11.	-1.	1.	-0.3892533736594712	0.13638736942292884	-0.1364488212581571	0.45644055940081274	0.14	211.	1.	1.	-0.24471221782943095	-0.3656590228236492	-0.2694161924116834	0.5159221600793613	0	22.	0.	1.	-0.31310299741109765	-0.6059004004792795	-0.6039004744101594	0.9109580480360118	0	22.	0.	1.
0.83954620454	-1.013029641	0.040200222695	1.3163142447785163	0.0005	11.	-1.	1.	0.012626123851395332	-0.09379150424181963	-0.6368074063781799	0.6588474315724077	0.14	211.	1.	1.	-0.26755247521090664	0.4485642836773065	0.1990526088280763	0.5589420226317583	0	22.	0.	1.	-0.5846198531804886	0.6582568615355129	0.39755457485010387	0.9659876337073918	0	22.	0.	1.
