0.32996359575136325	0.5523394012753438	0.6154109138700641	0.9012687621529782	0.14	211.	1.	1.	-0.09066339485416268	0.22733695865678333	0.03370068079451273	0.24705804950215943	0	16.	0.	1.	0.05685015520810717	-0.21069593431466954	0.5331248271762551	0.5855525580472083	0.105	13.	-1.	1.	0.3203737255860556	-0.25875252021211387	-0.933195998450768	1.0200230204689182	0	-14.	0.	1.	-0.29190746471579526	-0.07586152908986117	-0.08488993443272552	0.313322901366382	0	22.	0.	1.	-0.324616616975568	-0.23436637631548268	-0.1641504889583387	0.43272269340672986	0	22.	0.	1.
0.11474231233706042	-0.20504960737976463	-0.49548726090410383	0.5659671063280115	0.14	211.	1.	1.	-0.24843912042344457	0.026714623097246915	1.0960474228322425	1.124168857752786	0	16.	0.	1.	0.5628794528501538	-0.11269756023438515	0.18931259503949385	0.6135130619345107	0.105	13.	-1.	1.	0.19114329620329074	0.14851454804013825	-0.2770497339717362	0.3678979284486871	0	-14.	0.	1.	-0.5492316011755148	0.16836356232716992	-0.46363839710528054	0.738215553967585	0	22.	0.	1.	-0.0710943397927456	-0.02584556585740531	-0.049184625870615485	0.09023040422766741	0	22.	0.	1.
-0.17602030536647528	-0.17631698409767502	-0.21162613994800566	0.3556071566938718	0.14	211.	1.	1.	-0.24432076734963237	-0.13470928054081563	0.9505898769882528	0.9906868031091759	0	16.	0.	1.	-0.5242167776353706	-0.367189588174571	-0.3129284189611093	0.7201254189457015	0.105	13.	-1.	1.	-0.051742192324997285	0.2540745699353865	-0.1783054004971436	0.31468072295724664	0	-14.	0.	1.	0.34099107517604477	0.09003654449392356	-0.11910211103035066	0.3722456252879371	0	22.	0.	1.	0.6553089674804304	0.3341047383817515	-0.12862780655464373	0.7467268119523133	0	22.	0.	1.
0.20118230513856256	-0.2082559097798279	0.11782536757309514	0.3425312556582603	0.14	211.	1.	1.	0.22545150515928405	0.8228534982813112	-0.29006354095902126	0.9011398995750128	0	16.	0.	1.	-0.1445985924370027	-0.24819448861237184	-0.4106552134805528	0.5120273053959892	0.105	13.	-1.	1.	0.6210227137277186	0.08269172283106035	0.21928806951957402	0.663772844747456	0	-14.	0.	1.	-0.5962934605245758	-0.27847252898267644	0.3023442925083927	0.724240921016468	0	22.	0.	1.	-0.3067644710639869	-0.17062229374349572	0.061261024838512174	0.3563275473405392	0	22.	0.	1.
0.15237617393183298	-0.3619880174643836	0.4451643412815328	0.6099386148773662	0.14	211.	1.	1.	-0.4995970940726616	-0.1499337337711179	0.33790603260641705	0.62149647448735	0	16.	0.	1.	0.25188995599386715	0.44737802758687784	-0.24265136367345444	0.5774948777181531	0.105	13.	-1.	1.	0.45760337231879455	0.70107901393424	-0.15125615770596262	0.850759105376199	0	-14.	0.	1.	-0.19627142752112747	-0.32180138743783265	-0.12498449591522352	0.3971142536314679	0	22.	0.	1.	-0.16600098065070543	-0.31473390284778374	-0.2641783565963093	0.4431748630876088	0	22.	0.	1.
0.013745274461010648	0.8578763747736379	0.5203579533640468	1.013169880421831	0.14	211.	1.	1.	-0.02777181956228761	-0.4768793655377002	-0.5314714319387757	0.7145957502004139	0	16.	0.	1.	-0.07883552205270518	0.5557008980948719	0.2792154743296454	0.6356137260836164	0.105	13.	-1.	1.	0.1089042717568928	-0.3951198916071716	-0.38921012363086965	0.5652118094018551	0	-14.	0.	1.	0.04107920192336347	-0.3902021124547942	0.05343037885097207	0.39597979087196195	0	22.	0.	1.	-0.05712140652437422	-0.15137590326884373	0.06767774902498114	0.17537900925387134	0	22.	0.	1.
0.15704859517900577	0.2432047936064044	-0.28108394405162607	0.4271077340489758	0.14	211.	1.	1.	-0.5431198059324917	-0.022433829649347065	-0.3900740034119643	0.6690591367336077	0	16.	0.	1.	-0.19856249425421363	0.5962841813971029	0.8685928473569917	1.0772466865062031	0.105	13.	-1.	1.	0.04371103987670533	-0.18382796412775587	0.2945995657349727	0.3499889705886357	0	-14.	0.	1.	0.2521109625377771	-0.3670033657206014	-0.20499978087752113	0.49017988335080176	0	22.	0.	1.	0.2888117025882171	-0.2662238154958032	-0.2870346847508529	0.48649381264212366	0	22.	0.	1.
-1.1270139125453102	-0.31588605922709856	0.13244110255016345	1.1862061402342416	0.14	211.	1.	1.	0.3946195723500802	-0.21225307593999873	0.4301718885832816	0.621147187754286	0	16.	0.	1.	0.8711592423252424	0.23449918005565346	-0.8034807810372588	1.2126477874600308	0.105	13.	-1.	1.	-0.10841008937532248	0.24573389331434536	0.16271551381397698	0.3140290308833532	0	-14.	0.	1.	-0.010381412753236063	-0.019523004733051012	-0.029810640737805982	0.03711597696084965	0	22.	0.	1.	-0.019973399951453696	0.06742906654014964	0.1079629168296425	0.12884722399206341	0	22.	0.	1.
0.09283462852679936	-0.11620697764064794	0.32284729032040577	0.3820375672277678	0.14	211.	1.	1.	0.5357009172757328	0.6635965442175638	-0.990030019585915	1.306711630754407	0	16.	0.	1.	-0.35115765458187526	-0.37254132014685104	-0.0860079384967059	0.5296424256728829	0.105	13.	-1.	1.	0.19171089546614245	0.2538889417592872	0.046210337182621214	0.3214779268481936	0	-14.	0.	1.	-0.340706036696396	-0.2536313900275779	0.39480710023199883	0.5798983806170585	0	22.	0.	1.	-0.12838274998740334	-0.1751057981657742	0.3121732303075954	0.38025819750043516	0	22.	0.	1.
-0.06576450804784788	0.6003604039870434	-0.6550299404692369	0.9018990010557687	0.14	211.	1.	1.	-0.2622357463502572	-0.36073384535938585	0.5343176962898898	0.6959826825576774	0	16.	0.	1.	-0.20563684111595842	-0.8459948582545772	-0.04748103464930714	0.8782216458666346	0.105	13.	-1.	1.	0.5282852817002156	0.1742209996139632	0.11461012109941733	0.5679557865062983	0	-14.	0.	1.	-0.033198877433607984	0.21689154730838087	-0.030725924566675143	0.22155855026866453	0	22.	0.	1.	0.03855069124745586	0.21525575268457578	0.08430908229591208	0.23436982787261418	0	22.	0.	1.
0.121503917113993	0.005432566537665551	0.38515400864673077	0.4274766953061607	0.14	211.	1.	1.	-0.1262713471370899	0.6407098372281957	0.32106792997347244	0.7276937297285494	0	16.	0.	1.	0.21593903920795177	0.4936349518670237	-0.4751763729730331	0.7260321754513496	0.105	13.	-1.	1.	0.3654674180691382	-0.34878817990521943	0.1966608693925607	0.5421209511372492	0	-14.	0.	1.	-0.3467330995541159	-0.52949528695399	-0.21370885495752195	0.6680273766247516	0	22.	0.	1.	-0.22990592769988316	-0.26149388877168345	-0.21399758007920958	0.4086939609735372	0	22.	0.	1.
0.5085423017677306	0.4813518565888244	0.07538050168721444	0.7180509052729799	0.14	211.	1.	1.	-0.3362103127800138	0.35436737984360106	-0.33833576967260015	0.5942093127482979	0	16.	0.	1.	-0.5030477635296561	-0.00750022990451342	0.2337245510001934	0.5645931912280304	0.105	13.	-1.	1.	0.18929578668966984	-0.6740301809790875	-0.47801315914759324	0.8477300042156257	0	-14.	0.	1.	0.18905107472092875	-0.29012087970368294	0.12711512479459652	0.36887489565531956	0	22.	0.	1.	-0.04763108686865933	0.1359320541448586	0.3801287513281889	0.40650228949743766	0	22.	0.	1.
0.036859724519941	-0.48542464082632825	-0.11653757567314643	0.519785270815584	0.14	211.	1.	1.	-0.4648801985236942	0.21150753212018275	0.505756277575763	0.7187756586239491	0	16.	0.	1.	0.09514502276247597	1.1145555844895307	-0.17153146964423172	1.1365451030872384	0.105	13.	-1.	1.	0.29388517763821836	-0.06509204550971359	-0.1429976317515314	0.3332473476423066	0	-14.	0.	1.	0.061967944334891924	-0.2872011771858779	-0.07329065911513408	0.3028135779907781	0	22.	0.	1.	-0.02297767073283295	-0.48834525311779375	-0.001398941382719468	0.48888752963435345	0	22.	0.	1.
-0.48757186858087376	0.5497336061538276	0.47257810444412607	0.8847956993376154	0.14	211.	1.	1.	-0.24792052574768159	-0.039094739531505704	0.1618228972745009	0.29862959637041464	0	16.	0.	1.	0.5308426010481604	-0.8754542399408327	0.3856896525697144	1.0990884866184818	0.105	13.	-1.	1.	0.34217985057952116	0.17796547459233825	-0.49255650417021524	0.6255962516590735	0	-14.	0.	1.	-0.013929088751999087	0.10206003178047152	-0.3180147440891195	0.3342807907411972	0	22.	0.	1.	-0.12360096854812701	0.08478986695340088	-0.20951940602500665	0.25761386310732987	0	22.	0.	1.
-0.7276854002170228	0.6345764870863762	0.36108631469313845	1.0402868288652733	0.14	211.	1.	1.	1.1437898219725953	-0.21275873888424135	-0.1148387720938667	1.1690634633738843	0	16.	0.	1.	-0.1574290494000295	-0.23552054689196925	-0.3597462074954496	0.4697831067744436	0.105	13.	-1.	1.	-0.33643084716256566	-0.3465736578437893	-0.11985024451068367	0.49765760954999594	0	-14.	0.	1.	-0.001039276219230995	-0.020441516242106765	0.004311050411173856	0.020916998756605975	0	22.	0.	1.	0.07879475103025357	0.18071797277573057	0.2290378589956878	0.3022018188684805	0	22.	0.	1.
-0.8887816174247711	-0.5348305506800793	0.4833594431050777	1.1529149286273468	0.14	211.	1.	1.	-0.18386428432020757	0.9483650665202649	-0.008992867938910465	0.9660658601349782	0	16.	0.	1.	0.9330239908204605	-0.2624281258020836	-0.5082512187931301	1.0994301205912247	0.105	13.	-1.	1.	0.0672957272697468	-0.004477906318181412	0.005453782152040825	0.06766469015314021	0	-14.	0.	1.	0.09882888627286067	-0.08613833924878321	-0.019186325266606175	0.13249557474764395	0	22.	0.	1.	-0.02650270261808955	-0.060490144471137486	0.04761718674152845	0.08141773331025354	0	22.	0.	1.
0.9234814841176083	0.6112793150892601	-0.3250575458295002	1.1626447697662228	0.14	211.	1.	1.	-1.154027195507948	-0.1794112762198244	0.01253374919495076	1.1679573061014035	0	16.	0.	1.	0.2583538438113521	-0.0938518759603662	0.4518515688121132	0.5392121321626103	0.105	13.	-1.	1.	-0.11101020870340456	-0.32620436719980955	-0.25903512038706394	0.43108206783690545	0	-14.	0.	1.	0.09455100173492012	0.035848612461929205	0.10937464386022133	0.148955790971928	0	22.	0.	1.	-0.011348925442528603	-0.04766040817118938	0.01033270435927891	0.05007072393246088	0	22.	0.	1.
-0.7856623704228864	0.3062005574441771	-0.6415682264983342	1.0687534472130846	0.14	211.	1.	1.	0.19694147290088776	-0.7295567364196437	0.17882231291274986	0.7765413028288437	0	16.	0.	1.	0.17626107992914414	-0.14090451717711275	0.12780215125032507	0.2797864205477356	0.105	13.	-1.	1.	-0.03144365267003191	0.7981480106407566	0.30248984854692507	0.8541247324934296	0	-14.	0.	1.	0.011772381055673686	-0.04535191327355721	0.013463169769496191	0.048750814696110624	0	22.	0.	1.	0.4321310892102128	-0.1885354012146199	0.0189907440088379	0.4718511673517104	0	22.	0.	1.
-0.4039542524141096	0.5274322900843021	0.10948339044031348	0.6877139459465104	0.14	211.	1.	1.	-0.21305282213301743	0.11804636899137591	-0.06425024950665635	0.25190185551630784	0	16.	0.	1.	1.060785698988619	-0.6321086382603402	0.27389173917965026	1.269200265731523	0.105	13.	-1.	1.	0.11587281680439826	-0.12094587138103555	-0.6133441835629939	0.6358030363161686	0	-14.	0.	1.	-0.084408350913596	0.029282085968899946	-0.003084315137009623	0.0893964387574091	0	22.	0.	1.	-0.4752430903291745	0.07829376459079795	0.29730361858469617	0.5660170934724301	0	22.	0.	1.
0.04564881980013278	0.06906700725757384	0.38996571159211146	0.42252493708443367	0.14	211.	1.	1.	0.16314694980160932	-0.15003406440080475	0.3597819002437549	0.42257563045353297	0	16.	0.	1.	-0.12925701042162419	0.024145285755758195	-0.9885156024913229	1.0027354915111693	0.105	13.	-1.	1.	0.041881370704014875	-0.6661661027149537	-0.3006867303624322	0.7320818502288712	0	-14.	0.	1.	0.02587155156662793	0.1750610960248343	0.10743927454372193	0.20702396536720621	0	22.	0.	1.	-0.14729168144876073	0.5479267780695919	0.4320154464741668	0.7131310815986082	0	22.	0.	1.
-0.19716018395803828	-0.4035476844325713	-0.1713308422665257	0.5006766713768624	0.14	211.	1.	1.	-0.44420777745040874	0.5623676506897117	-0.2007446959371526	0.7442286994174555	0	16.	0.	1.	0.41796473204969775	0.49849205569846566	-0.05841249946551816	0.6615329673762805	0.105	13.	-1.	1.	0.142283124480711	0.08643639561182292	0.7504915194626709	0.7687348429619576	0	-14.	0.	1.	0.039125599889040144	-0.5457693668885287	-0.1701400122251663	0.5730119005400869	0	22.	0.	1.	0.04199450498899806	-0.19797905064889987	-0.1498634695683079	0.2518299077873035	0	22.	0.	1.
-0.19976264038678837	-0.6115885718391386	0.42629715783925337	0.7843946458769105	0.14	211.	1.	1.	1.005644741036886	-0.05111227203164692	-0.8280117352658292	1.3036630098554274	0	16.	0.	1.	0.03182536698220918	0.17546938976708348	0.23544564089366846	0.31346771850481703	0.105	13.	-1.	1.	-0.20670427321909526	0.2885897012545635	0.2255424286921607	0.4205711109641163	0	-14.	0.	1.	-0.5732798095889949	0.21873492916069964	-0.0609776351434421	0.616614126747853	0	22.	0.	1.	-0.057723384824216656	-0.020093176311560976	0.0017041429861887544	0.06114432919878553	0	22.	0.	1.
-0.1443314573594322	0.41139785741803014	-0.3978541300703791	0.6066033922471104	0.14	211.	1.	1.	0.8672082464047303	0.34743716904181476	0.3997916528228911	1.0161673556708153	0	16.	0.	1.	-0.570202175977362	-0.25307540247797694	0.7138951253411876	0.9538600163622639	0.105	13.	-1.	1.	0.04580809761263162	-0.07136831199783789	-0.07797195736407876	0.11520175302266382	0	-14.	0.	1.	-0.10562837676679226	-0.33842274357100405	-0.5242319633355389	0.6328557961551325	0	22.	0.	1.	-0.09285433391377568	-0.09596856841302616	-0.11362872742408206	0.17533790561607884	0	22.	0.	1.
-0.33033352428918633	0.35002425966875295	0.7011056116082981	0.861850508066578	0.14	211.	1.	1.	0.7410086171450435	-0.600260779166631	-0.15969506306348752	0.966907072502726	0	16.	0.	1.	-0.42292398827901584	0.2913528155686365	0.007154402516588221	0.524239781471199	0.105	13.	-1.	1.	0.46939554180397236	0.06322975005799468	-0.09986158196310069	0.48404804669579476	0	-14.	0.	1.	-0.11741007820646938	-0.0028752231254884977	-0.19230909123120027	0.22533570498844763	0	22.	0.	1.	-0.33973656817434433	-0.1014708230032644	-0.2563942778680978	0.43755604143851573	0	22.	0.	1.
-0.33671733423637806	-0.6074865073411575	0.5007153411350277	0.8676026006327886	0.14	211.	1.	1.	0.8513814612513637	1.0519658591632388	-0.08193175199095457	1.3558006392504267	0	16.	0.	1.	-0.21888862222824235	0.062243611960357104	0.12225809679492433	0.278852180200849	0.105	13.	-1.	1.	-0.2593103524931213	-0.048763259623595845	-0.4324311084239699	0.5065731713504065	0	-14.	0.	1.	0.01547987904458309	-0.18753436040288524	-0.10523949258921195	0.21560174810837915	0	22.	0.	1.	-0.051945031338204994	-0.2704253437759571	-0.0033710849258156705	0.2753897548033491	0	22.	0.	1.
0.12398124140382007	0.08541616431389684	-0.14430983969149147	0.2511824022058769	0.14	211.	1.	1.	-0.6722170788201337	0.06574795305001269	-0.07524466883643299	0.6796030860554159	0	16.	0.	1.	0.5345209934749601	0.7197716681238049	0.715562460847842	1.1518847954868587	0.105	13.	-1.	1.	0.24879897594517364	0.06476195208618242	0.099572490548591	0.275698606712891	0	-14.	0.	1.	-0.03351876360637148	-0.027140426311368822	-0.03331985645911054	0.05450067053274102	0	22.	0.	1.	-0.20156536839744854	-0.9085573112525281	-0.5622605864093981	1.0873095017505654	0	22.	0.	1.
-0.2689683320111745	0.14489113391178218	0.17339570509846833	0.3781580025038613	0.14	211.	1.	1.	0.19883112927609048	0.04569889429708637	0.7157281108856409	0.7442371501215926	0	16.	0.	1.	0.8153785765706141	0.35490184002073466	0.0937711220071378	0.9003419142208706	0.105	13.	-1.	1.	-0.017259927406704734	-0.08211229839782104	-0.4422038643827786	0.4500939816497443	0	-14.	0.	1.	-0.2838452044088825	-0.1793076999250664	-0.2892240751458225	0.44313645411125263	0	22.	0.	1.	-0.44413624201994295	-0.2840718698967159	-0.2514669984726457	0.584114269696483	0	22.	0.	1.
0.21419433600748675	0.30490270918374307	-0.14495562974190881	0.4236236658157187	0.14	211.	1.	1.	0.39288118348922413	0.34980102278200487	0.1675445333229865	0.5520756746367724	0	16.	0.	1.	-0.6826061551735821	0.008683051218811882	0.638650157777598	0.9407048328188178	0.105	13.	-1.	1.	0.10755256616435793	-0.5254367628908169	0.2919228309994155	0.6106310551752444	0	-14.	0.	1.	-0.07508715040564715	-0.13241186285487264	-0.7425163788277351	0.7579588078571226	0	22.	0.	1.	0.04306521991816036	-0.005538157438270387	-0.21064551356035607	0.2150739796849371	0	22.	0.	1.
-0.24156000882472725	-0.6726668399522838	-0.15026966065905967	0.7436483620296509	0.14	211.	1.	1.	0.679593179786198	0.17543415463219153	0.36414512605578603	0.7907121508195075	0	16.	0.	1.	0.03990311751181699	0.18469361669851594	0.27105746249811896	0.34670035882914707	0.105	13.	-1.	1.	-0.22099768437801506	-0.5309228461607075	-0.442836952553905	0.7258261579903693	0	-14.	0.	1.	-0.24127160391543362	0.6847185335979155	0.007253846347308919	0.726019335414172	0	22.	0.	1.	-0.01566700017983918	0.15874338118606857	-0.04934982169824927	0.16697401254886804	0	22.	0.	1.
0.17676115642580129	0.3084067210880158	-0.3292595057461902	0.5043520934401613	0.14	211.	1.	1.	-0.2915737619325484	-0.15373917944309418	-0.22814729010053492	0.40087676401052724	0	16.	0.	1.	1.1132701394837836	0.15930479352070787	0.7098804032774508	1.334055324063539	0.105	13.	-1.	1.	-0.17577357349123512	0.09344246173438635	0.1866119121730843	0.27285866040453216	0	-14.	0.	1.	-0.5390276099936564	-0.3169885371216096	-0.2763361563666442	0.6836623203873838	0	22.	0.	1.	-0.2836563504921449	-0.0904262597764062	-0.06274936323716555	0.30426192042111083	0	22.	0.	1.
-0.2009228800731615	0.13696393142663577	-0.02450377485889181	0.2816550323198034	0.14	211.	1.	1.	0.334975118918707	0.09670337823702851	0.5675896302464971	0.6661215069493035	0	16.	0.	1.	0.29779494282733154	-0.8900616339668973	-0.2555505746928173	0.9783775531251654	0.105	13.	-1.	1.	0.029005112713961473	-0.2565814521701311	-0.46056519877367985	0.5280110230693315	0	-14.	0.	1.	-0.36566763206132186	0.6108167684153852	0.0835868143147368	0.7167961336684475	0	22.	0.	1.	-0.09518466232551666	0.30215900804997886	0.08944310375515502	0.3291811885529385	0	22.	0.	1.
-0.6237229030793527	0.5526041910801989	0.09598590272646933	0.8504204520984615	0.14	211.	1.	1.	-0.19485729512708208	-0.3348319702522042	-0.2672343360840489	0.4706336198674061	0	16.	0.	1.	1.016039279123064	-0.5358146704611281	0.2388328967689068	1.1779216147016363	0.105	13.	-1.	1.	0.07940830124401774	0.2147811716933324	-0.44657646079485785	0.5018636920085798	0	-14.	0.	1.	-0.040943318805312316	-0.0026954735009383224	0.14400196943010748	0.14973372409693586	0	22.	0.	1.	-0.23592406335533506	0.10595675143073943	0.23499002795842316	0.34943856410497703	0	22.	0.	1.
0.37446012243182325	0.6349587647352182	-0.3202736965287411	0.8158236677701343	0.14	211.	1.	1.	0.3126715891131149	0.03231842958317213	-0.22197700311666715	0.3848139725138626	0	16.	0.	1.	0.09562616530299499	-0.2592181103227559	0.6910249962915361	0.7515842851667228	0.105	13.	-1.	1.	-0.24389269823610987	0.1308920856655838	-0.5936600126848689	0.655018012732303	0	-14.	0.	1.	-0.23025402802389208	-0.31757935608305937	0.2574925052383339	0.46922910724428774	0	22.	0.	1.	-0.3086111505879312	-0.22137181358215902	0.18739321080040716	0.4235121457171527	0	22.	0.	1.
0.05324597388688192	-0.6716142812651812	0.5767585590392421	0.8978592940764891	0.14	211.	1.	1.	0.36718089118368413	0.18442266534518895	-0.6908709380171021	0.8038259633403854	0	16.	0.	1.	-0.14544819017961924	1.0059937295224481	-0.2644058734335712	1.0555159997703403	0.105	13.	-1.	1.	-0.19488837371506493	-0.23210852462763717	0.11957855264067341	0.32581417351883196	0	-14.	0.	1.	-0.05238783957191749	-0.2377708557060419	0.12929408720146224	0.27567449382098386	0	22.	0.	1.	-0.027702461604564427	-0.04892273326877708	0.12964561256929563	0.14131116398893676	0	22.	0.	1.
