1.1235298621	-0.92073771223	1.1944052014	1.8835355241896432	0.105	13.	-1.	1.	-0.3224579608659887	0.13567896985337446	-0.15710183635766928	0.40825103352383113	0.14	211.	1.	1.	-0.430861670550908	0.48816954309746285	-0.526971907402747	0.8492647838863886	0.14	211.	1.	1.	-0.4322184060143428	0.22273253577581947	-0.47163372794279546	0.691708686026079	0.14	-211.	-1.	1.	0.04164980239873511	0.06486972736142285	-0.08760316800087664	0.11669234170068245	0	22.	0.	1.	0.020358372942504307	0.009286936101920485	0.0489054383440884	0.053781524993762285	0	22.	0.	1.
-1.1365691528	-1.4651315269	-0.36551057087	1.8928874260321316	0.105	13.	-1.	1.	0.41138533944898287	0.5112868664246744	0.4197308361432257	0.7914708662366601	0.14	211.	1.	1.	0.41078076262492397	0.5875665352349884	-0.020075344723642346	0.7307381800183539	0.14	211.	1.	1.	0.11890776829527659	0.04856145131783016	0.0013145868376885483	0.18999736854391167	0.14	-211.	-1.	1.	0.1366718716667799	0.17426929359710625	-0.08240506334162692	0.23630400263235643	0	22.	0.	1.	0.058823410774036564	0.14344738034540078	0.04694555594435492	0.16199144979280133	0	22.	0.	1.
1.499571903	0.66219501502	0.34597260677	1.6786721463167276	0.105	13.	-1.	1.	-0.16614513132149783	-0.324702267641421	-0.612622576913232	0.7265963040211033	0.14	211.	1.	1.	-0.06877643777944295	0.054533360151737785	0.009739027593116643	0.16552623484368942	0.14	211.	1.	1.	-0.44686505005397475	-0.17409582864132714	0.28573588118571636	0.5755369009082124	0.14	-211.	-1.	1.	-0.03574210099814325	-0.04129375347604793	0.006412976700717341	0.054989072824207876	0	22.	0.	1.	-0.7820431828669414	-0.17663652541494188	-0.03523791532631833	0.8025171105066012	0	22.	0.	1.
-1.736998701430872	-0.2786345972780602	-0.3746508835967955	1.801718627353534	0.105	13.	-1.	1.	-0.04062914500414766	0.018824969282632872	-0.007238428666235275	0.04535969292021612	0	22.	0.	1.	1.300919953784703	-0.034547669027923104	0.06415692847969696	1.3104588429486848	0.14	211.	1.	1.	0.1658927503849289	0.29609644406261787	0.15441256350278093	0.3982922903902405	0.14	211.	1.	1.	0.10979682106596331	-0.08680691422168857	0.08978413542042993	0.2173751900426469	0.14	-211.	-1.	1.	0.2010183211894252	0.0850677671824212	0.07353568486012285	0.23033103875740418	0	22.	0.	1.
0.06635556326	1.3062444643	-0.74820684876	1.5104688509933977	0.105	13.	-1.	1.	-0.5657339743976986	-0.0476109259440578	0.10030175347344913	0.593280854070747	0.14	211.	1.	1.	-0.08836209228542607	-0.582507957511472	0.15648847995777812	0.6254694431199185	0.14	-211.	-1.	1.	0.6290296193034689	-0.39430508830403294	0.574067073157686	0.9488454927475549	0.14	211.	1.	1.	-0.06370073607641752	-0.19190793026725472	-0.0007881471179729052	0.2022054862065282	0	22.	0.	1.	0.02241162019607379	-0.08991256224318224	-0.08186231071094016	0.12364460151531764	0	22.	0.	1.
0.48171161109	1.1122494324	-1.0837985425	1.6293523734472448	0.105	13.	-1.	1.	-0.9748374701581833	-0.8186387908827546	0.8832344544727805	1.5556929853702548	0.14	211.	1.	1.	0.17296058058355518	-0.2397505664172188	0.1463032915071792	0.35832994521671274	0.14	211.	1.	1.	0.1871419628081457	-0.07466670049270398	0.09907222408701907	0.2645988208433686	0.14	-211.	-1.	1.	0.01730682186714364	0.02021101756882964	-0.07218646072362993	0.07693436440312448	0	22.	0.	1.	0.1157164937693384	0.0005956078638476095	0.027375033196651962	0.11891195953946182	0	22.	0.	1.
-0.49450214832	-1.1917392854	-0.40058573712	1.3550899718626699	0.105	13.	-1.	1.	-0.6240819298805032	0.3341408619147146	0.37884828983918617	0.8150180350879099	0.14	211.	1.	1.	-0.09374594319299456	0.26638056650516073	-0.23783914530992692	0.394859933544176	0.14	211.	1.	1.	0.6789772666893934	0.20710099004785687	0.010274560724646803	0.7236066026218159	0.14	-211.	-1.	1.	0.24269953781712086	0.09460905566308017	0.08698892148966104	0.2746288614330954	0	22.	0.	1.	0.29065321692698354	0.2895078112991881	0.162313110368433	0.44117979454041817	0	22.	0.	1.
0.020042977165	1.6422459967	0.26089081865	1.6662720827844055	0.105	13.	-1.	1.	-0.605178368156129	-0.46070594390170505	0.03113976808720522	0.773989992950168	0.14	211.	1.	1.	0.4222654204381663	-0.8355199929026922	-0.1954707427187395	0.9665456818469326	0.14	211.	1.	1.	0.12991082845285612	-0.23956962625762318	0.11049833226302924	0.3256997246044821	0.14	-211.	-1.	1.	0.018027222520479405	-0.1369555465289597	-0.18397960759628684	0.2300658568500172	0	22.	0.	1.	0.014931919574627053	0.030505112890979787	-0.023078568685208162	0.04106268947880086	0	22.	0.	1.
1.298583072	0.39481052824	-0.41973666255	1.4245691327495194	0.105	13.	-1.	1.	-0.9074830538866581	0.42944534939607115	0.8328785848584618	1.3119586648691348	0.14	211.	1.	1.	-0.2654113150506967	-0.38355745943244185	-0.239345274547194	0.5426284652423619	0.14	211.	1.	1.	0.05976335384120737	-0.03533322192881447	-0.2056184319297884	0.2582615623422991	0.14	-211.	-1.	1.	0.0183059627506022	-0.06957738893240434	0.016289367692731926	0.07376628513559914	0	22.	0.	1.	-0.20375801966445453	-0.33578780734240693	0.015532416471788853	0.39308019296176033	0	22.	0.	1.
-1.3696700788	-0.59723196039	-0.19862665223	1.5110128014836202	0.105	13.	-1.	1.	0.8034362342495275	1.110212526388842	0.2235345538713634	1.3955820767802323	0.14	211.	1.	1.	0.12714017583122111	-0.33812197648476716	0.12443030230655616	0.406907846354012	0.14	211.	1.	1.	0.40982782097888043	0.004222007344082956	-0.16571833876271277	0.46372323210788563	0.14	-211.	-1.	1.	-0.02117863122597882	0.01460927933421341	0.005439152146994335	0.02629733521384312	0	22.	0.	1.	0.050444478946349694	-0.19368987620237127	0.010940982677798944	0.20044979097373616	0	22.	0.	1.
0.40237906501	1.4330179807	-0.49190688893	1.5711291583904292	0.105	13.	-1.	1.	0.12763916807599637	-0.3400396887349742	0.15806930283336496	0.4201245668136257	0.14	211.	1.	1.	-0.13112764433476487	0.24260371974625383	-0.08486726609272026	0.3207077747694247	0.14	-211.	-1.	1.	-0.40477014129201216	-1.1940249620839076	0.6193622216020984	1.4116458617191916	0.14	211.	1.	1.	0.002715399255005783	0.017294707847557676	-0.07694493401024635	0.07891136282239475	0	22.	0.	1.	0.0031641532857748424	-0.15885175754092906	-0.12371243539949692	0.20136697696576938	0	22.	0.	1.
0.73906154463	0.054906215105	1.5680485922	1.7375350490589938	0.105	13.	-1.	1.	0.015901023903553083	-0.3536517417183045	-0.05391101388050486	0.3844851029613445	0.14	211.	1.	1.	-0.618027179494909	0.10939151592487673	-1.0112358070722403	1.1983830588988733	0.14	211.	1.	1.	-0.02208501002967511	0.08104315040123952	-0.4349296198093748	0.4645637890349355	0.14	-211.	-1.	1.	-0.09182409301341446	0.0948334712493838	-0.10792110770465242	0.17050518119735564	0	22.	0.	1.	-0.023026286005555632	0.013477389042802875	0.03994895622676979	0.048039244022247886	0	22.	0.	1.
0.73223123427	0.16149705578	0.42759585497	0.869544187867242	0.105	13.	-1.	1.	-1.0127025282471394	-0.18939937901408693	0.6308041511591618	1.21612187407706	0.14	211.	1.	1.	0.6672941225628759	0.3216008588211138	-0.8172257668986517	1.111830253449026	0.14	-211.	-1.	1.	-0.2805476387091933	-0.12437319275323219	-0.39774205724817796	0.5215116611974747	0.14	211.	1.	1.	-0.07633323975839856	-0.007798184365198926	0.044353190753725215	0.08862720068603729	0	22.	0.	1.	-0.029941950048143505	-0.1615271584695956	0.11221462727394184	0.19894638943739856	0	22.	0.	1.
0.4924282196	0.58655090122	-0.82258963185	1.1288074298158826	0.105	13.	-1.	1.	0.5450542950825367	0.29751604447992697	0.5057418682197998	0.8130035784554434	0.14	-211.	-1.	1.	-0.7949886104202734	-0.19321441138717738	0.044161272700092964	0.8311972795144017	0.14	211.	1.	1.	-0.019724985613212356	0.053283071443820884	-0.24587183279086927	0.2885846824068629	0.14	211.	1.	1.	-0.2145057584601881	-0.598965677553837	0.3709688479195056	0.7364716487597013	0	22.	0.	1.	-0.008263160188862903	-0.14516992820273333	0.1475894758014707	0.20718407573471098	0	22.	0.	1.
-1.122791496	0.051690711344	-0.74999384197	1.3553038169067806	0.105	13.	-1.	1.	0.31701553628838214	-0.05699739041053109	-0.33989326074666476	0.48874838256798486	0.14	211.	1.	1.	0.13230009278361093	-0.35827947490517914	-0.22954602738477425	0.4670748070459533	0.14	211.	1.	1.	0.7331708963042589	0.09519194989622401	0.9886574307960675	1.2424349423534886	0.14	-211.	-1.	1.	0.021159799627833258	0.002010966162718099	0.00416589284700105	0.021659542202233734	0	22.	0.	1.	-0.08085482901408458	0.26638323791676866	0.3266098064183696	0.4291520691626262	0	22.	0.	1.
-0.094072878982	-0.63753850972	0.12146487151	0.6641413802398564	0.105	13.	-1.	1.	-0.05748238500586052	0.8661782213582765	-0.12058395327099547	0.8875299575382293	0.14	211.	1.	1.	0.9226795369710888	0.09651405016848755	0.3382639306206487	0.9973339343389651	0.14	211.	1.	1.	-0.08249817258744419	0.03600876464068183	0.2792673058900267	0.3251043028787676	0.14	-211.	-1.	1.	-0.7557935501064934	-0.39985297624596183	-0.4926315410780514	0.9868090637302973	0	22.	0.	1.	0.06716744972870942	0.038690449798516394	-0.1257806136716283	0.14774701345300226	0	22.	0.	1.
0.14666277376	0.84607213968	-0.033311824736	0.8657266961442925	0.105	13.	-1.	1.	-0.2099190947593161	0.26194785681328764	0.6876031475721942	0.777869394297548	0.14	211.	1.	1.	0.6703613070445751	-1.0130685916594455	-0.5460407841404136	1.3391985630719745	0.14	-211.	-1.	1.	-0.38463994213265784	0.27543892910131645	-0.24515113404622282	0.5509206542438244	0.14	211.	1.	1.	-0.1860078298632868	-0.180208347102789	0.07578444041042193	0.269846701933319	0	22.	0.	1.	-0.03645721405931461	-0.19018198683236937	0.06111615490402001	0.20306033823158662	0	22.	0.	1.
1.2711255305	0.42296359372	-0.02788055743	1.3440463687626447	0.105	13.	-1.	1.	-0.42803544067407634	0.10595004753102305	0.09800166538795167	0.47291022135674843	0.14	-211.	-1.	1.	0.0981347600994706	-0.42354789607528753	-0.07174123125132513	0.46235273944364097	0.14	211.	1.	1.	-0.7211594330801374	0.18392984987855104	-0.6292557283116808	0.9846135735454165	0.14	211.	1.	1.	-0.13549202901953225	-0.07030608659007101	0.23360529258887994	0.2790563894000217	0	22.	0.	1.	-0.08457338775572532	-0.2189895084642159	0.39727055901617425	0.4614465947375739	0	22.	0.	1.
-0.95985449637	0.46244413568	0.44466752727	1.1592797085410167	0.105	13.	-1.	1.	0.04346811124964399	0.032847628224709643	0.16013875861258112	0.21957428215886007	0.14	211.	1.	1.	0.07451428202400492	-0.18381818913599324	-0.001190003995685099	0.24278163232068953	0.14	-211.	-1.	1.	0.04083964252631658	0.8542367024137743	-0.08319371156812543	0.8705799295853982	0.14	211.	1.	1.	0.39385418176828585	-0.6907039953895183	-0.29935494196536144	0.8495919650176164	0	22.	0.	1.	0.4071782788017486	-0.47500628181297255	-0.22106762834540922	0.6635480501003703	0	22.	0.	1.
-1.5774128169	-0.29709559655	-0.31977728057	1.6400547239584835	0.105	13.	-1.	1.	0.929463398393207	0.20261013098937083	-0.02763003421364725	0.9619337258474863	0.14	211.	1.	1.	0.04221259186730658	0.27783076914197036	-0.12678981220633492	0.33859636098678364	0.14	-211.	-1.	1.	0.2520057995004669	-0.38754280319315726	0.10056124940278527	0.493364887451599	0.14	211.	1.	1.	0.24469719015978386	0.09059685698362527	0.16626677334983747	0.309401269046478	0	22.	0.	1.	0.10903383696523596	0.11360064262819039	0.20736910423735933	0.26037555377013466	0	22.	0.	1.
-0.63803289025	-0.010893229605	0.065446349642	0.6500098892889697	0.105	13.	-1.	1.	0.14295790139092074	0.201633786039359	0.43286910322036753	0.5177536149226458	0.14	-211.	-1.	1.	0.0854358642370347	-0.1629595738767627	1.046308870933976	1.0715490483459713	0.14	211.	1.	1.	-0.0715313613593405	0.04300952082767146	-0.020547416688561138	0.16428253367999843	0.14	211.	1.	1.	0.07777362335933286	0.004864832738143629	-0.4289174991951951	0.4359387849272759	0	22.	0.	1.	0.40339686261705227	-0.07565533611841138	-1.095159407970587	1.169541315011555	0	22.	0.	1.
0.092531745938	-0.53021391137	-0.85072388718	1.0121487282189598	0.105	13.	-1.	1.	0.9428979875730418	-0.32953366968292314	0.16429214252730823	1.0218810902058024	0.14	211.	1.	1.	-0.7808715664575631	0.4478944636484205	0.22873350874861306	0.9393023325283753	0.14	211.	1.	1.	-0.10200271513427958	-0.20612896702452355	0.08372023662644446	0.28196237862904683	0.14	-211.	-1.	1.	-0.047644741433592055	0.12064780762575561	0.14031462549148746	0.19108665311316633	0	22.	0.	1.	-0.10491071044760741	0.49733427679327036	0.23366337378614704	0.5594159564127856	0	22.	0.	1.
-0.6173858869	0.30043568228	0.018292443056	0.6948284291847202	0.105	13.	-1.	1.	-0.5057623538805162	-0.3098312398558656	-0.3615360228768577	0.7085896214530658	0.14	-211.	-1.	1.	-0.4947020279442496	0.16327109015610192	0.16521940260757045	0.564167525058752	0.14	211.	1.	1.	0.10237026518889279	-0.21276476138636854	-0.3358254731466602	0.43373639839978934	0.14	211.	1.	1.	1.216935945433236	0.064808956613157	0.3579800005857966	1.2701507693829803	0	22.	0.	1.	0.298544058092637	-0.0059197278070248285	0.15586964983015078	0.3368366748706306	0	22.	0.	1.
-0.96004131162	-0.37275405694	-1.2741371394	1.6416684674381408	0.105	13.	-1.	1.	0.04623385044679734	0.3001608250336198	-0.24877985713977632	0.4168039192839814	0.14	211.	1.	1.	0.07183876232560506	0.08905027024256239	0.05106148335595853	0.18787770885674276	0.14	211.	1.	1.	0.3814159240149149	0.09686447068516424	0.40276727466940715	0.5802433199252621	0.14	-211.	-1.	1.	0.038450104673957854	0.017833808718218352	0.044414692609470764	0.06139316087668148	0	22.	0.	1.	0.4221026701687243	-0.13115531773956465	1.0246735459249394	1.1159427661189987	0	22.	0.	1.
1.064269014	0.67006188965	0.46711901441	1.3456881673497878	0.105	13.	-1.	1.	-0.5372446624874841	-0.8355026838900437	-0.4770502105446577	1.1107985710917436	0.14	211.	1.	1.	0.30283469984235317	0.16006941678808312	-0.16438407147092524	0.4049113440900903	0.14	211.	1.	1.	-0.3762741744510744	0.34643756181993896	0.17892612031771338	0.559656854805273	0.14	-211.	-1.	1.	-0.17619149119955232	-0.10157740715996091	0.05820657763336648	0.2115405797861288	0	22.	0.	1.	-0.27739338568424265	-0.23948877719801717	-0.06281743034289694	0.3718171518099363	0	22.	0.	1.
-0.33392009762	-1.0278504158	-1.3551586598	1.7365077316515798	0.105	13.	-1.	1.	0.22150373984159957	-0.16980603898741953	0.5131381647097903	0.6006735999876671	0.14	211.	1.	1.	-0.23757814338178362	0.46478681105792563	0.2841238531067514	0.6105706493521925	0.14	211.	1.	1.	0.13152321244378828	0.18152378962631252	0.06294061946042386	0.2716813633466483	0.14	-211.	-1.	1.	0.12230672507679548	0.2231767832360788	0.2884978098807997	0.3847048191544169	0	22.	0.	1.	0.09616456363960037	0.32816907088710234	0.2064582126222346	0.39945907918842777	0	22.	0.	1.
1.5392836379	0.63818465513	0.48957121772	1.7399364210136814	0.105	13.	-1.	1.	-0.48553697876200186	0.15993048866347875	0.2156378466767185	0.5722094021150331	0.14	211.	1.	1.	-0.04497700191175155	-0.14253599398379482	-0.16250802372872075	0.2614350742691817	0.14	211.	1.	1.	-0.5106539662215814	-0.20877379138931756	-0.018697432574764083	0.569476569468657	0.14	-211.	-1.	1.	-0.3559622758172279	-0.2371738088534109	-0.3572640759392057	0.557313356530874	0	22.	0.	1.	-0.14215341516743762	-0.20963154956595528	-0.16673953214402784	0.303240913461226	0	22.	0.	1.
0.80846140808	-0.7860158207	0.044400034541	1.1333256733228243	0.105	13.	-1.	1.	0.456818708667763	-0.0067360164937395875	-0.2566563280724352	0.5424031501076593	0.14	211.	1.	1.	-1.1757498141333105	-0.12165624127239652	0.3220182347663189	1.2330789147483863	0.14	211.	1.	1.	-0.16384366360587416	0.27221710455004083	0.16088143884299758	0.3826613848791068	0.14	-211.	-1.	1.	0.04522757089980597	0.4711165969320132	-0.13126367765622804	0.49114817941852956	0	22.	0.	1.	0.02908579008161632	0.17107437698408215	-0.13937970243065334	0.22257386884991953	0	22.	0.	1.
0.11182497793	-1.212226577	0.65543157978	1.3865834469829388	0.105	13.	-1.	1.	0.10280495154467226	-0.22251243136092022	0.015690000104554347	0.2827133111042555	0.14	211.	1.	1.	0.07442950784406392	1.1002611153321133	0.041946122800144536	1.1124179748492653	0.14	211.	1.	1.	-0.018786544969837032	0.10490115735636535	-0.8117066894534234	0.8305570039377459	0.14	-211.	-1.	1.	-0.24046018990225007	0.12781012569317018	0.08413416234007307	0.2850176984508083	0	22.	0.	1.	-0.02981270244664877	0.1017666099342705	0.014504824438651216	0.10703097708926362	0	22.	0.	1.
-0.31432423375	-1.7852995852	-0.20126311887	1.8269171234227064	0.105	13.	-1.	1.	-0.07065913588053083	0.7396355790726059	0.3068487326954678	0.8159715975879719	0.14	211.	1.	1.	-0.09186219634244149	0.289493059843272	-0.06578993004600597	0.3408419130766284	0.14	211.	1.	1.	0.19568093676321519	0.05142598196698017	-0.03896416024811304	0.2491061348454474	0.14	-211.	-1.	1.	0.27546205135278384	0.5973281253442304	-0.03236390989960373	0.6585800283387935	0	22.	0.	1.	0.005702577866973306	0.10741683902291166	0.031532386368254964	0.11209454977865749	0	22.	0.	1.
-0.89574061245	-0.19742849739	1.6337500782	1.8765643006282733	0.105	13.	-1.	1.	0.13124786674948397	0.17986279340348618	-0.24603315229668593	0.3601512723929206	0.14	211.	1.	1.	0.5239899416469326	0.12894514819762076	-0.848293238446022	1.0150831141261791	0.14	211.	1.	1.	0.10783695642821944	-0.04830239558331827	-0.519656863957427	0.5510037993052833	0.14	-211.	-1.	1.	0.12258108943299197	-0.05438035824577421	-0.06805471022009293	0.1503821479852537	0	22.	0.	1.	0.010084758192372159	-0.00869669039201426	0.04828788667022744	0.050090465865770296	0	22.	0.	1.
-0.13353817414	-0.90181655871	0.39403475304	0.9986961180056152	0.105	13.	-1.	1.	-0.17560227682951024	0.41363369594257676	-1.1062124441604917	1.2021792568757594	0.14	211.	1.	1.	0.014414810202775324	0.22611729300991223	-0.31674876099813465	0.41384368370819186	0.14	211.	1.	1.	0.1860415557135969	-0.10610573159608068	0.1926716828004569	0.320300271749861	0.14	-211.	-1.	1.	-0.17832192550137888	0.10240587354218783	0.0822552584611117	0.2214759571487663	0	22.	0.	1.	0.28700601055751684	0.26576542781140394	0.7539995107970581	0.8494227304458734	0	22.	0.	1.
-1.1686853327	1.0481811277	0.95037548453	1.8381370038520484	0.105	13.	-1.	1.	0.34739281660392013	0.01433283491706197	0.08333257643202595	0.3839681203948631	0.14	211.	1.	1.	0.14244802599160936	-0.20907112340251807	-0.08618508260512395	0.3017118546118949	0.14	211.	1.	1.	0.3703935650013713	-0.3507043334979746	-0.39384306885611153	0.659467425590289	0.14	-211.	-1.	1.	0.2223379818652374	-0.4283162440595285	-0.3883192033190617	0.6194197177774687	0	22.	0.	1.	0.08611294323786191	-0.07442226167704095	-0.16536070619172874	0.20074430297879048	0	22.	0.	1.
-0.94935101506	0.64152898619	-0.83628203161	1.422399179664826	0.105	13.	-1.	1.	0.18109693073456024	-0.3674461386696246	0.7195731891163378	0.8397608812273598	0.14	211.	1.	1.	-0.1431703954643923	0.10422738776994109	0.3626419064119466	0.42716538107022106	0.14	211.	1.	1.	0.2366545083270067	0.23604539430190674	-0.13089259441381143	0.38529943648416937	0.14	-211.	-1.	1.	0.46570163332834447	-0.3416742369349245	-0.09572467212260621	0.585476308933787	0	22.	0.	1.	0.2090683381044798	-0.27268139265729835	-0.01931579738186714	0.344147950637208	0	22.	0.	1.
-0.35197466842	0.3517772263	1.5537117355	1.6348328786708177	0.105	13.	-1.	1.	0.3626393832066326	-0.48140803081140315	-0.4458173270280802	0.7626362851718125	0.14	211.	1.	1.	-0.06402165116167625	0.16246650266864607	-1.1044811490466822	1.126930674401193	0.14	211.	1.	1.	0.19192524287607687	-0.12113019159369844	-0.003983412161943867	0.26669025055486956	0.14	-211.	-1.	1.	-0.031002533570075805	-0.03536488548407425	0.011390151582643868	0.04838974856455618	0	22.	0.	1.	-0.10756577292095748	0.12365937892052975	-0.010819998885938101	0.16425318832517635	0	22.	0.	1.
