-0.19186915842	0.26026255081	-0.41529128085	0.5263244885590642	0.0005	11.	-1.	1.	0.03267612352857291	0.37475260885228806	0.6511557237656151	0.7649255019171296	0.14	211.	1.	1.	0.1350527673492359	-0.2631953756564429	-0.10635080952347366	0.31435895155366755	0	22.	0.	1.	0.02414026753219116	-0.3718197840098452	-0.12951363339214128	0.39446987911891024	0	22.	0.	1.
0.50043352055	-0.18743843073	-0.69304028585	0.8751411095449934	0.0005	11.	-1.	1.	-0.5216256072128304	0.08462765488430851	0.16667392859672986	0.5715201768487613	0.14	211.	1.	1.	-0.04227718948817994	-0.0059172781505594865	0.1773352344444373	0.18240109733001636	0	22.	0.	1.	0.06346927615181021	0.108728053999251	0.34903112280683296	0.37104294014237393	0	22.	0.	1.
0.5916498553	0.018176726483	-0.57172475481	0.8229516327978841	0.0005	11.	-1.	1.	-0.5111563317522214	0.06805092142151564	0.7522479184586722	0.9227072418823369	0.14	211.	1.	1.	0.02591741593493851	0.004420552956190052	-0.0743736419173483	0.07888404369220073	0	22.	0.	1.	-0.10641093948671718	-0.09064820085770578	-0.10614952173132382	0.17552237841646728	0	22.	0.	1.
-0.2487385191	0.37104138755	-0.62985597781	0.7721796196106717	0.0005	11.	-1.	1.	0.42101557973269377	-0.30195693337944784	-0.021713577180871135	0.5371252995601363	0.14	211.	1.	1.	-0.1341171778715819	-0.023286711758942903	0.2483878364831844	0.2832423090881353	0	22.	0.	1.	-0.038159882766111916	-0.045797742411609305	0.40318171851768697	0.40756485129313946	0	22.	0.	1.
-0.54892839647	-0.064334743662	-0.33164724676	0.6445552652617688	0.0005	11.	-1.	1.	0.8519371560202744	0.23036819335138353	0.39881293608691326	0.9785285791974387	0.14	211.	1.	1.	-0.051646212360530984	-0.09401949807005511	-0.0010600314889965719	0.10727591032143155	0	22.	0.	1.	-0.2513625471897436	-0.07201395162132845	-0.06610565783791669	0.26970186754269765	0	22.	0.	1.
0.50949330173	-0.68094622983	-0.31720278157	0.9076833407434407	0.0005	11.	-1.	1.	-0.6019255520986326	0.46359728668933703	0.25245762527048726	0.8127556010586288	0.14	211.	1.	1.	0.11100909168241693	0.21260892677178506	0.08236791288165385	0.2535942571346702	0	22.	0.	1.	-0.018576841313784273	0.004740016368877928	-0.017622756581141128	0.026040897409515398	0	22.	0.	1.
0.35237078241	0.79138458972	-0.23138701252	0.8966576474359983	0.0005	11.	-1.	1.	-0.5002246827086854	-0.4826651466093452	0.18295403172177177	0.7322994979280518	0.14	211.	1.	1.	0.16687051019588012	-0.21505315814323692	0.030851204753334062	0.2739442002217706	0	22.	0.	1.	-0.019016609897194683	-0.09366628496741783	0.017581776049894145	0.09718087898680602	0	22.	0.	1.
-0.36152266848	-0.27987732041	0.11164131392	0.47063147714381126	0.0005	11.	-1.	1.	0.78563945692228	0.5775955670934475	-0.1299351517598172	0.9936443725307273	0.14	211.	1.	1.	-0.1605612286922888	-0.12542704363775464	-0.057921993993557956	0.21181786710066372	0	22.	0.	1.	-0.2635555597499915	-0.1722912030526932	0.07621583182937519	0.3239670426847757	0	22.	0.	1.
-0.56011963849	-0.40023433034	0.60356113129	0.915536901391168	0.0005	11.	-1.	1.	0.23867312469425195	0.45985045442231487	-0.44395843770616983	0.6965101544803425	0.14	211.	1.	1.	0.08376176188479387	-0.07667228615125157	-0.03327777988027694	0.11833039698853577	0	22.	0.	1.	0.23768475190395424	0.017056162058936696	-0.12632491370355325	0.2697089871955237	0	22.	0.	1.
0.38715743832	-0.11399927982	-0.4930923003	0.6372024674003771	0.0005	11.	-1.	1.	0.14717027127892351	-0.11343458489909328	0.6954053575920005	0.7332906007628897	0.14	211.	1.	1.	-0.0871232325140692	0.022845274818467882	0.016086035883771083	0.09149385102664473	0	22.	0.	1.	-0.44720447708485445	0.2045885899006254	-0.2183990931757716	0.5380952511798108	0	22.	0.	1.
-0.43563997036	-0.63245921983	0.38759727404	0.8602434221582126	0.0005	11.	-1.	1.	0.5796274218554368	0.56509840308742	-0.17095652362004815	0.839124714394103	0.14	211.	1.	1.	-0.0442300897785845	0.08330770501770349	-0.05245173656671567	0.10792432175372928	0	22.	0.	1.	-0.09975736170685226	-0.015946888275123507	-0.16418901384423612	0.19277932131718326	0	22.	0.	1.
-0.59800937703	0.54894234179	-0.05190803925	0.8134172386693543	0.0005	11.	-1.	1.	0.17566553298211665	-0.6542047942318844	-0.11531846912522267	0.7012422132154184	0.14	211.	1.	1.	0.11326830988538907	0.004832873551471606	0.10502961080788505	0.1545454167470289	0	22.	0.	1.	0.3090755341624942	0.10042957889041285	0.06219689756833765	0.3308810061050091	0	22.	0.	1.
-0.39588715535	-0.79988058613	0.37011936408	0.9661905534136479	0.0005	11.	-1.	1.	0.2978419385549986	0.37971491931583384	-0.27174424555930465	0.57126016429279	0.14	211.	1.	1.	0.021587346294794186	0.21843605568753258	-0.11213311188536965	0.24648358713203405	0	22.	0.	1.	0.07645787050720733	0.2017296111266336	0.013757993364674266	0.21617105344893456	0	22.	0.	1.
0.54059474341	0.099988297581	-0.59450605912	0.8097394893334913	0.0005	11.	-1.	1.	-0.3273559261838231	0.04978973031752738	-0.1504691644749745	0.3897202703357341	0.14	211.	1.	1.	-0.040188007723205146	-0.10814987668821177	0.30355633492937073	0.32474285252825524	0	22.	0.	1.	-0.1730508095079718	-0.041628151209315574	0.44141888866560386	0.4759518052442356	0	22.	0.	1.
0.059809461841	-0.15487493872	-0.67117312312	0.6914022198170096	0.0005	11.	-1.	1.	-0.20191733105385215	0.4037201731725596	0.8293826075105009	0.9545868721322904	0.14	211.	1.	1.	0.06978697365353387	-0.2222641174130506	-0.08557017045419307	0.24818100985506733	0	22.	0.	1.	0.07232089556031829	-0.02658111703950891	-0.07263931393630763	0.10589304815167043	0	22.	0.	1.
-0.044427130758	-0.28367288933	0.082438926353	0.2987314925923516	0.0005	11.	-1.	1.	0.33681251101660614	-0.21932875129143906	0.6371224356162092	0.7662067388674573	0.14	211.	1.	1.	-0.22980897007382167	0.2831584825642323	-0.3885818161067213	0.5329040408772175	0	22.	0.	1.	-0.06257641018278452	0.2198431580552068	-0.33097954585948786	0.40223659832541786	0	22.	0.	1.
0.49399868154	0.024502121626	-0.07174790086	0.49978301552298676	0.0005	11.	-1.	1.	0.11395598855736466	-0.2001488789542324	0.604685207516455	0.6620345468810072	0.14	211.	1.	1.	-0.3339640621774237	0.12961238393951555	-0.22269064391910956	0.4218085914080439	0	22.	0.	1.	-0.2739906079239408	0.04603437338471698	-0.31024666273734547	0.4164648946827504	0	22.	0.	1.
0.086849477712	0.24072442697	0.15055873784	0.29691625933730187	0.0005	11.	-1.	1.	-0.47267388934021737	0.5572728917426734	0.1471474669982951	0.7584365883706189	0.14	211.	1.	1.	0.10969505911587946	-0.14790769394038367	-0.017879519234627293	0.1850118080806193	0	22.	0.	1.	0.27612935251233794	-0.6500896247722895	-0.27982668560366786	0.759715021262179	0	22.	0.	1.
-0.0023436999801	-0.40946380631	0.6353808275	0.7558936086262767	0.0005	11.	-1.	1.	0.044693916151003266	0.6414662461910674	-0.13059457056796928	0.6709183504758267	0.14	211.	1.	1.	-0.07982710723975545	-0.11597354372977278	-0.342351212714786	0.370171018237238	0	22.	0.	1.	0.037476891068752134	-0.11602889615129461	-0.1624350442152449	0.20310678397206627	0	22.	0.	1.
0.73871220886	0.24992818998	0.4328171537	0.8919028905673917	0.0005	11.	-1.	1.	0.010322179597164222	0.08189980810609421	-0.17528151242933174	0.23903500697380112	0.14	211.	1.	1.	-0.12508135080501634	-0.08557019359879833	-0.09583109138127408	0.1793075581983913	0	22.	0.	1.	-0.623953037653148	-0.24625780448829593	-0.1617045498993942	0.6900062760049014	0	22.	0.	1.
0.43307366263	-0.14383400028	-0.1685413567	0.48646423899253555	0.0005	11.	-1.	1.	-0.5838736826902999	0.689635845902013	0.17729472205044827	0.9314180027024729	0.14	211.	1.	1.	0.016826187130426072	-0.17842942402830397	0.05162834202745546	0.18650915696802756	0	22.	0.	1.	0.1339738329278739	-0.36737242159370903	-0.060381707377903715	0.3956733939032072	0	22.	0.	1.
-0.65236154438	0.31938331563	-0.31339608347	0.7910743593512598	0.0005	11.	-1.	1.	0.08105066401114108	-0.36072945029303866	0.4559842981882979	0.6035036260368609	0.14	211.	1.	1.	0.5324162719815484	0.00682641325380548	-0.14952718532238557	0.5530570185243804	0	22.	0.	1.	0.038894608384010376	0.03451972141523329	0.006938970594087577	0.052464759990268305	0	22.	0.	1.
-0.49807350436	0.37789368713	0.63876097164	0.8938102054735302	0.0005	11.	-1.	1.	-0.09877461803333991	-0.1555984022843006	-0.27906293224787154	0.36255124895087504	0.14	211.	1.	1.	0.00760952877421988	0.014066515585746075	-0.011624588324219583	0.01977126305012656	0	22.	0.	1.	0.58923859361886	-0.2363618004414455	-0.34807345106990883	0.7240332507955487	0	22.	0.	1.
0.12127899777	-0.46564059678	0.8003146419	0.9338273591565283	0.0005	11.	-1.	1.	-0.17942627910505454	0.36229779980786997	-0.26891381196696484	0.5053396121874006	0.14	211.	1.	1.	0.0846367932072389	0.013395795101758888	-0.24020405729761563	0.25503102405991596	0	22.	0.	1.	-0.02648951187218435	0.08994700186437114	-0.29119677264541954	0.30592109731550704	0	22.	0.	1.
0.23883072802	-0.22070798637	0.13150438444	0.3507788263578727	0.0005	11.	-1.	1.	0.37968463745852776	0.13435437467283112	0.5625827329214209	0.7059113636265363	0.14	211.	1.	1.	-0.19642702973175485	0.05147867480272498	-0.14299197375267503	0.24835526273137462	0	22.	0.	1.	-0.4220883357537729	0.034874936894444174	-0.5510951436087462	0.6950400576311597	0	22.	0.	1.
0.3601035196	-0.50494114362	-0.23117583093	0.6618780991653652	0.0005	11.	-1.	1.	-0.549677133198139	-0.07494684580193886	-0.168546253561134	0.5964644331777699	0.14	211.	1.	1.	0.20278219343318005	0.44416146793674494	0.30439131673223574	0.5753730105551355	0	22.	0.	1.	-0.013208579825040992	0.13572652148519385	0.09533076775889829	0.16638542753788949	0	22.	0.	1.
0.22867635084	-0.69526183998	-0.43820999361	0.8530592875442774	0.0005	11.	-1.	1.	-0.20585995254217893	0.018357882805932223	0.3791437420386234	0.45394416952840655	0.14	211.	1.	1.	0.01787202515604333	0.28305007230118484	-0.03610296358737773	0.28590239014858854	0	22.	0.	1.	-0.04068842345586443	0.393853884876883	0.0951692151637543	0.4072267303982165	0	22.	0.	1.
0.036319428862	0.30398736078	-0.76435715759	0.8233890518982603	0.0005	11.	-1.	1.	0.2662056422208188	-0.29704802788121215	0.7299944181809008	0.8435608012429144	0.14	211.	1.	1.	-0.17219385439437068	-0.008734205398124969	-0.04795548028424898	0.17896015736587673	0	22.	0.	1.	-0.13033121668644798	0.0017948724893372377	0.08231821969234807	0.15416139887643895	0	22.	0.	1.
0.1116737332	-0.46464478048	0.083482596307	0.48511378933224497	0.0005	11.	-1.	1.	-0.6785413696714134	-0.05198125123539532	0.1314347930920333	0.7071036314930794	0.14	211.	1.	1.	0.34849486197858864	0.2811169827331461	-0.06154609906997746	0.4519550299722252	0	22.	0.	1.	0.21837277449282494	0.23550904899224923	-0.15337129032905578	0.35591281726586826	0	22.	0.	1.
0.56969847109	-0.3311301404	0.12439107013	0.6705795300869942	0.0005	11.	-1.	1.	-0.620402554311062	-0.09686065220861273	0.29992955719041403	0.7098162118593839	0.14	211.	1.	1.	0.011342432505589473	0.1369884027437617	-0.22874923013871978	0.2668720359095121	0	22.	0.	1.	0.03936165071547254	0.29100238986485094	-0.19557139718169408	0.35281709404406913	0	22.	0.	1.
0.59587385856	0.55615583529	0.45114139154	0.9316135323206443	0.0005	11.	-1.	1.	-0.31640753577420083	-0.4769570269656473	-0.46079415956986075	0.7480193792678808	0.14	211.	1.	1.	-0.12714661186247406	0.028670979942790276	0.026623460734171767	0.13303042757373404	0	22.	0.	1.	-0.15231971091802518	-0.10786978826714316	-0.016970692706611057	0.18741715494023292	0	22.	0.	1.
0.46528429778	-0.55737079366	0.14618408995	0.7406225202762307	0.0005	11.	-1.	1.	-0.16982405356709282	0.6569724805281132	-0.43111067538905645	0.8160327590088705	0.14	211.	1.	1.	-0.019713698095252516	0.00554062469703288	-0.012852732271852456	0.024176872036639707	0	22.	0.	1.	-0.2757465461176547	-0.10514231155514621	0.297779317711909	0.4192416790252913	0	22.	0.	1.
-0.065378554713	0.27197169966	0.089397371688	0.2936581360988188	0.0005	11.	-1.	1.	0.11676070476875008	-0.7468896747423364	0.5141923803905857	0.9249167813736244	0.14	211.	1.	1.	-0.015905836967482073	0.36725614760197706	-0.3685181809918304	0.5205148636903741	0	22.	0.	1.	-0.035476313091268	0.10766182748535935	-0.23507157108875526	0.2609756337709953	0	22.	0.	1.
0.83500167632	0.40768593939	0.021473570708	0.929460590273987	0.0005	11.	-1.	1.	-0.397254311358824	0.01604626657418521	-0.12156656222659655	0.4386877016919169	0.14	211.	1.	1.	-0.38018046730556687	-0.4112696713641237	0.113796941524903	0.571515244070581	0	22.	0.	1.	-0.057566897655609274	-0.012462534603061577	-0.013703950006306448	0.06047363657164373	0	22.	0.	1.
-0.15298583592	-0.39083251715	-0.81989644443	0.9210782551134851	0.0005	11.	-1.	1.	-0.1539644588707803	0.039084243949823017	0.1981372288792461	0.2899844723229991	0.14	211.	1.	1.	-0.0001859207937053159	0.021744902871653447	0.08718607265530788	0.08985703440741742	0	22.	0.	1.	0.3071362155824856	0.33000337032752375	0.5345731428954462	0.6992877265153243	0	22.	0.	1.
0.28538162866	-0.036725274867	0.17862108718	0.33866969539073905	0.0005	11.	-1.	1.	-0.32151555712133056	0.2669206495336775	0.6527047669598232	0.7875546961517003	0.14	211.	1.	1.	-0.0035667333687136073	-0.18218827778674193	-0.7476329478395971	0.7695195350640218	0	22.	0.	1.	0.039700661838044174	-0.048007096876935426	-0.08369290630022592	0.10433276793945705	0	22.	0.	1.
-0.89443748186	0.34618726788	0.10235957348	0.9645422570739368	0.0005	11.	-1.	1.	0.6336561727405446	-0.2951549206184049	-0.16320031768616156	0.7313486966627587	0.14	211.	1.	1.	0.13966459209516033	0.03810034541836738	0.051006277063627384	0.15349096033968238	0	22.	0.	1.	0.121116717024895	-0.08913269267996247	0.009834467140534164	0.15070040740226076	0	22.	0.	1.
-0.35316563812	0.052621159585	0.25200242348	0.43703595484189867	0.0005	11.	-1.	1.	-0.39175132375701743	-0.509970895726011	-0.10640069313691408	0.6666787244640264	0.14	211.	1.	1.	0.6161825046206567	0.36263691201885506	-0.06652616936437787	0.7180613763247918	0	22.	0.	1.	0.12873445726036126	0.09471282411715617	-0.07907556097870841	0.17831439617278402	0	22.	0.	1.
-0.24141438135	-0.67338291184	-0.64527745032	0.9633839771203383	0.0005	11.	-1.	1.	0.11315033353074434	0.28459168059324547	0.4536427782972013	0.5649665414360484	0.14	211.	1.	1.	0.007154887132805841	0.12426957182841687	0.002021094141261663	0.12449178171200335	0	22.	0.	1.	0.12110916069144986	0.2645216594243378	0.1896135778815371	0.3472642308459518	0	22.	0.	1.
-0.10268028228	-0.36509977938	0.25847966406	0.4589695806967991	0.0005	11.	-1.	1.	0.44430286944681185	0.7071023081606727	-0.50079944194819	0.9837676529854192	0.14	211.	1.	1.	-0.3148820784988451	-0.33510757421505055	0.18877027898598003	0.497073463267245	0	22.	0.	1.	-0.026740508677967068	-0.00689495456562185	0.05354949889221006	0.060250676630434846	0	22.	0.	1.
-0.029344665292	-0.052748884006	-0.12288353533	0.1369093400764802	0.0005	11.	-1.	1.	0.4547938664914085	0.6619254454047911	0.38775973102304595	0.9027404750400867	0.14	211.	1.	1.	-0.37086973779004795	-0.24262497200605804	-0.367661292584161	0.575835102710885	0	22.	0.	1.	-0.05457946341136019	-0.36655158939873234	0.10278509689111544	0.38458258106669996	0	22.	0.	1.
0.3443537915	-0.54809555827	-0.71473976235	0.9642828695978494	0.0005	11.	-1.	1.	-0.011973477359476153	0.18178772973564655	0.15665900936638583	0.2780866556636181	0.14	211.	1.	1.	-0.32751975221990504	0.29374477606190785	0.48223713569561133	0.6527693594231855	0	22.	0.	1.	-0.004860561913618888	0.07256305246244561	0.0758436172980029	0.1050774758434446	0	22.	0.	1.
-0.39892106185	-0.65903198287	-0.47990966556	0.9076203529730955	0.0005	11.	-1.	1.	0.47294091569004076	0.39438455002029427	0.1638249737091175	0.6524192708981221	0.14	211.	1.	1.	0.01822934761099386	0.015015780554589388	-0.003817233229632816	0.023923922118152894	0	22.	0.	1.	-0.09224920145603457	0.24963165229561637	0.31990192509051535	0.4161287284888334	0	22.	0.	1.
-0.24441723892	-0.42773675689	0.38612266333	0.6259308915632011	0.0005	11.	-1.	1.	0.5533486829216504	0.11278526356693563	0.21159653888865415	0.6191028798500666	0.14	211.	1.	1.	-0.03183130870800123	-0.009507175635554643	-0.029135435789317057	0.04418701417003389	0	22.	0.	1.	-0.27710013529364924	0.3244586689586192	-0.5685837664363371	0.7108765098785363	0	22.	0.	1.
0.17787413694	0.68862447594	0.59040340512	0.9243480449663322	0.0005	11.	-1.	1.	-0.08566317312482842	-0.7111040968982425	-0.43827716195468736	0.8512896607773024	0.14	211.	1.	1.	-0.1015296627733849	0.043615180592467793	-0.16454620993172303	0.19820699181382453	0	22.	0.	1.	0.009318698958213325	-0.021135559634225302	0.012419966770410407	0.026226048232697943	0	22.	0.	1.
-0.30773070026	-0.34897457343	-0.34256692168	0.5777835084289544	0.0005	11.	-1.	1.	0.4045407356131536	0.34798034145309936	-0.38712186007151983	0.6739487067674219	0.14	211.	1.	1.	0.005226122286355744	0.050140354064285894	0.28803951923899046	0.2924177356168272	0	22.	0.	1.	-0.10203615763950935	-0.049146122087385224	0.44164926252252934	0.455939458556459	0	22.	0.	1.
0.7179051776	-0.38929891995	0.064334965136	0.8191951726164983	0.0005	11.	-1.	1.	-0.3155420158438247	-0.20822789654045015	0.12844015912348536	0.42311049991238836	0.14	211.	1.	1.	-0.14620622496361146	0.14711614273659845	-0.1043766557491014	0.2321936819492981	0	22.	0.	1.	-0.25615693679656376	0.4504106737538517	-0.0883984685043839	0.5256428830815822	0	22.	0.	1.
-0.10347068799	0.13178130898	0.74370424567	0.7623442475005567	0.0005	11.	-1.	1.	0.4208832883790674	0.10677307541331635	-0.6720447115115559	0.8122729383283954	0.14	211.	1.	1.	-0.11866039775756085	-0.01400532777007471	-0.018533220363566222	0.12091285894798072	0	22.	0.	1.	-0.19875220263150645	-0.2245490566332416	-0.05312631379487778	0.30454412176757895	0	22.	0.	1.
-0.61027033328	0.08750346009	-0.53790014368	0.8181830784001641	0.0005	11.	-1.	1.	0.5926541600996056	0.2720834869852591	0.36492296944399566	0.7602875449468115	0.14	211.	1.	1.	0.012526383844685105	-0.05144121392907627	0.08667355192279316	0.10156482356423656	0	22.	0.	1.	0.005089789332709341	-0.3081457331461829	0.08630362231921117	0.3200437689396045	0	22.	0.	1.
0.7388922158	0.27472831515	0.20892438914	0.8155286654020898	0.0005	11.	-1.	1.	0.07804608208264552	-0.23921139237402492	0.09302905616010475	0.30260153082892804	0.14	211.	1.	1.	-0.7685048153515343	-0.057542182352128726	-0.2568930242956914	0.8123452344293823	0	22.	0.	1.	-0.048433482531111315	0.022025259578153638	-0.04506042099441341	0.06972342382420908	0	22.	0.	1.
-0.65007869461	-0.016047437473	0.10744803716	0.6590941967009178	0.0005	11.	-1.	1.	0.38912124964576444	0.32241987687649587	0.41436758034964677	0.6683340598650925	0.14	211.	1.	1.	0.10703874596195476	-0.22148167065917673	-0.2663559982218104	0.3625699123808055	0	22.	0.	1.	0.15391869899628086	-0.08489076874431913	-0.2554596192878365	0.3100919631422194	0	22.	0.	1.
0.11935923949	0.76925444982	0.22384799626	0.8100044518699382	0.0005	11.	-1.	1.	-0.23269585634583467	0.0012685155144150917	-0.2895785682494267	0.39699460686704485	0.14	211.	1.	1.	0.08960833278394263	-0.7192669176414902	0.0923958960560296	0.7306925165388001	0	22.	0.	1.	0.02372828407189203	-0.05125604769292485	-0.026665324069602925	0.06246001439187104	0	22.	0.	1.
-0.055256616238	0.65247901179	0.52751755167	0.8408669168093365	0.0005	11.	-1.	1.	-0.0681417119691659	-0.7739912492018428	-0.3043488396642373	0.8461288099078565	0.14	211.	1.	1.	0.12924644085708936	0.04304936618978562	-0.10923567606110017	0.17461478553688678	0	22.	0.	1.	-0.00584811264792344	0.07846287122205713	-0.1139330359476626	0.1384606776749388	0	22.	0.	1.
