0.06369413560882012	0.47646231563858393	0.1571972935590699	0.5247706834770143	0.14	211.	1.	1.	0.2790556485035936	-0.1392641315948318	-0.3427835222157309	0.4841147554178103	0.14	211.	1.	1.	-0.3932300420889974	0.16151483243129805	-0.19333384327878606	0.48753962100897114	0.14	-211.	-1.	1.	0.6038825732842162	-0.5045594840888985	-0.41887727690268817	0.9023927129613988	0.14	-211.	-1.	1.	-0.30444891594800944	-0.16983121187218644	0.6339155357300331	0.7234505438437299	0	22.	0.	1.	-0.01487281854507972	0.02172242835903451	0.02903331286799181	0.03919180885566463	0	22.	0.	1.	-0.2513241950686107	0.13823509534594622	0.13095330586508874	0.31531184711200344	0	22.	0.	1.	0.017243614254067265	0.01572015578105484	0.003895194375021123	0.023656670719754712	0	22.	0.	1.
0.5833787040664414	-0.660864697618021	-0.09550192229592833	0.8976600013803759	0.14	211.	1.	1.	0.30090740632495105	0.2745924119619386	0.3648518463365758	0.5645025506262062	0.14	-211.	-1.	1.	0.3437184550599444	-0.1987057729445577	0.1500908644763902	0.44693805851544943	0.14	211.	1.	1.	-0.2840318480610978	0.25838901370488365	0.0029325254218654506	0.40871453708148797	0.14	-211.	-1.	1.	-0.18267090597727625	0.06504129155534014	-0.1530915870388746	0.24705477837885867	0	22.	0.	1.	-0.1088413929833759	0.17760367849315983	-0.14196681195970987	0.25207953335974537	0	22.	0.	1.	-0.2698083330914185	0.0370734878215762	-0.12081633164827583	0.29793886302020517	0	22.	0.	1.	-0.3826520853381685	0.04687058702568026	-0.0064985832920427256	0.3855667282411496	0	22.	0.	1.
0.11461600043852106	0.5801826509898211	0.3057487011138734	0.6803168411107581	0.14	-211.	-1.	1.	-0.28025358975477455	0.5267926750323968	0.016388431857958186	0.6131241128327843	0.14	211.	1.	1.	-0.0008827435254893656	0.22693450352480923	0.05846675237320442	0.27298060234978794	0.14	-211.	-1.	1.	0.14421787066107267	-0.02287493109099412	0.0611184140974185	0.21132325293780413	0.14	211.	1.	1.	-0.12358820950551508	-0.27017193886884594	0.1484903401924636	0.3321389817702886	0	22.	0.	1.	-0.03905487107896053	-0.06254774571692773	0.13352543496372238	0.1525337511225464	0	22.	0.	1.	0.13680371744030134	-0.5922648057302937	-0.3646667969644872	0.7088545196445932	0	22.	0.	1.	0.0481418253248445	-0.38605040813996616	-0.35907127763415436	0.529419243504112	0	22.	0.	1.
0.4654414298733438	0.28522139362005183	0.6318172015888008	0.8466285751406049	0.14	211.	1.	1.	-0.426483194455198	0.2890120584161813	-0.36644793762876043	0.647533764413131	0.14	-211.	-1.	1.	0.22414113647652278	-0.3645900777430042	0.28628085055384156	0.5335933838078093	0.14	211.	1.	1.	0.25118141789750903	0.4024583862356634	-0.20999375422328193	0.5373660150783688	0.14	-211.	-1.	1.	-0.20259548348194037	-0.21028954180092166	-0.200048575740702	0.35395770082596895	0	22.	0.	1.	-0.15268579768487664	-0.062258488569549915	-0.031371604930793086	0.16784888980736698	0	22.	0.	1.	-0.05739396149286691	-0.2024537424843043	-0.12052627262026584	0.24250395265537497	0	22.	0.	1.	-0.10160554713249542	-0.1370999876741177	0.010290093001160835	0.17095607576892233	0	22.	0.	1.
0.37225275030842364	-0.4346490526028904	-0.9273968322769837	1.098706873355291	0.14	211.	1.	1.	0.03870980946796776	0.6789219670023979	-0.16878784323903662	0.7145087981632816	0.14	-211.	-1.	1.	-0.17040409279615104	0.05946484690565225	0.38794029870136976	0.4501902911166565	0.14	211.	1.	1.	-0.007242061637848782	-0.17247754946878915	-0.05680520666997391	0.2294074628959212	0.14	-211.	-1.	1.	-0.06514173623365875	-0.2092952228852023	0.3681625780517967	0.42847592697822284	0	22.	0.	1.	-0.11596840907779248	-0.07158729751067848	0.3356480509964219	0.3622609932170634	0	22.	0.	1.	0.04040691835348689	0.08719327894089324	0.034800997166019275	0.10220810313785818	0	22.	0.	1.	-0.09261317838442804	0.062429029618616655	0.026437957270387225	0.11477608694418373	0	22.	0.	1.
0.439043411547855	0.8076133108818391	-0.6569198149425336	1.1384823320549327	0.14	211.	1.	1.	-0.2523876919215536	-0.16601481342699995	0.5122428976625127	0.610944556826868	0.14	-211.	-1.	1.	-0.3502466387332135	-0.30722164227036125	-0.06653644446245544	0.49100401613929534	0.14	211.	1.	1.	-0.3073050173275429	0.06462247502466983	-0.09415903151639089	0.3564805200415588	0.14	-211.	-1.	1.	0.1724719821377978	-0.12963800308661033	0.22512442238864527	0.3118230299747695	0	22.	0.	1.	0.2498743367673546	-0.03463088807280162	0.167854025689268	0.3030040536424054	0	22.	0.	1.	0.0251717693944268	0.011235532897196955	-0.01388797685035743	0.030866342104730528	0	22.	0.	1.	0.02337784813487607	-0.24596597194693187	-0.07371807796868877	0.2578374258299479	0	22.	0.	1.
0.06025401158077455	-0.025982074009317655	-0.5423868376620052	0.5639938791781275	0.14	211.	1.	1.	0.6968241099213416	0.38825716929495796	0.045720791426333784	0.8111706728212342	0.14	-211.	-1.	1.	0.21878668267581036	0.13159825772694278	0.655791006565374	0.7037382739663085	0	22.	0.	1.	-0.05378480841939794	-0.13830533208701234	-0.02213354294037373	0.1500368762121615	0	22.	0.	1.	-0.33881145154315084	-0.27086923211714997	0.008976793521211723	0.45589902766559376	0.14	211.	1.	1.	-0.5258305902413118	0.055451706098786635	-0.23336522677999022	0.5946696817670032	0.14	-211.	-1.	1.	-0.03260978765424209	-0.0505859148941916	-0.033132283453845376	0.0687028474184521	0	22.	0.	1.	-0.024828166319823514	-0.08956458001301602	0.12052929932329495	0.15220237787589652	0	22.	0.	1.
0.11322413109763846	-0.0667475539272221	0.4452081834025549	0.4848559233284519	0.14	211.	1.	1.	-0.8955620776661738	-0.21508772678787874	0.0136941229242106	0.931709017972454	0.14	-211.	-1.	1.	-0.014420388426459554	-0.13741471945034664	-0.45879249810700456	0.49918063768865595	0.14	211.	1.	1.	-0.19625328996520974	0.11892793270103907	-0.1257786142311757	0.29678185051755857	0.14	-211.	-1.	1.	0.5577919988374496	0.29014991720009753	0.031232167440438902	0.629519131322733	0	22.	0.	1.	0.4634321831712033	0.11006170420424491	0.033067699939869646	0.47746878422624	0	22.	0.	1.	-0.05441658687813824	-0.022485982369243238	0.07787365694346599	0.09762730548532267	0	22.	0.	1.	0.026204029829689605	-0.07740357157069101	-0.01650471831236018	0.08336887787288914	0	22.	0.	1.
-0.6768721553583615	0.2559564346433188	-0.42178382347973453	0.8492179960905076	0.14	211.	1.	1.	0.23320396786768222	0.006248368210453686	0.19369442077199006	0.33397703719375843	0.14	-211.	-1.	1.	0.38045368879467956	-0.17341562715644587	-0.12855222341655648	0.4592860363704546	0.14	211.	1.	1.	0.06035083547205622	0.05991820611032021	0.004374065836660113	0.16386441717956174	0.14	-211.	-1.	1.	-0.1541592135242597	-0.031833006722599096	0.0042029151473197	0.15746767264157716	0	22.	0.	1.	-0.6381468541665902	0.12876866012098862	0.10454530634523032	0.6593500560331274	0	22.	0.	1.	0.7315562566630935	-0.18421156264958033	0.21077284072492647	0.783283886508572	0	22.	0.	1.	0.06361347425170155	-0.061431472556456285	0.03274649807016487	0.09430181897867002	0	22.	0.	1.
-0.1356972346113818	0.06848519726146367	-0.9987520589187541	1.0199066804956072	0.14	-211.	-1.	1.	0.03728670305101554	-0.20152759108392568	0.5776656673862697	0.6287299034317748	0.14	211.	1.	1.	0.07041955632441063	-0.035435586509363626	0.1126454455557838	0.19622331948229418	0.14	211.	1.	1.	-0.0326801099972846	-0.06029962776553638	-0.3882166316830339	0.418349360957343	0.14	-211.	-1.	1.	0.13038966014752734	0.4608123300880526	0.6966655631568079	0.8453948035818297	0	22.	0.	1.	-0.028787550691226203	0.041082742741545435	0.06062500266631109	0.07868866356889122	0	22.	0.	1.	0.04122156460597197	-0.03833472032645482	-0.026578365440744052	0.062250925138294666	0	22.	0.	1.	-0.08215258882903317	-0.23478274440578215	-0.03405462272264296	0.2510611524127231	0	22.	0.	1.
-0.5275904804346844	-0.24682815134303732	-0.2724476689283867	0.6581060580523737	0.14	211.	1.	1.	-0.2311511088270896	-0.24000044137224585	0.9512299358852738	1.0175801874521575	0.14	-211.	-1.	1.	-0.12728454236694486	0.07715188527922798	0.07648567520501724	0.21818301180263583	0.14	211.	1.	1.	0.07593429622378832	0.3893027300664035	-0.10882357425809756	0.4344711765980164	0.14	-211.	-1.	1.	0.1926889646541239	-0.036909526910587236	-0.1555815606594042	0.25039363469037595	0	22.	0.	1.	0.3532134261433693	0.025447854914728774	-0.5121890008985349	0.6226916495097216	0	22.	0.	1.	0.06790608487873866	0.06723497833573844	0.0279973973576754	0.0995772711725384	0	22.	0.	1.	0.19628335972869898	-0.03539932897022883	-0.006671203703543373	0.19956145609005388	0	22.	0.	1.
0.5854497479743851	-0.5481883874475733	-0.359695023810475	0.8900800108359135	0.14	-211.	-1.	1.	-0.8393550017697995	0.7247549886358635	-0.2440167831007924	1.1440851379960366	0.14	211.	1.	1.	-0.07151427375170166	-0.12880847280595822	0.004174669292188869	0.1473884048374761	0	22.	0.	1.	-0.2011323113196606	-0.07437967103534934	0.072799273665383	0.2264647353702624	0	22.	0.	1.	-0.025573161287269996	0.08660289670861875	0.21304462924489131	0.270447892109814	0.14	211.	1.	1.	0.11400946241898502	-0.1773663945396512	-0.002260951255065091	0.25310493344389584	0.14	-211.	-1.	1.	0.1012863370775675	-0.010637521892045868	0.02251028452708996	0.10430144706611182	0	22.	0.	1.	0.33682920065749383	0.12802256237609602	0.2934439014367791	0.4647074458014911	0	22.	0.	1.
-0.017378695010894063	-0.005343065761844068	-0.10828196200524687	0.17792006825460357	0.14	-211.	-1.	1.	-0.3851931649064923	0.504793044199423	0.9275055349845844	1.1327207551686518	0.14	211.	1.	1.	-0.15217383374782398	0.3289560792146631	0.11112916676139382	0.4041270461561262	0.14	211.	1.	1.	0.019620988833807612	-0.38152729097893795	-0.5783603010066909	0.7071412127327141	0.14	-211.	-1.	1.	0.0662079738243958	-0.1224326794205656	-0.11754800623735642	0.18218339814156628	0	22.	0.	1.	0.1547980634772199	-0.46901133738255796	-0.14427592040095896	0.5145382553875045	0	22.	0.	1.	0.16113952455200284	0.07863111276672738	0.02276232794436634	0.180739928740791	0	22.	0.	1.	0.15297914297778395	0.06593413736309223	-0.11293084004009071	0.20125432489313846	0	22.	0.	1.
-0.34556743664461526	-0.33236422516579217	-0.09943679007151393	0.5092843082787	0.14	-211.	-1.	1.	-0.0846929284385803	0.5922982003789845	0.4170844614583288	0.7426637854976303	0.14	211.	1.	1.	-0.19494850133896408	0.36493704694675916	-0.33986812358809887	0.5534386215650516	0.14	-211.	-1.	1.	0.19348202719535096	-0.40028639743821726	-0.38560992728197024	0.6049458743062022	0.14	211.	1.	1.	0.3537323136372616	-0.20738523676692722	-0.014499803992777477	0.4102991962652053	0	22.	0.	1.	-0.05139471212847005	-0.19960999081186379	0.354216195193057	0.4098227394907785	0	22.	0.	1.	0.039381751336912366	0.05877624706393415	0.09105824677457389	0.11531337243764152	0	22.	0.	1.	0.09000748638110495	0.12363435579312226	-0.022944258491599298	0.15463906535786637	0	22.	0.	1.
0.09619021316928927	-0.06508267640018331	-0.17460392325536736	0.25214052013337823	0.14	-211.	-1.	1.	-0.7877725970305076	-0.6022125667719492	0.4003202236894621	1.0784720310258542	0.14	211.	1.	1.	0.3161102930757084	0.4261525605900085	0.2179442455572618	0.5904501811815753	0.14	211.	1.	1.	-0.05802366497518091	-0.04893690343242588	0.051312093483804444	0.16731556159663483	0.14	-211.	-1.	1.	0.07919291181648047	-0.004604194127100883	-0.1742402469863314	0.19144811191388295	0	22.	0.	1.	0.04034243102877379	0.04744126936678058	-0.6702468469275099	0.6731337323271741	0	22.	0.	1.	0.2186074879292848	0.11899877880434345	0.2767229717651116	0.37219020169557426	0	22.	0.	1.	0.09535292498615265	0.12824373197052769	0.07279148267356775	0.17560533887943075	0	22.	0.	1.
0.08552666888726554	-0.012123711847649975	0.20104058836281524	0.25976742222454247	0.14	211.	1.	1.	0.5772112824626685	0.15892422682021334	0.9707820258887092	1.1491072692578301	0.14	-211.	-1.	1.	-0.587703985525247	0.187418790853137	-0.697243407798654	0.9414192198408697	0.14	211.	1.	1.	0.12419774006056707	0.2430944224132149	0.0294100627093678	0.3081962501931776	0.14	-211.	-1.	1.	-0.0167362043272621	-0.10720303929026048	-0.013181617239283135	0.1092993467564924	0	22.	0.	1.	-0.12231048272275159	-0.17540678326993103	-0.20953829870205842	0.2993888648963587	0	22.	0.	1.	0.022770565433186292	-0.17549200151210537	-0.10815822939373294	0.20739851453291358	0	22.	0.	1.	-0.08295558426842681	-0.11921190416661889	-0.1731111238271644	0.22596585637890304	0	22.	0.	1.
-0.05484301173914115	-0.10113338911621564	0.9373124311201948	0.9546676447136989	0.14	-211.	-1.	1.	0.053152718413496225	0.0674750729050864	-0.44886681364145986	0.47797438563894634	0.14	-211.	-1.	1.	0.20625871542561358	0.2429684255597319	0.09848526128911919	0.3617674117429392	0.14	211.	1.	1.	0.18193917655675199	0.467829242161433	-0.5503333719323211	0.7579135069715331	0.14	211.	1.	1.	-0.15446450036255524	-0.40877583559932107	0.006566039439987178	0.43703555749630313	0	22.	0.	1.	0.00682763950637532	-0.23117566667025646	-0.03633210302242781	0.23411285148769354	0	22.	0.	1.	-0.04661045747627858	-0.0661830025801747	-0.015133289594989422	0.08235132682987689	0	22.	0.	1.	-0.1922602803242623	0.02899515333971639	0.008301846341896355	0.1946115488871152	0	22.	0.	1.
-0.09333834326912653	0.4302778987005445	-0.07385732091925017	0.4678739363201913	0.14	-211.	-1.	1.	0.32449146164031395	0.24449868199563687	-0.01307727597392017	0.4299364247443673	0.14	211.	1.	1.	-0.11421717401288455	-0.3251204907979732	0.033443041858640235	0.373453254671804	0.14	-211.	-1.	1.	0.27137116156773095	-0.033874942092586596	0.05343224934669477	0.3118410240854192	0.14	211.	1.	1.	0.013240464869117282	0.10969542027232956	0.3423610734712739	0.3597492178825082	0	22.	0.	1.	-0.05133245939038084	0.014261354764567885	0.5182865413958139	0.5210176068222845	0	22.	0.	1.	-0.35663885161960074	-0.39196555110891446	-0.7888316116750793	0.9503070952689797	0	22.	0.	1.	0.0064237402148319064	-0.04777237173360536	-0.07175669750417286	0.08644355138532192	0	22.	0.	1.
-0.4931877762297098	-0.4918906851555926	0.5478725512876459	0.8971928227642477	0.14	-211.	-1.	1.	0.3184303202405987	0.31787473025734464	-0.40364103146613217	0.6204581333722308	0.14	211.	1.	1.	-0.029915898397459534	0.06878740494127897	-0.08134709188929637	0.17844892102315507	0.14	211.	1.	1.	-0.22337508220559632	-0.01394847289024985	-0.22845843249320238	0.34911923840369796	0.14	-211.	-1.	1.	0.7955156978888039	-0.023493813342352718	0.4205175546161035	0.9001289899748723	0	22.	0.	1.	0.025137143472893954	-0.025280368728835784	0.0072400550978870964	0.03637844722996288	0	22.	0.	1.	-0.37180266575352067	0.11267390359349493	-0.233711373225925	0.453380234226822	0	22.	0.	1.	-0.0208017390160121	0.055277301324912154	-0.0284722319270795	0.06556645772622477	0	22.	0.	1.
0.5855191000075372	-0.3435735763108042	-0.10969635853594385	0.7017896478922147	0.14	211.	1.	1.	0.31245173528516645	0.3663740960187715	0.12836320513104812	0.5176226207844855	0.14	-211.	-1.	1.	-0.31487107124750535	-0.20907308846094247	0.07834788184224545	0.4106016785356766	0.14	211.	1.	1.	-1.0977188981124586	0.1158067052833766	-0.3739476410911121	1.1738120848497977	0.14	-211.	-1.	1.	0.23067610768252364	-0.05193786944280508	0.11458250897045526	0.2627511375803758	0	22.	0.	1.	0.24157086576432155	0.08226393596972577	0.09982336308024863	0.2740228862047952	0	22.	0.	1.	0.016273796187271407	-0.03568089680952104	0.06898509497125885	0.0793530476268564	0	22.	0.	1.	0.026098364433143242	0.07582069375219842	-0.006458054368205311	0.0804463093831688	0	22.	0.	1.
0.2256383749039872	-0.5399631992122103	0.014462585683920393	0.6018987449043751	0.14	211.	1.	1.	0.39076327381592174	-0.0008151111576748526	0.3868995652301128	0.5674397537578653	0.14	-211.	-1.	1.	0.03489485910744934	0.027882773500263455	-0.009763658670919391	0.045721212591508915	0	22.	0.	1.	0.5075941899278286	0.2816480376369343	0.35792635764101466	0.6819741609822091	0	22.	0.	1.	-0.2657035230862522	0.0789626999502014	-0.4336744760069704	0.533391995912755	0.14	211.	1.	1.	-0.3653642896143565	0.2040266886047544	-0.006353743667362327	0.44131431411978395	0.14	-211.	-1.	1.	-0.39286842358837054	-0.08371291415854201	-0.27176368187580113	0.48498345233257023	0	22.	0.	1.	-0.13495446146620685	0.031971024836273544	-0.03773294833399462	0.14373109784834817	0	22.	0.	1.
0.12424482381851616	0.15859376459362343	-0.06453446802985299	0.25367982966244657	0.14	211.	1.	1.	-0.16071462704370654	0.0987325500593518	0.06035757221472991	0.24252905869333768	0.14	-211.	-1.	1.	0.18289241921811702	-0.11358246705021803	0.06860931422441374	0.2658154469307863	0.14	211.	1.	1.	-0.2046220071318855	1.207452720403262	0.31246800892220983	1.271632216645886	0.14	-211.	-1.	1.	0.15483168932810182	-0.667414873544821	-0.1287804872197531	0.6971369157759473	0	22.	0.	1.	0.013271510717541513	-0.36284425686694083	-0.140618649872593	0.3893657566222783	0	22.	0.	1.	-0.12436892222647343	-0.31193999893228613	-0.12293428982200996	0.35761296308116575	0	22.	0.	1.	0.014465113319788628	-0.00899743866197162	0.01543299958285542	0.02298631945211507	0	22.	0.	1.
0.06970948724580608	-0.47635068236816996	-0.36410000159936806	0.6196274657964689	0.14	211.	1.	1.	0.20457708648677125	0.19026578950198345	0.6514138796552088	0.7224907595102374	0.14	-211.	-1.	1.	-0.0773720303423594	0.022267516287517834	0.23042142454902018	0.2813828464070147	0.14	-211.	-1.	1.	-0.03714816562694686	-0.06479222259435144	-0.10222612026376052	0.18875433235384	0.14	211.	1.	1.	-0.2885055573690183	-0.23772773834954505	-0.8446206128257185	0.9236524854206207	0	22.	0.	1.	-0.010121975828501339	0.015739720814982865	-0.020715698956089726	0.027916543289700235	0	22.	0.	1.	0.019892296620549615	0.2852557589640551	0.2796362898815355	0.3999537549588817	0	22.	0.	1.	0.11896885881369978	0.26534185774352803	0.1701908395591747	0.3369344338414782	0	22.	0.	1.
-0.09500679282081599	-0.0746992551097258	-0.03013099818983389	0.18738769022526833	0.14	211.	1.	1.	0.8648561084516455	-0.6052993752042984	0.6696294222757346	1.2579216927639703	0.14	-211.	-1.	1.	0.07467151323870536	0.064783366470172	0.17668395916245402	0.24615024047497186	0.14	211.	1.	1.	-0.19596020856243482	0.09106689707183624	-0.14731017454084933	0.2966376082114014	0.14	-211.	-1.	1.	-0.28868952443773216	0.18944249231512794	-0.25390989162708383	0.42860276770073324	0	22.	0.	1.	-0.4416551139840409	0.5135151119892727	-0.4878626903883482	0.8347257122088482	0	22.	0.	1.	0.006529973888712098	0.00952919229970782	-0.022473037849831054	0.025268230944646912	0	22.	0.	1.	0.07525404422596096	-0.18833842983209267	0.09537341115775737	0.22412189290617646	0	22.	0.	1.
0.22708243889750201	-0.13183092062229476	-0.8137672677859082	0.866465805330771	0.14	-211.	-1.	1.	0.17656541462102693	-0.28090991612651395	1.1170199424537819	1.1736350703936682	0.14	211.	1.	1.	-0.057262589906859486	0.16354425654389826	-0.1497842673867952	0.2684419021090719	0.14	211.	1.	1.	-0.10905880319747936	0.020154572546794584	0.0007748616280651675	0.17860747397562396	0.14	-211.	-1.	1.	-0.11334955589525456	0.12118909885103948	-0.0884614379375279	0.18804346706002195	0	22.	0.	1.	-0.37582712608779284	0.1161797119621631	-0.26742063625429113	0.4756653769927666	0	22.	0.	1.	0.18077378394100602	-0.06580345237667722	0.11648233654305769	0.22489417518372792	0	22.	0.	1.	0.07107643762785315	0.05747664922159019	0.08515646873961681	0.12492817680495125	0	22.	0.	1.
