0.33213524724	-1.1943109541	-0.30115070005	1.275689802296402	0.0005	11.	-1.	1.	-0.004157339552585797	0.48857923852891905	0.6617353685799334	0.8343983783680756	0.14	211.	1.	1.	-0.356975603622972	1.350958361098478	-0.07334489527557525	1.4062359505669226	0.14	-211.	-1.	1.	-0.13385130287786765	-0.2981486519330088	-0.4255789767032805	0.5545504984610369	0.14	211.	1.	1.	0.12413537232215313	-0.11012112179057439	0.06606461606967708	0.17860791030188986	0	22.	0.	1.	0.03871362649347222	-0.2369568717838138	0.07227458742924522	0.2507407425009236	0	22.	0.	1.
1.2022668686	-0.2238040926	-0.88255803842	1.5081256036476263	0.0005	11.	-1.	1.	-1.9026956861237276	0.3146859631722471	0.39441503138881	1.9734338971439918	0.14	211.	1.	1.	0.255192992417676	-0.10102877726761962	0.16158409090056225	0.347907596421003	0.14	211.	1.	1.	0.24653056181533975	-0.11056158995460415	0.10295693712518733	0.3212496132051786	0.14	-211.	-1.	1.	0.13990596354364657	0.011347240791478128	0.08731759159927784	0.1653081979556798	0	22.	0.	1.	0.05879929975706455	0.10936125585649864	0.1362843873961619	0.18436560466198357	0	22.	0.	1.
-1.9642909675	0.058473862414	-0.057155061458	1.9659921537579863	0.0005	11.	-1.	1.	0.47593306815745945	0.09305010383982168	0.5775649304179822	0.7670409741592056	0.14	211.	1.	1.	0.11294353311584546	-0.12071608439278443	-0.05947144306265515	0.22464520302862148	0.14	211.	1.	1.	0.36730740013106594	0.09386021947717874	-0.3049212206592265	0.5062622026180306	0.14	-211.	-1.	1.	0.01190683845201257	-0.010247718898259964	0.012035790559540224	0.01979011871953266	0	22.	0.	1.	0.9962001276436164	-0.114420382445956	-0.16805299580564062	1.0167342463178306	0	22.	0.	1.
0.65239426881	0.60395862713	1.4666980915	1.7151057829972562	0.0005	11.	-1.	1.	-0.7991075073235364	-1.1169035544095296	-0.5801782834470611	1.4974155063632324	0.14	211.	1.	1.	-0.06857429862917014	0.2985024090731126	-0.4659271991346836	0.5748863170648834	0.14	211.	1.	1.	0.29288424005227837	0.18500242644800108	-0.4089905554269666	0.5539678242381116	0.14	-211.	-1.	1.	-0.11437871264482999	0.0382185042447086	-0.010421242290798492	0.12104439790372344	0	22.	0.	1.	0.036782009745258484	-0.008778412446292645	-0.0011808111804907967	0.037833465094033986	0	22.	0.	1.
1.672446157	0.54634555932	-0.96862131235	2.0084315061737574	0.0005	11.	-1.	1.	-1.3493965951149347	-0.40988261766430634	0.547691747971238	1.5193555153310607	0.14	211.	1.	1.	0.06955791032501346	0.10283923865753852	-0.001787377515759872	0.18712938469099027	0.14	211.	1.	1.	-0.37838456618801886	-0.03925588226908927	0.3430156605583201	0.5310137922976017	0.14	-211.	-1.	1.	0.04779307375910234	-0.15707833671234184	0.03874639001270412	0.16869814611511122	0	22.	0.	1.	-0.06201597976316249	-0.042967961337801154	0.04095489132349796	0.08584597003256055	0	22.	0.	1.
0.81926851825	-1.5793982946	0.55114049316	1.8626475703099572	0.0005	11.	-1.	1.	0.10684654733517808	1.224144743353136	0.04824930806387914	1.2376891908250662	0.14	211.	1.	1.	-0.5669041845821072	0.211895833114345	-0.17868102259306473	0.6463800015647371	0.14	211.	1.	1.	-0.38757200237621225	-0.007550796669734183	-0.22060237660833884	0.467476716127661	0.14	-211.	-1.	1.	0.03244251722435481	0.15822442458743294	-0.21504722972239432	0.26894757197482383	0	22.	0.	1.	-0.004081395851213806	-0.0073159098051795955	0.014940827699918925	0.017129175716609744	0	22.	0.	1.
-0.63230936747	0.066454674397	-0.086065951789	0.641590958475	0.0005	11.	-1.	1.	0.031412899853044234	-0.5795724361631284	0.6837731302325636	0.9077646570919575	0.14	-211.	-1.	1.	-0.04676521247201071	1.3745572275531137	-0.769143992140006	1.582016762730762	0.14	211.	1.	1.	0.5643634274521	-0.2083826919909356	-0.13172443185516086	0.6315700677790516	0.14	211.	1.	1.	-0.034722866139384904	-0.1142852719795196	0.07006478457856447	0.13847698315029489	0	22.	0.	1.	0.11802111877125153	-0.5387715018195303	0.2330964610240388	0.5987801564771675	0	22.	0.	1.
-1.2380416881	0.29790801239	0.92528590473	1.574055482126241	0.0005	11.	-1.	1.	0.13731946615860413	0.11853123897307369	-0.27533659341997785	0.35821296748539705	0.14	211.	1.	1.	-0.07942855624254774	0.2018648335127433	-1.035284355987062	1.066992035728219	0.14	211.	1.	1.	0.5025861945849591	-0.0009393083694977516	0.09648697293510017	0.5305690353137678	0.14	-211.	-1.	1.	0.23404524046348518	-0.25348247152345593	0.04807537322474542	0.34834146962994345	0	22.	0.	1.	0.4435193431554989	-0.3638823049828631	0.2407726985171942	0.622166562894518	0	22.	0.	1.
0.73903351295	-0.31346451843	1.2228446785	1.4627986516652036	0.0005	11.	-1.	1.	0.305894068015475	-0.061354862068528665	-0.13961231321921824	0.36936052570479877	0.14	211.	1.	1.	-1.1841410450237924	-0.5563870252282056	-0.9652323270093232	1.6318792790694303	0.14	211.	1.	1.	-0.03820921594282767	0.12354837052960056	-0.001801702266747529	0.1905974558448856	0.14	-211.	-1.	1.	-0.014267047243097604	0.010549873386696142	0.0006793364496698456	0.01775696943523721	0	22.	0.	1.	0.1916897272142426	0.7971081618094374	-0.11687767249438069	0.8281224326573908	0	22.	0.	1.
-0.060372431371	-0.92321464802	0.63066571936	1.1196917506011217	0.0005	11.	-1.	1.	-0.16387100371460264	1.5275637420682249	-0.587111725357444	1.6506377161546093	0.14	211.	1.	1.	0.5894948235879324	-0.1381222248502948	0.012199647253729129	0.6215550880072324	0.14	211.	1.	1.	-0.14615095735147848	-0.1934110083755722	-0.3033494468453993	0.4127817915037182	0.14	-211.	-1.	1.	-0.2055053576199169	-0.4313530606582797	0.12263889073869363	0.49329323173075534	0	22.	0.	1.	-0.013595073531934412	0.15853719981592157	0.12495691483042062	0.2023193028698674	0	22.	0.	1.
-1.2123270685	0.73845726761	-1.2536629086	1.8938656223457997	0.0005	11.	-1.	1.	0.5549290962841953	-0.7746215317522843	1.229281259039598	1.5616392775487649	0.14	211.	1.	1.	0.047852661129081264	0.05270225733738525	-0.19275459204923534	0.24863977530085127	0.14	211.	1.	1.	0.004658624013613208	0.03500892092282546	0.03634004043608613	0.14888897158882267	0.14	-211.	-1.	1.	0.30928718122134563	-0.03623350220374404	0.162096363217747	0.3510650340296139	0	22.	0.	1.	0.2955995058017698	-0.01531341190818544	0.018699837905812117	0.29658599486864506	0	22.	0.	1.
1.6817394605	-0.42629234745	0.72004806353	1.8784148216755971	0.0005	11.	-1.	1.	0.1716283120848746	-0.29213875188911914	-0.005170954761479747	0.3666443326134753	0.14	211.	1.	1.	-0.47471110042201303	0.0660064409292204	-0.28589747092679807	0.5753649650355508	0.14	211.	1.	1.	-0.5937628404261107	0.4127382698799618	-0.4205797762287092	0.8481712906406218	0.14	-211.	-1.	1.	-0.01561689687549491	-0.006826921398119044	-0.01674263423799338	0.023891632950118053	0	22.	0.	1.	-0.7692769349212559	0.24651330993805567	0.008342772625980543	0.8078523481636647	0	22.	0.	1.
1.3266221082	0.66635102521	-0.54016545965	1.579787606155437	0.0005	11.	-1.	1.	-0.7659479714368042	-0.7819077906571716	-0.22170164230264616	1.1255255244721132	0.14	211.	1.	1.	-0.43606484853828004	-0.3700450106062187	0.40484709524910373	0.7145537296361321	0.14	-211.	-1.	1.	-0.038059080803775305	0.7184140942347167	0.21387229342875766	0.7634845527731345	0.14	211.	1.	1.	0.01981911047074944	-0.13897475207751453	0.06215203536866659	0.15352411652677367	0	22.	0.	1.	-0.10636931792189033	-0.09383756607381183	0.08099567790411821	0.16334081070257012	0	22.	0.	1.
-0.47975345253	-0.4985479446	-0.76966660885	1.0349397890978966	0.0005	11.	-1.	1.	0.7218224375289933	0.02424382845292917	-0.4259357616278825	0.8500803888879434	0.14	211.	1.	1.	-0.14685928266379483	0.03367848883092327	-0.17768500774801407	0.271797445707039	0.14	211.	1.	1.	0.7185841208187213	-0.038081455477859086	0.08117016644284097	0.7375648662080408	0.14	-211.	-1.	1.	-0.2711309720590145	0.11082825478052027	0.4794503792071553	0.5618430138297058	0	22.	0.	1.	-0.5426628511049051	0.3678788280184864	0.8126668325459003	1.0441480655509283	0	22.	0.	1.
1.4713343886	0.3187416563	-0.96426590174	1.7878003540094343	0.0005	11.	-1.	1.	-1.1999050279823447	0.2847420914480223	-0.12655835538950766	1.247584527051535	0.14	-211.	-1.	1.	0.026082045575989168	-0.298439854250938	0.5066485648869407	0.6050118907994665	0.14	211.	1.	1.	-0.23765824932557938	-0.007250723913439866	0.3806206280405882	0.47011283641247237	0.14	211.	1.	1.	-0.005078895584792463	-0.05901904105029621	-0.015394722759752101	0.06120490074910181	0	22.	0.	1.	-0.054774261303272564	-0.23877412852334842	0.218949786961731	0.3285609735863209	0	22.	0.	1.
1.0784817673	0.14016495934	1.7166763031	2.032177875543969	0.0005	11.	-1.	1.	-0.0694311924269319	-0.18198871872926095	0.09147962812479794	0.2567276895630758	0.14	211.	1.	1.	-0.024914400424302846	-0.05972677551211106	-0.31551414748475226	0.3511939525740821	0.14	211.	1.	1.	-0.5412619481669657	-0.13829427108201917	-0.9244888955379311	1.0892059125438815	0.14	-211.	-1.	1.	-0.18831564466385398	0.16316587501868612	-0.3352772023063089	0.417728006221898	0	22.	0.	1.	-0.25455858158794575	0.07667893096470503	-0.2328756858658055	0.3534272414251994	0	22.	0.	1.
1.2916845178	-0.4808843581	0.61225701559	1.5081636391746889	0.0005	11.	-1.	1.	-0.39824530874752573	-0.37426167899561347	-1.0564692834917215	1.197663758016222	0.14	211.	1.	1.	-0.6952975885047723	-0.021954265137605705	0.03857671802062367	0.7106397747885539	0.14	211.	1.	1.	0.05212752983106739	0.3878503824375795	0.05793223540852104	0.41964430464703534	0.14	-211.	-1.	1.	-0.17943396574719608	0.2790544640785936	0.2744597191210716	0.430576450129329	0	22.	0.	1.	-0.07083518462157351	0.21019545571704623	0.07324359535250544	0.233590190814235	0	22.	0.	1.
-0.033371500617	-0.64109417295	0.96146032289	1.156080273223109	0.0005	11.	-1.	1.	-0.4406275001423992	-0.13199164788600973	-0.09120913712533364	0.4893807267236342	0.14	211.	1.	1.	-0.10031826161414925	-0.6394552753742334	-0.433693097404269	0.7916163878756745	0.14	211.	1.	1.	-0.25155108997118547	0.009595346387745535	0.15355787049802783	0.32642003788046065	0.14	-211.	-1.	1.	0.43977198772623466	0.6209468238210543	-0.29728927343346856	0.8169181545912286	0	22.	0.	1.	0.38609636461149927	0.781998926051443	-0.29282668542495666	0.9199674944305328	0	22.	0.	1.
0.21164174914	-0.47290008502	0.52047945905	0.7343880702216932	0.0005	11.	-1.	1.	-0.5419143297613209	0.23924251857431017	-0.5625075794544601	0.8288081203982961	0.14	-211.	-1.	1.	1.4232943512289673	-0.02197766096875825	-0.008126803045453343	1.4303551561586667	0.14	211.	1.	1.	-0.3311505261524792	-0.14440922368953496	0.41011329710338124	0.5641875674974451	0.14	211.	1.	1.	-0.609874182700399	0.3289435384981852	-0.22954696054755758	0.729960394364522	0	22.	0.	1.	-0.15199706171476865	0.07110091260579773	-0.1304114131079102	0.21252195936444426	0	22.	0.	1.
-0.17915790745	0.4714967843	1.3982305763	1.4864238184001675	0.0005	11.	-1.	1.	0.7192741287403214	-0.04711278850448845	-0.7145559213841209	1.0245804272486017	0.14	211.	1.	1.	-0.2133477385907562	0.223485016599322	0.06909939256926861	0.34617558588038927	0.14	211.	1.	1.	0.32897574997542645	-0.29350098831013927	-0.7552216832999475	0.8856227555439895	0.14	-211.	-1.	1.	-0.3229343345768763	-0.24419206772016178	0.029121215191683168	0.4059118076137947	0	22.	0.	1.	-0.3328098981481157	-0.1101759563725325	-0.02667357934888266	0.3515859062921073	0	22.	0.	1.
-0.54954498826	1.0185497016	-1.453821539	1.8582358585527998	0.0005	11.	-1.	1.	-0.14417742886985033	0.393241586822457	0.38464543940152673	0.5856433988824243	0.14	211.	1.	1.	0.1619934911407968	-0.4836385129225116	0.4836317597980788	0.7166922501599053	0.14	211.	1.	1.	-0.016400395556466565	-0.04925783773610562	0.13864344074937612	0.20375797215243102	0.14	-211.	-1.	1.	0.15432372085797919	-0.23815269051021887	0.1895040203346135	0.34123934201625866	0	22.	0.	1.	0.39380560068753867	-0.6407422472836184	0.257396878747002	0.7949129711959879	0	22.	0.	1.
0.094466172566	0.64822990215	0.22582231863	0.692908243126099	0.0005	11.	-1.	1.	-1.2596407856285294	0.07375924685966004	-1.0203460500709507	1.6287545540109947	0.14	211.	1.	1.	-0.042758554631686235	-0.6798921273142473	0.10896986813707196	0.7039574070495277	0.14	211.	1.	1.	0.44106113750841863	-0.10188720932232403	0.06732819797829276	0.47859065670645456	0.14	-211.	-1.	1.	0.5821883262799701	0.059323234659898284	0.3936818411042877	0.7052998549854154	0	22.	0.	1.	0.184683703871827	0.00046695296701285485	0.2245438242512984	0.2907373686513106	0	22.	0.	1.
0.71770036322	-0.020016701184	-1.8700187651	2.003113803935897	0.0005	11.	-1.	1.	-0.7828891956160766	0.08846771622536552	0.9702661451850154	1.2576797771764912	0.14	211.	1.	1.	0.06271463499169141	0.14931892737096453	0.024730626295260183	0.215501441736041	0.14	211.	1.	1.	0.1528099641033874	-0.19753415567956956	0.699087138099157	0.7554425553574466	0.14	-211.	-1.	1.	0.01792772117479282	-0.027301769063196073	0.01581956639796237	0.03629116230600427	0	22.	0.	1.	-0.168263487873795	0.007065982326435497	0.16011528909060505	0.2323777856385164	0	22.	0.	1.
1.1636237788	-1.1635905503	0.30377638986	1.6733928446042257	0.0005	11.	-1.	1.	-0.4923504614717067	-0.11206836493871689	0.7229194175233555	0.8928498079541416	0.14	211.	1.	1.	-0.11988611542227044	0.05266856511020501	-0.18768167630297944	0.268274244089339	0.14	211.	1.	1.	-0.16339570753579352	0.8136369827424423	-0.6224463588296841	1.0467773242422096	0.14	-211.	-1.	1.	0.004989877327673836	-0.003996700533023735	-0.011137011694620471	0.012841554437918281	0	22.	0.	1.	-0.3929813716779016	0.41335006788909195	-0.20543076059607196	0.6062131922919878	0	22.	0.	1.
-0.54129352273	-0.0055978722845	0.74880976267	0.9239839417400436	0.0005	11.	-1.	1.	0.7882404509445591	-0.4622951115591609	-1.4779196648206203	1.7432401768948171	0.14	211.	1.	1.	0.18948800422238363	0.15102133470240986	-0.20391470825164407	0.34625764326702235	0.14	211.	1.	1.	-0.4319842297418487	0.21091723503844237	0.14503644718726766	0.5212792205666987	0.14	-211.	-1.	1.	0.22117114160030218	-0.005595833692024904	0.631632712437596	0.6692591954189084	0	22.	0.	1.	-0.22562184434539598	0.11155024781033329	0.15635545077240243	0.296303394207029	0	22.	0.	1.
0.81081699954	-1.462524257	0.21123600271	1.685533241409777	0.0005	11.	-1.	1.	-0.3878480896476091	0.005820293995462036	-0.43190429491410026	0.5971610640612293	0.14	-211.	-1.	1.	-0.5787124452556002	0.057049046669279554	0.045965828140328895	0.5998962788484489	0.14	211.	1.	1.	0.055356441467952995	0.16669235706080704	-0.217914238875607	0.31294934577215144	0.14	211.	1.	1.	0.05954571262903895	0.3604958998338441	0.1728714166455229	0.4042122120650773	0	22.	0.	1.	0.04084138125621754	0.8724666594306074	0.21974528629385565	0.9006409279448097	0	22.	0.	1.
0.98247639526	-1.2553331442	0.67688762338	1.7318482251211178	0.0005	11.	-1.	1.	-0.4435453993548266	0.8798168292657649	-1.252760550624627	1.599943490111265	0.14	211.	1.	1.	-0.03068066866188146	-0.004566811574183233	-0.09420749794577937	0.17157275968724836	0.14	211.	1.	1.	-0.22316973723059666	0.05380541237913611	0.35210853577717405	0.44303518481493986	0.14	-211.	-1.	1.	-0.2648458144566692	0.307982858101016	0.24065237632534775	0.47213378670703476	0	22.	0.	1.	-0.02023477555602598	0.01829485600826572	0.07731951308788418	0.08199057874117864	0	22.	0.	1.
-0.32349406693	1.5584598053	1.3122233929	2.0628562380710425	0.0005	11.	-1.	1.	0.4028727380019812	-0.20734078893884894	-0.4299857567151851	0.6401440437596273	0.14	211.	1.	1.	0.11076663070505567	-0.37406782028822105	-0.3269073256504343	0.5278867115365286	0.14	211.	1.	1.	-0.025526463259744968	-0.03139779172966764	0.012625369591475172	0.1462765244643584	0.14	-211.	-1.	1.	-0.05028788992555591	-0.4968170545625353	-0.22815926697152164	0.5490106635415564	0	22.	0.	1.	-0.1143309485817358	-0.4488363497827273	-0.339796413144334	0.5744451558466109	0	22.	0.	1.
-1.226184571	0.77147388443	0.99621747309	1.7581666758887768	0.0005	11.	-1.	1.	0.6917075067215046	0.08544609665250688	0.16799239129945076	0.7304668054213946	0.14	211.	1.	1.	0.06711295458923244	-0.5566043453732897	-0.5938869464956216	0.8286218988054914	0.14	211.	1.	1.	0.3739621875903141	-0.23072001032252473	-0.7809864188444793	0.9069835871337935	0.14	-211.	-1.	1.	0.019426323054091185	-0.09508149568031002	0.14132395481014398	0.1714360902826075	0	22.	0.	1.	0.07397559903485784	0.025485870293617395	0.06933954614050582	0.10454612138267247	0	22.	0.	1.
-0.79866542216	0.21836294155	-0.53141835206	0.9838468100789604	0.0005	11.	-1.	1.	-0.5825647280837265	0.9015786799519684	0.2836711184793596	1.1190599099291025	0.14	211.	1.	1.	0.4423667526709635	-0.23784465854967096	0.003941322237378725	0.5214153425919128	0.14	211.	1.	1.	-0.2281180152732803	-0.582839784020815	0.1585503141738295	0.660665001989867	0.14	-211.	-1.	1.	0.9397108301009899	-0.2718271968325434	0.025000040241120458	0.9785558089138235	0	22.	0.	1.	0.22727058271505557	-0.027429982148939026	0.06025555692831201	0.23671724446916215	0	22.	0.	1.
1.5544858135	-0.91568756306	0.72570398151	1.944622425123958	0.0005	11.	-1.	1.	-0.2621623001376611	0.8651271125909912	-0.09641386581731062	0.9198204314295987	0.14	211.	1.	1.	-0.6499187943133552	0.13233717923205454	-0.0012835615444387605	0.6778710907975503	0.14	211.	1.	1.	-0.1411605297867534	-0.017974353943587273	-0.15223715119470266	0.25104884539317246	0.14	-211.	-1.	1.	-0.23498164976976615	0.019203447886397045	-0.2812468749773782	0.3669944860945292	0	22.	0.	1.	-0.2662625395124642	-0.08300582267585463	-0.19452252798616956	0.3400363516447206	0	22.	0.	1.
0.36286532004	-2.0757889593	-0.33468167749	2.1336783073572803	0.0005	11.	-1.	1.	0.009751915539792988	0.40183599057044755	-0.08490779565878803	0.4340237285426484	0.14	211.	1.	1.	-0.17176989521704644	0.1368286629650462	0.08774666116905151	0.2748207715184456	0.14	211.	1.	1.	0.10374022691881628	0.5471410575420299	0.05201849431365478	0.5765685521081063	0.14	-211.	-1.	1.	-0.21716959986107637	0.5203107520196435	0.19212259503833806	0.5956483906595671	0	22.	0.	1.	-0.08741796742048642	0.46967249611283257	0.08770172263274369	0.48572188213579454	0	22.	0.	1.
-0.48308025346	1.3670502811	-0.32283530248	1.485400917215928	0.0005	11.	-1.	1.	0.267843724398691	-0.11636881978697362	-0.5173139345479656	0.6103242333349315	0.14	211.	1.	1.	-0.6959434136622087	-0.4902250500737246	0.48196746520721434	0.9882056831742374	0.14	211.	1.	1.	0.8749096432472354	-0.7906473123870463	0.42121914630267954	1.2600062006370536	0.14	-211.	-1.	1.	-0.02527379563557443	0.06593231219851615	-0.04154619050165609	0.08192631129784425	0	22.	0.	1.	0.061544095151856014	-0.03574141101077092	-0.02149118398027238	0.07434376300655947	0	22.	0.	1.
1.3952540093	-0.78505989146	-0.60621135917	1.7118835374036547	0.0005	11.	-1.	1.	-0.5137933323439039	0.6808363149983078	0.06569644992213056	0.8668550626915085	0.14	211.	1.	1.	0.023359691757001255	0.4607575025563973	0.4380205337076236	0.6513870886888241	0.14	-211.	-1.	1.	-0.5077703059841902	-0.5636608125173164	-0.06287035239453867	0.7740134859401178	0.14	211.	1.	1.	-0.06953968501045402	0.08389816453262522	0.08201041537756887	0.13638320290159633	0	22.	0.	1.	-0.3275103777284535	0.12322872191998624	0.0833543125572157	0.35971698159491106	0	22.	0.	1.
-0.020785249466	-1.1247562973	-0.11222948439	1.1305328222027944	0.0005	11.	-1.	1.	-0.5706636390965495	0.4383677959648803	-0.41198843144470243	0.8409267394787076	0.14	211.	1.	1.	-0.0741210118353653	0.22290268746922842	-0.047930000819541546	0.2776271194517282	0.14	211.	1.	1.	-0.5121654306305786	0.1970593056250602	0.834222891118578	1.0083023506531539	0.14	-211.	-1.	1.	0.47818224296263995	0.11160576908679244	-0.03911685203702679	0.49258931503994513	0	22.	0.	1.	0.6995530879998534	0.15482073912403943	-0.2229581224373072	0.7503694480413057	0	22.	0.	1.
