0.17231592076188046	0.001079711929744237	-0.3443293316381764	0.40970310097954976	0.14	211.	1.	1.	0.30561085983465064	-0.6214356244369289	-0.39129251955220057	0.8076447664819598	0.14	-211.	-1.	1.	-0.21087296743996436	0.18386567925024896	0.2146455255575931	0.35262827176076944	0	22.	0.	1.	-0.26705381315656723	0.4364902332569355	0.5209763256327844	0.7302450237557211	0	22.	0.	1.
0.35785160150008977	-0.7444733610616778	0.6082263006716162	1.0352958933828191	0.14	211.	1.	1.	-0.3307657512460812	0.23378949918711456	0.03751252048194856	0.4301984441167296	0.14	-211.	-1.	1.	-0.06845748283193737	0.42288051758394085	-0.560985155071454	0.7058460903896047	0	22.	0.	1.	0.04137163257792886	0.08780334429062252	-0.08475366608211066	0.12885737528422134	0	22.	0.	1.
-0.24911703782060318	0.7462255808927968	-0.6143950527473612	1.007964878828492	0.14	211.	1.	1.	-0.08203110057298056	-0.7293015048952639	0.5515964090438239	0.9286917599363916	0.14	-211.	-1.	1.	0.28527571895673176	-0.05429535810112593	0.021259260672636716	0.2911737932952704	0	22.	0.	1.	0.04587241943685194	0.03737128210359297	0.04153938303089989	0.07229392736353873	0	22.	0.	1.
-0.7241971150082542	-0.12647279173728884	-0.17554711538693663	0.7686830414135443	0.14	-211.	-1.	1.	0.6975473461469536	0.6052381768168449	-0.1359953353408848	0.9439175186570679	0.14	211.	1.	1.	0.02192581653812799	-0.3722859514989231	0.30319718214940905	0.480630941968642	0	22.	0.	1.	0.004723952323172862	-0.1064794335806329	0.008345268578412321	0.10691037839634589	0	22.	0.	1.
0.2989155458076994	-0.8914672715406247	-0.16925447083154657	0.9655627766489694	0.14	211.	1.	1.	0.23281335388555474	-0.0018502834175165295	0.0768355482612431	0.2823281473264249	0.14	-211.	-1.	1.	-0.49185925023631205	0.8163090793621508	0.12187321651987479	0.9608012885071551	0	22.	0.	1.	-0.03986964945694295	0.07700847559599604	-0.02945429394957198	0.09158302077080893	0	22.	0.	1.
0.7114385018181567	0.17692842245082438	-0.3734064422006624	0.8345542400690068	0.14	211.	1.	1.	-0.07234144853460472	0.0742109358234943	-0.39175631470606226	0.4287348344652659	0.14	-211.	-1.	1.	-0.22375041901679008	-0.1584470029326519	0.3072954578226126	0.41182544985337904	0	22.	0.	1.	-0.41534663426676033	-0.09269235534166687	0.4578672990841119	0.6250977226850946	0	22.	0.	1.
-0.5982361953887813	-0.2953832923066901	0.755786956994313	1.0178171541145822	0.14	211.	1.	1.	0.06723285838010526	0.028127549655175665	0.13189759456316813	0.20569003803566557	0.14	-211.	-1.	1.	0.05559264109835569	-0.006444699504214203	-0.047362514551169924	0.07331632615318356	0	22.	0.	1.	0.4754106959103205	0.27370044215572853	-0.8403220370063109	1.0035279705621625	0	22.	0.	1.
0.2802826062123383	-0.8010189754668491	0.4795543175533479	0.9847649881505731	0.14	211.	1.	1.	-0.546675742645781	0.6791040113163764	-0.24436875201628888	0.9161619467895988	0.14	-211.	-1.	1.	0.11855539533505324	0.011379423016307094	-0.1609860914480469	0.20025332624192224	0	22.	0.	1.	0.14783774109838943	0.11053554113416558	-0.07419947408901216	0.19894638851203914	0	22.	0.	1.
-0.523889118302633	0.8107547460515357	0.2682473136012523	1.0116025344844135	0.14	211.	1.	1.	0.3987240929513713	-0.72464807913804	-0.5029271017278627	0.9780753603637773	0.14	-211.	-1.	1.	-0.02898954570109097	-0.0067579631255131785	0.03753478088702507	0.04790536088788414	0	22.	0.	1.	0.1541545710523523	-0.07934870378798296	0.19714500723958533	0.26253762101585354	0	22.	0.	1.
-0.6849739084936567	-0.7204439480376404	0.10031369670612933	1.008906128105082	0.14	-211.	-1.	1.	0.5198776914506836	0.02004130142460997	-0.14440272076439556	0.557787247608839	0.14	211.	1.	1.	0.0949440181037086	0.3274907168747426	0.08616730545351209	0.3516949541035939	0	22.	0.	1.	0.0701521989392643	0.3729119297382875	-0.042078281395245845	0.38177902001331226	0	22.	0.	1.
0.2791141598054561	-0.9603100867106094	-0.3319343881958162	1.0629584257669602	0.14	-211.	-1.	1.	-0.04980404966110479	0.22447505166377685	-0.15987565158029757	0.3130969756326717	0.14	211.	1.	1.	0.0013736795377082833	-0.0024401606731593445	-0.004411918167906086	0.005225552746212759	0	22.	0.	1.	-0.23068378968205966	0.7382751957199919	0.49622195794402	0.9189676310857013	0	22.	0.	1.
0.2744858962562323	-0.5341745489462962	-0.5463072978424797	0.8238547321351731	0.14	211.	1.	1.	-0.4360030649217876	0.39843087495419705	0.6396780593597305	0.8818355030073299	0.14	-211.	-1.	1.	-0.02285234336297151	-0.19297734256019153	0.03264220028051104	0.19704821130354278	0	22.	0.	1.	0.18436951202852606	0.3287210165522913	-0.12601296179776175	0.3974026801996342	0	22.	0.	1.
0.9129932883907403	0.049804179870080116	-0.36033149237435513	0.9927114310693712	0.14	211.	1.	1.	-0.6644615955921798	-0.01824131280990204	-0.17472595698816956	0.7014065280244872	0.14	-211.	-1.	1.	-0.2540369396480242	-0.026471436556297866	0.42590909498099566	0.49662265438320347	0	22.	0.	1.	0.005505246849464185	-0.005091430503881541	0.10914835438152813	0.1094056382077498	0	22.	0.	1.
-0.8063836004502933	0.6421693649679108	-0.0011372182456027575	1.040306347978232	0.14	211.	1.	1.	0.3138692259126212	-0.41420166929301205	-0.30874536617102316	0.6204841778419373	0.14	-211.	-1.	1.	0.3733124687926815	-0.2088305084198026	0.29054610304199036	0.5170971075106173	0	22.	0.	1.	0.11920190574498901	-0.019137187255096146	0.019336481374635735	0.12226702654937467	0	22.	0.	1.
-0.39974415657107815	0.1988827836270015	-0.5531764311472573	0.7245370358461765	0.14	-211.	-1.	1.	-0.39753962669772874	0.297195803484787	0.2876759124331882	0.5905256395773218	0.14	211.	1.	1.	0.39974228333850204	-0.17382779089636122	0.09936500551905063	0.4470832118279429	0	22.	0.	1.	0.3975414999303053	-0.32225079621542707	0.16613551319501846	0.5380388727340115	0	22.	0.	1.
0.5780250366367127	0.7387719418108996	0.4021463794381265	1.0301546658056322	0.14	-211.	-1.	1.	0.09469397140325761	-0.3253333202958051	0.01494929983757537	0.3669226063905679	0.14	211.	1.	1.	-0.25785445517857214	-0.1628734909086345	-0.08840743995776486	0.3175414453832588	0	22.	0.	1.	-0.414864552861398	-0.25056513060646063	-0.3286882393179371	0.5856034840765942	0	22.	0.	1.
0.8739017867806158	-0.11868981587492927	0.4935858840969999	1.020303205086897	0.14	211.	1.	1.	0.036421680965588454	-0.09829752079878558	-0.2472939401571746	0.3028914562644629	0.14	-211.	-1.	1.	-0.13782062335276374	0.0720528042385847	-0.007880973288117404	0.1557184656999811	0	22.	0.	1.	-0.7725028443934404	0.14493453243513013	-0.2384109706517079	0.8213442970004938	0	22.	0.	1.
-0.08234337094191291	0.6402418668933867	-0.03435255064213556	0.6614152830082074	0.14	211.	1.	1.	0.7124891689046101	0.0054481441690159005	0.017021192995868427	0.7263334076663905	0.14	-211.	-1.	1.	-0.5769765339566787	-0.5709500167641207	0.05430110154911816	0.8135320841915578	0	22.	0.	1.	-0.05316926400601878	-0.07473999429828176	-0.036969743902851036	0.09889286802844433	0	22.	0.	1.
-0.27910069405626176	-0.03200552857370027	0.06551129122210152	0.3206451006323907	0.14	211.	1.	1.	-0.20036949468644397	-0.7844859980132719	-0.46381081533350604	0.9435500452546817	0.14	-211.	-1.	1.	0.3354582007566785	0.5690363559879599	0.3435639754471319	0.7445607994757726	0	22.	0.	1.	0.14401198798602527	0.2474551705990124	0.05473554866427274	0.29149527342214726	0	22.	0.	1.
0.3089044216125537	0.6075294630410784	-0.18383375345031303	0.7196588351867833	0.14	211.	1.	1.	0.22519005101092346	-0.8702565427711351	0.3024976466226455	0.9587292816653248	0.14	-211.	-1.	1.	-0.44685359714470607	0.20266157930631815	-0.14682462184503411	0.5121594698802626	0	22.	0.	1.	-0.08724087547877109	0.06006550042373895	0.028160728672701914	0.10959863746796382	0	22.	0.	1.
-0.8976245427433875	0.2914582952986316	-0.14776251697786144	0.9654592270299626	0.14	-211.	-1.	1.	0.30684556301282134	0.2538592522944554	-0.1762718149577084	0.45746089697879083	0.14	211.	1.	1.	0.18211172911683074	-0.1712501570379676	0.03508730905821923	0.25243299591059304	0	22.	0.	1.	0.4086672506137304	-0.37406739055511906	0.28894702287734847	0.6248405528057414	0	22.	0.	1.
0.3709447085279105	0.9597505901401671	0.039626557947322394	1.0391782504238665	0.14	-211.	-1.	1.	-0.3582366744634126	-0.5631214268351286	0.2765958553921994	0.7358970875819381	0.14	211.	1.	1.	0.045352367512821026	-0.3145809356758318	-0.22594127056812383	0.38995827991675974	0	22.	0.	1.	-0.05806040157731886	-0.08204822762920647	-0.09028114277139786	0.1351059089326708	0	22.	0.	1.
0.46421793281518003	-0.48484537584405163	0.15970191187783558	0.7040440527992511	0.14	211.	1.	1.	-0.5638337889872859	-0.16633098299212964	-0.3769415675560494	0.7122215124934792	0.14	-211.	-1.	1.	0.0771796302690512	0.7379862215940101	0.257765912205027	0.7855085130575992	0	22.	0.	1.	0.02243622590305357	-0.08680986275782893	-0.04052625652681309	0.0983957009878125	0	22.	0.	1.
0.33538195577809915	-0.22252895260201097	0.15299261560444077	0.4527769113340245	0.14	211.	1.	1.	0.5887879772247007	0.5685048565340547	0.04652274448489488	0.8316450082706969	0.14	-211.	-1.	1.	-0.13761295899847667	-0.03965600963224227	-0.07771813752535964	0.1629418131870381	0	22.	0.	1.	-0.786556974004323	-0.30631989429980155	-0.12179722256397602	0.8528413184309128	0	22.	0.	1.
0.23771408344115974	0.6777502905794226	-0.539358793376528	0.9090441957569206	0.14	211.	1.	1.	0.33068497881851133	0.01438218334434116	0.25913815262753404	0.44307108296656045	0.14	-211.	-1.	1.	-0.050651413042616916	-0.13907914548538408	0.05179450429146279	0.15681595909522975	0	22.	0.	1.	-0.5177476492170542	-0.5530533284383797	0.22842613645753096	0.7912705682530286	0	22.	0.	1.
0.06764776972529182	-0.3882628963029467	-0.043045475063966304	0.420448820093292	0.14	211.	1.	1.	0.6209669482654081	-0.059208086714486824	-0.44459930721537044	0.7787002583451681	0.14	-211.	-1.	1.	-0.21217930055269196	0.324975746532915	-0.02710807393845424	0.38905544475088344	0	22.	0.	1.	-0.47643541743800794	0.12249523648451854	0.514752856217791	0.7120156549789484	0	22.	0.	1.
0.18292920124683365	-0.9092663220513818	-0.44656898173873993	1.0388706332055146	0.14	211.	1.	1.	0.2115891213791128	0.1248084340627662	0.17445417463063384	0.3322369042494233	0.14	-211.	-1.	1.	-0.18362740960799373	0.23328298589599633	0.11550636634735467	0.3185619213507208	0	22.	0.	1.	-0.21089091301795254	0.5511749020926193	0.15660844076075153	0.6105693683832067	0	22.	0.	1.
-0.9760715105786928	-0.020531219542997643	0.18465484426151577	1.0034114491316803	0.14	211.	1.	1.	1.0614476881566803	0.02388453612720707	-0.28483555877831107	1.1081394142000933	0.14	-211.	-1.	1.	0.014428400138346318	-0.018107231748855188	-0.020738583472109537	0.03108278328252855	0	22.	0.	1.	-0.09980457771633353	0.014753915164645751	0.12091929798890491	0.1574805015611482	0	22.	0.	1.
0.11316562260924604	0.013634130472847221	0.07599824064215967	0.19587771755611338	0.14	211.	1.	1.	-0.3829083578851852	-0.8090469709179022	0.5395453803126056	1.0544595910258658	0.14	-211.	-1.	1.	0.11179885950422841	0.42248993754459796	-0.2445734513516426	0.5008122456759008	0	22.	0.	1.	0.1579438757717109	0.37292290290045693	-0.37097016960312257	0.5492145538283402	0	22.	0.	1.
0.4453675755843345	0.7855937738918695	0.007437582010805521	0.9138737180736215	0.14	211.	1.	1.	-0.5127217411913623	-0.970500402464593	0.12463210576258865	1.1135024817489436	0.14	-211.	-1.	1.	-0.007617076779642684	0.06406712041449064	0.017002190407856124	0.06672098811870827	0	22.	0.	1.	0.0749712423866713	0.1208395081582313	-0.14907187818125123	0.20602256862152282	0	22.	0.	1.
0.506800767675374	0.3573822147052774	0.8538399913023471	1.0645242112094913	0.14	-211.	-1.	1.	-0.08516361863030616	0.04319111858140154	-0.5299890916856554	0.5564231770588884	0.14	211.	1.	1.	-0.17392809553661323	-0.22369474839743686	-0.21600504962215153	0.35629833614522255	0	22.	0.	1.	-0.24770905350845557	-0.1768785848892431	-0.10784584999454166	0.3229187766970531	0	22.	0.	1.
0.060819728980775256	0.4707181521192122	-0.4879465830751969	0.6949579023959515	0.14	211.	1.	1.	0.12757074976287108	-0.7911506133827559	0.769457985550718	1.1197585368188718	0.14	-211.	-1.	1.	-0.1054080870921816	0.26013662233051366	-0.14877683434803035	0.31767353295574136	0	22.	0.	1.	-0.08298239165146479	0.06029583893302959	-0.13273456812749068	0.1677502044494325	0	22.	0.	1.
0.3779596150160643	-0.8472268757162846	0.42792375304570485	1.0311961927488822	0.14	211.	1.	1.	-0.11651029563751816	0.18665100409708435	0.18610176211166632	0.32038588012123587	0.14	-211.	-1.	1.	-0.19175854440119916	0.5401988737887559	-0.5539524485627263	0.7971508501294763	0	22.	0.	1.	-0.06969077497734694	0.12037699783044455	-0.06007306659464497	0.15151303261996543	0	22.	0.	1.
-0.2686249617839963	-0.519987425967898	-0.540192853464288	0.8086746021683032	0.14	-211.	-1.	1.	-0.034432677066944445	0.06566895950164928	-0.38074062163532474	0.41238506575199746	0.14	211.	1.	1.	0.24964719632242155	0.2592611010995481	0.5698794288337646	0.674019736048503	0	22.	0.	1.	0.053410442528518925	0.19505736536670074	0.35105404626584813	0.40514070957448234	0	22.	0.	1.
-0.3126659589806943	0.8868008390335195	0.3289247905087125	1.0059658283595283	0.14	-211.	-1.	1.	-0.18041957655318647	-0.25280231012686116	0.12377394148837001	0.36246409505035837	0.14	211.	1.	1.	0.06264071491956452	-0.042703417825371556	-0.08257346331494776	0.11209735903859393	0	22.	0.	1.	0.4304448206143164	-0.5912951110812882	-0.37012526868213463	0.8196983387194012	0	22.	0.	1.
-0.300944097567095	-0.5051886993519998	0.9108464138943639	1.0931716066188608	0.14	-211.	-1.	1.	0.1282133117079422	0.47089159623571936	-0.3880064390499754	0.6390043391470702	0.14	211.	1.	1.	0.16521384289722196	0.0672769108537957	-0.36140830328713314	0.40303567869827844	0	22.	0.	1.	0.007516942961931013	-0.03297980773751474	-0.1614316715572555	0.16493743277881456	0	22.	0.	1.
0.7110749957536378	0.11371641381765735	-0.5256424261878097	0.9024738403777649	0.14	211.	1.	1.	-0.4196341978429706	0.4305178890007253	0.07564233121678393	0.6219005346684178	0.14	-211.	-1.	1.	-0.1152404533004398	-0.11445355382885614	0.07542742841411193	0.17907896308084795	0	22.	0.	1.	-0.1762003446102276	-0.42978074898952634	0.37457266655691407	0.5967099263246074	0	22.	0.	1.
0.323995390310883	-0.01187578399708007	-0.16879842503318365	0.3914166009278733	0.14	211.	1.	1.	-0.11097402901027767	0.013326251436500137	-0.8451697200763897	0.8639471510608306	0.14	-211.	-1.	1.	0.009603904350855834	0.00867072294634266	0.21511462322218694	0.21550340493647907	0	22.	0.	1.	-0.22262526565146112	-0.010121190385762726	0.7988535218873865	0.8293560133218361	0	22.	0.	1.
-0.8404713003060305	0.13170079795548642	0.2999091378651433	0.9128431397536134	0.14	211.	1.	1.	-0.14390208545757177	-0.17432672510142316	0.1393988302105072	0.30021600748075256	0.14	-211.	-1.	1.	0.6935546133837518	-0.02854689489450385	-0.3286225020709623	0.7680010910287712	0	22.	0.	1.	0.29081877237985065	0.07117282204044034	-0.11068546600468793	0.3192058917852214	0	22.	0.	1.
-0.23279339807135374	-0.5954436746755807	0.7389884623081353	0.98714228119421	0.14	211.	1.	1.	-0.2804967486462331	0.06464278756332151	-0.32356506213685216	0.45513895177263153	0.14	-211.	-1.	1.	0.22275632780209395	0.30655906838078123	-0.16321487181066607	0.4125990043159806	0	22.	0.	1.	0.2905338189154926	0.2242418187314777	-0.2522085283606187	0.4453127383979153	0	22.	0.	1.
-0.5242797094210434	0.25576623705574	-0.09937933968900464	0.6080804509974723	0.14	211.	1.	1.	0.09547571428015159	0.6530862942404283	0.019178922258569694	0.6749852967294923	0.14	-211.	-1.	1.	0.19186826133426965	-0.549101916822072	0.07368776274865621	0.5863072838913155	0	22.	0.	1.	0.2369357338066228	-0.3597506144740977	0.0065126546817795075	0.4308148804764963	0	22.	0.	1.
0.03012002658425375	-0.11716832267211372	0.07313609608250182	0.19895858963468166	0.14	211.	1.	1.	-0.7358558824738961	-0.5427373546053577	0.41110583823598235	1.0122527975200502	0.14	-211.	-1.	1.	0.613457779333473	0.502300381697346	-0.39908466895356826	0.8876399571176563	0	22.	0.	1.	0.09227807655616728	0.1576052955801218	-0.08515726536491611	0.20151037802613087	0	22.	0.	1.
0.7479539639079931	0.6808289525010965	-0.43413062741061337	1.1095190833624056	0.14	211.	1.	1.	-0.25286621900935446	-0.47063188470269035	0.2507806628642065	0.6065695644206887	0.14	-211.	-1.	1.	-0.3353997082095602	-0.14815981144683638	0.05671599244079649	0.37102695022540444	0	22.	0.	1.	-0.15968803668907874	-0.062037256351569814	0.12663397210561034	0.2130376800673708	0	22.	0.	1.
0.36679247806221965	-0.3869413994124397	-0.6502520974046364	0.852460062830752	0.14	-211.	-1.	1.	-0.363892736340388	0.04666148384153812	0.9151227390922985	0.9958136598979651	0.14	211.	1.	1.	0.021071018729061475	0.304709008971162	-0.17436774324786652	0.3517039633894137	0	22.	0.	1.	-0.02397076045089319	0.035570906599739535	-0.0905028984397952	0.10015318955942133	0	22.	0.	1.
-0.012062724439241505	-0.02650833515790907	0.240081246162685	0.2794408808903394	0.14	211.	1.	1.	0.6846069039026016	0.7369253480280364	-0.06263459166750451	1.0174815347271438	0.14	-211.	-1.	1.	-0.037241616586027884	-0.0974879979572614	-0.010007473029866966	0.10483795719155932	0	22.	0.	1.	-0.635302562877332	-0.6129290149128641	-0.16743918146531347	0.8985138859307265	0	22.	0.	1.
0.6019024385850507	-0.19300424705137684	-0.17100391456132374	0.6696114722358004	0.14	211.	1.	1.	0.38591880061696865	0.4146913326647494	0.17505891678367796	0.6092190463227328	0.14	-211.	-1.	1.	-0.46066330861327526	-0.08868731853873066	0.06388470513550526	0.47345261634335745	0	22.	0.	1.	-0.5271579305887423	-0.13299976707464117	-0.06793970735786026	0.5479053072022443	0	22.	0.	1.
-0.550161438811228	0.6283686647024138	0.0838538078070059	0.8509737061851379	0.14	-211.	-1.	1.	0.5872317793945175	-0.7425041152365777	-0.4373775649067963	1.05216569900273	0.14	211.	1.	1.	-0.00037290380802307635	0.058061465383356894	0.0276771023167521	0.06432180666278547	0	22.	0.	1.	-0.036697436775264845	0.05607398515080703	0.32584665478303826	0.33266655393932226	0	22.	0.	1.
0.06652913818536574	0.14880621741717362	-0.1327641385441717	0.25257817216273987	0.14	211.	1.	1.	0.6792976040133896	-0.33385363094696424	0.7333232695226088	1.0631399246280484	0.14	-211.	-1.	1.	-0.39921393831059454	0.06213736602387031	-0.3861539474519424	0.5588807492932254	0	22.	0.	1.	-0.34661280388816074	0.12291004750592029	-0.21440518352649457	0.4256957814216039	0	22.	0.	1.
0.7308621400730037	0.4760464752685639	-0.46335169648581354	0.9975342144728649	0.14	-211.	-1.	1.	-0.038099539009217476	-0.08982474434579917	0.46793534652028423	0.49807986115939434	0.14	211.	1.	1.	-0.33026200486852947	-0.25630062938838466	0.021549481136914364	0.4186017016472018	0	22.	0.	1.	-0.36250059619525676	-0.12992110153437958	-0.026133131171385063	0.3859651738313238	0	22.	0.	1.
-0.12222856991284967	0.42759550156125503	0.9321026392480493	1.0422058656290227	0.14	211.	1.	1.	-0.16766624722370324	0.05963056827343974	-0.11365453783980942	0.25334784211094835	0.14	-211.	-1.	1.	0.07140939885160721	-0.22998584297733793	-0.2805928040144577	0.369763589174273	0	22.	0.	1.	0.21848541828494533	-0.25724022685735715	-0.5378552973937827	0.634977742327498	0	22.	0.	1.
