-0.36958798494	-1.8956349783	1.1425128912	2.246416692451477	0.105	13.	-1.	1.	-0.7769688423574326	0.8088412511843077	-0.6885196862953655	1.3234667015183699	0.14	211.	1.	1.	0.45615015566628253	0.42332930746535785	-0.07904523127260192	0.6427509748420553	0.14	211.	1.	1.	0.5903377764334944	0.5513874082876915	-0.3254965469695928	0.8820854643353943	0.14	-211.	-1.	1.	0.004677256291529611	-0.025973832273272525	0.012327946818049162	0.029128936851958658	0	22.	0.	1.	0.0953916389361257	0.13805084360591224	-0.06177937346048758	0.17881356543728613	0	22.	0.	1.
-0.56622168746	1.4010372845	1.1856754902	1.9236329795390268	0.105	13.	-1.	1.	0.786301328732143	-0.37880139889089	0.10923227808351978	0.8906693943001208	0.14	211.	1.	1.	0.5698819650981322	0.1796737837989071	-0.238667799594724	0.6584910335700195	0.14	211.	1.	1.	-0.08740292836904745	-0.28996157834083863	-0.2777864889726256	0.4341455081618763	0.14	-211.	-1.	1.	-0.3833455766935462	-0.5508694708016204	-0.522418412887015	0.8504892728042797	0	22.	0.	1.	-0.31921310136768155	-0.36107862025555854	-0.2560350668791552	0.5457368684285908	0	22.	0.	1.
0.32391206619	1.1256672789	-2.1969787185	2.491944288894017	0.105	13.	-1.	1.	-0.11708512359818231	-0.509414536019512	0.221633194374726	0.584750689204144	0.14	211.	1.	1.	-0.1515961140544415	-0.4094533898497975	0.7850490979962708	0.9091400038061552	0.14	211.	1.	1.	-0.18975986594350056	-0.2558143506129895	0.5903932276911587	0.6852838477638482	0.14	-211.	-1.	1.	0.14189090255062783	0.0762392294567115	0.4311261962093266	0.46023390291536287	0	22.	0.	1.	-0.007361865144503488	-0.02722423191241259	0.16877700228851836	0.1711170136576875	0	22.	0.	1.
-0.76263223733	0.58705052606	2.0929544411	2.306018113997047	0.105	13.	-1.	1.	-0.17112216603131997	-0.12152332822951256	-0.6329051806834519	0.6813366882439118	0.14	211.	1.	1.	0.10721397518671785	-0.37080837748479345	-1.1318757289733234	1.2040499803277003	0.14	211.	1.	1.	0.3468458828887555	-0.33387682998959756	-0.09007472040559827	0.5094008827406266	0.14	-211.	-1.	1.	0.42203890043818537	0.23371227977287037	-0.167839984876364	0.5107920552661357	0	22.	0.	1.	0.0576556448476616	0.005445729851034864	-0.07025882619126292	0.09105016207665	0	22.	0.	1.
-1.2444464084	-2.1263791844	-0.62140168934	2.543088743780656	0.105	13.	-1.	1.	0.26616396325894265	0.8284917842040272	0.1872757417140723	0.9010627587831139	0.14	211.	1.	1.	0.17103593855562213	-0.02288187988849083	0.043914627715220214	0.22650688120275786	0.14	211.	1.	1.	0.47280283065930684	0.5992946286224106	0.15135528734601805	0.7906990524736462	0.14	-211.	-1.	1.	0.2987802385862648	0.5368483665051598	0.2184740944124693	0.6520787755465379	0	22.	0.	1.	0.035663437434863436	0.18462628502689335	0.02038193814222007	0.1891406072078002	0	22.	0.	1.
1.3941001407	0.030799621871	-0.32137462111	1.4348416170786071	0.105	13.	-1.	1.	0.034865669294727786	0.4676065228000783	0.8724677812926491	1.0003356958812712	0.14	211.	1.	1.	-0.09912204951891282	-0.16666024703243593	0.18207158337436918	0.3005842313132747	0.14	211.	1.	1.	-0.4070548967548349	0.8006648598739612	0.040408408111682476	0.9099399684897896	0.14	-211.	-1.	1.	-0.38485665302827193	-0.49759173100000126	-0.4068406358452514	0.7491538407527987	0	22.	0.	1.	-0.5379322106927086	-0.6348190264416027	-0.36673251579345	0.9093178749882804	0	22.	0.	1.
0.80631026513	-1.0759228306	1.4043926385	1.9470721260737414	0.105	13.	-1.	1.	0.1534042348714256	-0.12888447976648076	0.05200035561840055	0.24989618921785106	0.14	211.	1.	1.	-1.4484823651765062	0.5733721732125657	-0.6666554789279182	1.7002606679054943	0.14	211.	1.	1.	-0.21485460710116058	0.12083019456534856	-0.1867823926933132	0.3394850517055694	0.14	-211.	-1.	1.	0.656511940542109	0.4255453443810039	-0.5430527785694343	0.9523670975578147	0	22.	0.	1.	0.047110531774132464	0.08505959823756241	-0.05990234395773416	0.11420520245596417	0	22.	0.	1.
-1.7500792456	-0.2913624404	-0.88671819154	1.986193240539217	0.105	13.	-1.	1.	0.2966346533068759	-0.3877731375509042	-0.22776026053004111	0.5566281164523358	0.14	211.	1.	1.	0.6244051911788728	-0.5265018332061747	0.23038559706990375	0.8600950799056134	0.14	211.	1.	1.	0.1257168468337499	0.12552776232257137	-0.12440364539347543	0.2581437810188696	0.14	-211.	-1.	1.	0.6485057442687945	0.9261802510315439	0.8503550825661133	1.414734365241934	0	22.	0.	1.	0.054816810021707414	0.1539293978029634	0.15814141781749957	0.2273936019290514	0	22.	0.	1.
-1.103444523	0.76850309504	1.9881839698	2.4025168719895484	0.105	13.	-1.	1.	0.8086006270158841	-0.27854839997632674	-0.23596177683740582	0.8981659898193196	0.14	211.	1.	1.	0.1796232443232462	-0.16708425656462977	-1.1694873479415806	1.2031135921800549	0.14	211.	1.	1.	0.04461370059125679	0.040191831380105264	-0.14842272347581964	0.21268537898528134	0.14	-211.	-1.	1.	-0.03772783640090659	-0.0955266763789479	-0.08686220587178489	0.1345131158973509	0	22.	0.	1.	0.10833478744052003	-0.2675355935302016	-0.34744991574340994	0.45170030321601795	0	22.	0.	1.
2.2078708568	-1.2516012723	-0.29802454254	2.5575463032144543	0.105	13.	-1.	1.	-0.5485056699634091	0.2985440099640849	0.21505381681788083	0.6751556413119737	0.14	211.	1.	1.	-0.47011021368033884	0.21870198894399384	-0.02184144666014193	0.5375046248794892	0.14	211.	1.	1.	-0.3125802661910265	0.29657941172448654	0.2729372007664937	0.528923894178685	0.14	-211.	-1.	1.	-0.19515043724836975	0.06595642093277738	-0.08392129016924235	0.22243364305824287	0	22.	0.	1.	-0.681524269736856	0.3718194407146573	-0.08420373821499018	0.7809067141874848	0	22.	0.	1.
-0.98261476642	-1.0546302876	-1.7973137514	2.306325767033233	0.105	13.	-1.	1.	0.8792852267508934	0.034022465079974584	0.04387758130626252	0.892090399148974	0.14	211.	1.	1.	-0.0010492659405116136	0.09886179755198875	0.3004180876093771	0.3458696045290764	0.14	211.	1.	1.	-0.020166876599572316	0.3780203792326624	0.7420925570441063	0.844752906622551	0.14	-211.	-1.	1.	0.07975986838375745	0.43599974193026736	0.635283966713803	0.7746245089922462	0	22.	0.	1.	0.044785813795432894	0.10772590383510676	0.07564155875644996	0.13904058718775367	0	22.	0.	1.
-2.3039780578	0.088527629921	-0.089397275617	2.3097984554871953	0.105	13.	-1.	1.	0.5401207137372258	0.5789833176563185	0.4464935734775495	0.9197328844230153	0.14	211.	1.	1.	0.7596786994452593	-0.459645447127356	-0.256654235314633	0.934803219913521	0.14	211.	1.	1.	0.2671190137765772	0.0022990647883927573	0.12750520425874254	0.32743767396702556	0.14	-211.	-1.	1.	0.32792737115736786	-0.12555698108701763	-0.16659989763590455	0.3886598025859655	0	22.	0.	1.	0.40913225968357037	-0.08460758416033778	-0.06134736916575416	0.42226904801890514	0	22.	0.	1.
0.2156697906	-2.3334248865	0.75821874096	2.465219223245258	0.105	13.	-1.	1.	0.14785019734794838	-0.014929795071495331	0.04149194826979058	0.20833665401922702	0.14	211.	1.	1.	-0.3054390909444867	0.5791227750743049	-0.15913957449028254	0.6881872064022307	0.14	211.	1.	1.	-0.08964029820989747	1.0519439577868546	-0.18777698449575494	1.0814257576430062	0.14	-211.	-1.	1.	0.05412258811575833	0.6338700385709417	-0.3532216970712079	0.7276579193715542	0	22.	0.	1.	-0.022563186909322772	0.08341791014939451	-0.09957243317054555	0.13184200614637298	0	22.	0.	1.
-0.049853203886	-1.6830544008	-0.12588355686	1.6917532703907123	0.105	13.	-1.	1.	-0.5995688582583086	0.23468230500459336	0.024632376691490026	0.6593673892883332	0.14	-211.	-1.	1.	0.4646362503353054	-0.4859718930531062	0.4029228471117375	0.796242643098133	0.14	211.	1.	1.	0.3168924041039653	1.9129320923250321	-0.2910857519621371	1.9657214707636428	0.14	211.	1.	1.	-0.136373284526856	-0.005204585111832256	-0.04764302585686602	0.14454970892958285	0	22.	0.	1.	0.004266692235894001	0.02661648170531212	0.03705711087577577	0.045824351904468784	0	22.	0.	1.
1.7038441357	-1.4695688218	0.95326189819	2.4459048647293544	0.105	13.	-1.	1.	-1.0616728545180905	0.23899008061459212	-0.33346399391520354	1.1467622874382635	0.14	211.	1.	1.	-0.19345569131476553	0.6586876750545827	-0.20007133104209865	0.7286446975555662	0.14	211.	1.	1.	-0.07459935184426418	0.33545328781081346	-0.35583033500422034	0.5141101038764794	0.14	-211.	-1.	1.	-0.11945007440792703	0.008721680306724905	-0.032011697018297675	0.12397232243296608	0	22.	0.	1.	-0.25466616366495276	0.22771609804328735	-0.03188454121317992	0.3431123725432523	0	22.	0.	1.
-1.4544811483	1.682348952	-0.14401458757	2.231048768738268	0.105	13.	-1.	1.	0.08743695603473205	0.30679098217750433	0.45935649112196697	0.576519135815927	0.14	211.	1.	1.	0.11325214093736104	-0.17588798119458152	-0.016940274152376998	0.25228872793678087	0.14	211.	1.	1.	0.7867353834173966	-1.093459780539719	-0.19397004422772687	1.3681488344608546	0.14	-211.	-1.	1.	0.09538262703786345	-0.17160104195078876	-0.08026544867229085	0.21210211076225688	0	22.	0.	1.	0.37167404079264615	-0.5481911305724146	-0.024166136499572645	0.662751167777705	0	22.	0.	1.
-0.49252826838	-1.6882569509	1.3485056985	2.218623051873062	0.105	13.	-1.	1.	0.14087059331267054	1.6874795443937418	-1.4457959243188518	2.23099923612371	0.14	211.	1.	1.	-0.010459412387248387	0.04055884983184459	0.14051126166817374	0.20272600785974806	0.14	211.	1.	1.	0.010988972364929794	0.12750215482764798	-0.1300367899548987	0.22997200642927207	0.14	-211.	-1.	1.	0.10046066943675078	-0.09796834781926864	-0.01570770217900519	0.14119799993576973	0	22.	0.	1.	0.25066744565289745	-0.0693152503539653	0.10252345630458204	0.2795529132998236	0	22.	0.	1.
2.3848602352	0.69530766396	0.57834341818	2.552746990665514	0.105	13.	-1.	1.	-1.5604851070301482	-0.24262990672769186	-0.48050846338011355	1.6566446282415248	0.14	211.	1.	1.	-0.626671123503852	-0.3172851551536844	-0.06288944102690984	0.7189865426467694	0.14	211.	1.	1.	-0.08429753304734865	-0.04566726125488052	-0.04697200391969564	0.17606232413728456	0.14	-211.	-1.	1.	-0.06399500952574248	0.02269442941467402	-0.020901163708441108	0.07104404982139284	0	22.	0.	1.	-0.04941146205290861	-0.11241977024841723	0.03292765386516013	0.1271374363198218	0	22.	0.	1.
1.5017684621	-0.60432058774	-0.8556514993	1.834032817257902	0.105	13.	-1.	1.	-0.888969204806959	0.007610458639882023	0.33103523537714236	0.9589100548211111	0.14	-211.	-1.	1.	0.6903473367702585	0.27465566809768316	0.26879160792815543	0.8024114343007437	0.14	211.	1.	1.	-1.154755049929201	-0.10180591090921096	0.3706151967911948	1.2250629750856163	0.14	211.	1.	1.	0.022888435159994877	0.09628059290278829	-0.03148115565773557	0.10385035481563033	0	22.	0.	1.	-0.17127997936409411	0.32757977900885754	-0.08330938511875605	0.37892716529080056	0	22.	0.	1.
1.3973160933	-0.40811268811	-0.84302859552	1.6854585262343207	0.105	13.	-1.	1.	-0.13946373011394442	-0.33191377352849083	-0.2919200724945856	0.4841840701638805	0.14	211.	1.	1.	-0.23611970182877617	-0.567643686830316	0.37819213788354705	0.7352558479515494	0.14	-211.	-1.	1.	0.024787076323409995	-0.053654939397749825	0.655960624492309	0.6733331957944586	0.14	211.	1.	1.	-1.0439584296912465	1.3630465904331832	0.10501675305883149	1.7201086387312747	0	22.	0.	1.	-0.002561308070442171	-0.0017215024766268142	-0.004220847390102166	0.005228711361251137	0	22.	0.	1.
1.1236330194	-1.2422444353	0.31118095214	1.7069214933014738	0.105	13.	-1.	1.	0.07869850335561346	-0.1366715468314076	-1.1494837671577682	1.1686682579341827	0.14	211.	1.	1.	-0.14794181468945095	0.6378215269872151	0.5540893709894067	0.8690903933799676	0.14	-211.	-1.	1.	-1.0968779907426927	0.6948795150300588	0.4046456385971684	1.3672369801244575	0.14	211.	1.	1.	0.09058855249466355	0.016720513481641816	-0.0807420595746216	0.12249547582878285	0	22.	0.	1.	-0.04810026984813351	0.029494426634991786	-0.03969013505418512	0.0689845198766334	0	22.	0.	1.
0.39516307059	-2.2860356472	0.80167422048	2.45679046489713	0.105	13.	-1.	1.	-0.5351013137080253	0.9106114781622072	-0.6540068727668008	1.250148659047805	0.14	211.	1.	1.	-0.12863812013698336	0.4289774825271111	-0.09325909206859269	0.47840015125534097	0.14	211.	1.	1.	0.14467473522005533	0.5350483421575832	0.19296108020219507	0.6033585053095459	0.14	-211.	-1.	1.	0.1343370142729829	0.3859723725294736	-0.1910091562748083	0.45111595354257256	0	22.	0.	1.	-0.010435386238029028	0.02542597185362601	-0.05636017958199412	0.06270444300966922	0	22.	0.	1.
-1.6191841311	1.5308753637	-0.57883491462	2.3046499708139656	0.105	13.	-1.	1.	0.06957729648437258	-0.8907263625564266	-0.07243650845811314	0.9072383925389618	0.14	211.	1.	1.	-0.05860961306160117	0.01813448161542322	0.030598654164153638	0.1558852905291202	0.14	211.	1.	1.	1.1746199030808788	-0.570659841375661	0.6619649600353377	1.4707760467138475	0.14	-211.	-1.	1.	0.04246733269084009	-0.010034735316330007	0.03790052258906489	0.05779809574084179	0	22.	0.	1.	0.391129211935508	-0.0775889059870049	-0.07919271370744371	0.40653854019748353	0	22.	0.	1.
-1.2525368819	-0.33327821096	1.4340384769	1.9358239485165343	0.105	13.	-1.	1.	-0.0872990939197936	0.8875407986333564	-0.04303694245485068	0.9037709773243525	0.14	211.	1.	1.	0.3803309287890443	-0.44786658850424504	-0.38375702487320834	0.715615504745044	0.14	211.	1.	1.	0.7659092726211634	0.19487479909657301	-0.16030139036677649	0.8184679205463895	0.14	-211.	-1.	1.	0.1392552695026512	-0.18662626857729486	-0.38130778058598047	0.44678520313764514	0	22.	0.	1.	0.05434050492693514	-0.11464452972838937	-0.46563533864918427	0.4826101193212781	0	22.	0.	1.
1.550160239	0.77124112899	-0.64741577351	1.8514809827302734	0.105	13.	-1.	1.	-1.011039727888555	-1.2883709461933457	-0.04415406612596275	1.6442781418967887	0.14	211.	1.	1.	-0.17077401812191614	0.6276488104609717	0.10977878195509701	0.6743576020970787	0.14	-211.	-1.	1.	-0.5356120921478082	-0.14437036147495064	0.6847811491394366	0.8923274829030469	0.14	211.	1.	1.	-0.018444609100968762	0.025754698130701602	-0.013841890797125873	0.034570305487956886	0	22.	0.	1.	0.185710208309249	0.008096670076622549	-0.08914820066844552	0.2061582868065598	0	22.	0.	1.
1.6474363755	0.3073447816	-1.6298063016	2.3400429497836996	0.105	13.	-1.	1.	-0.9687691491924825	-0.43727318515914054	1.5893946576563431	1.9171585434368412	0.14	211.	1.	1.	-0.4345679809953994	-0.11944485228467053	0.009956554774374397	0.4720334054139598	0.14	211.	1.	1.	-0.2436312296098775	0.056201522991236805	-0.10075566064418047	0.3037539964833395	0.14	-211.	-1.	1.	-0.02343039850391768	0.03178638312622974	0.09480189938276577	0.10269740918289952	0	22.	0.	1.	0.022962382751676145	0.1613853497323444	0.036408850410697524	0.16702726279890398	0	22.	0.	1.
0.95636451811	2.2774348665	0.31810373482	2.4927008743040306	0.105	13.	-1.	1.	-0.44117562137931166	-1.1336583821670836	-0.4988821388496134	1.3222332036446052	0.14	211.	1.	1.	0.006592657698327065	-0.5465237137185265	-0.043574011472754984	0.5658889707955483	0.14	211.	1.	1.	-0.15900184732887138	-0.040001303810154515	0.05371597792355173	0.22218707893302325	0.14	-211.	-1.	1.	-0.001616556530351379	-0.07116336334596429	0.002863567673556087	0.07123929784568761	0	22.	0.	1.	-0.3611631505797926	-0.4860881033882707	0.1677728699012607	0.6283853924680565	0	22.	0.	1.
-1.5745267722390053	1.6002668780397933	-0.350551775701441	2.274620888169288	0.105	13.	-1.	1.	-0.006943157859482155	0.007028567834367041	-0.0014265932674278803	0.009982152834667399	0	22.	0.	1.	0.10182673814679291	-1.1656596371243908	0.19204214634318978	1.1939896399025751	0.14	211.	1.	1.	0.14839562830687675	-0.1859843398969619	0.11769167702697204	0.26544823983014554	0	22.	0.	1.	0.8838574062815818	-0.40834725009753825	-0.20847181925318248	1.005490870532278	0.14	211.	1.	1.	0.4473901574332356	0.15269578121472993	0.25071636485188964	0.5531117881346029	0.14	-211.	-1.	1.
-0.45712135023	-1.3620437217	1.8513638385	2.345782618053928	0.105	13.	-1.	1.	-0.05123161148624859	0.9806537395489818	-1.6302617787767482	1.908313365840948	0.14	211.	1.	1.	0.1691504893716703	0.13536211795403982	0.1983090948178819	0.3253633171074555	0.14	211.	1.	1.	0.08779418995799008	-0.01464152521034641	-0.2529375179336002	0.3024889783599978	0.14	-211.	-1.	1.	0.1079713832869855	0.025480172686079897	-0.04406898144450412	0.11936973625912739	0	22.	0.	1.	0.14343689909960333	0.23518921672024468	-0.12240465515802966	0.3014481900578409	0	22.	0.	1.
2.0319777967	-0.99115199028	-0.94175244419	2.451374859187316	0.105	13.	-1.	1.	-0.19666884072860422	0.3716809863168329	-0.12313667158354383	0.4599869871981819	0.14	211.	1.	1.	-0.8510880685600607	0.19239710150207234	0.5620117281935862	1.047294002531684	0.14	-211.	-1.	1.	-0.6119886542677968	0.3136506894963429	0.5969861627268009	0.9213573391802502	0.14	211.	1.	1.	-0.059410198809611806	-0.028099960332074906	0.002639367569463088	0.06577344262260047	0	22.	0.	1.	-0.3128220343239263	0.14152317329682704	-0.09674814271630623	0.3567164656384931	0	22.	0.	1.
-0.36546325648	0.91852689708	-1.2577567082	1.603194308098204	0.105	13.	-1.	1.	0.17099211148884652	0.2845994553077338	0.610643808198494	0.7090282171000192	0.14	211.	1.	1.	0.7220742373520059	0.4159233448143259	0.6769026875072703	1.082672933698623	0.14	211.	1.	1.	-0.12508297909536548	-0.10764325080841461	0.23203612932834117	0.31729101219173156	0.14	-211.	-1.	1.	-0.15466673147604482	-0.7089098009636045	-0.06192035618007625	0.7282232035833572	0	22.	0.	1.	-0.24785338182944217	-0.8024966454700402	-0.199905560634029	0.863362263506672	0	22.	0.	1.
-1.113629236	-2.2143096305	-0.35456531913	2.5060085356057247	0.105	13.	-1.	1.	0.43516024484920834	1.341063603300954	0.09585056091940183	1.4200716027103442	0.14	211.	1.	1.	0.43191460039067214	0.4922375978705407	0.025616632750585913	0.6701524353917342	0.14	211.	1.	1.	0.10993914216286513	0.10472997059397028	-0.10299319638987486	0.2307868718595663	0.14	-211.	-1.	1.	0.1498036374932637	0.2840589147090536	0.31970594476349395	0.45314731373916006	0	22.	0.	1.	-0.013188388822009033	-0.007780455974518208	0.016385377096393164	0.022426539578876508	0	22.	0.	1.
-0.79253181215	1.3677750014	0.67873612311	1.7235494923381012	0.105	13.	-1.	1.	0.1483705561118394	-0.6035057671986569	0.417038524212621	0.7614158940030191	0.14	211.	1.	1.	1.0102656158482008	-0.5384841269752337	-1.2872618894665628	1.7283648172890034	0.14	211.	1.	1.	0.3166202011512546	-0.04399870714434542	0.013821721541277143	0.34924959268952543	0.14	-211.	-1.	1.	-0.20639474332470453	-0.046212018465796346	0.11768220382636982	0.242040165716736	0	22.	0.	1.	-0.47632981765659027	-0.1355743816659678	0.0599833167262945	0.49886722325520344	0	22.	0.	1.
-0.59242521288	1.2047841097	0.55829016787	1.4578015281175445	0.105	13.	-1.	1.	0.8553656836278939	0.03951346956620566	-0.7301572684979118	1.1339935642435126	0.14	-211.	-1.	1.	-0.7851496270133234	-0.6920841920096029	0.841471738376341	1.3502278148945261	0.14	211.	1.	1.	0.22910741100690674	-0.7418534338134402	-0.3253413027566297	0.8533953868626551	0.14	211.	1.	1.	0.22256710377988462	0.07334536921685261	-0.18139926134815051	0.2963466734893054	0	22.	0.	1.	0.07053464139863802	0.116294677319985	-0.16286407369364866	0.21218928839666745	0	22.	0.	1.
0.30317835702	-2.3748426626	-0.45916046329	2.440009860496283	0.105	13.	-1.	1.	0.3579449914278004	0.3742517387524875	0.28124003203196185	0.6057102743596539	0.14	211.	1.	1.	0.05193837175151089	0.5179939465324953	-0.0353591831018672	0.5402458652633438	0.14	211.	1.	1.	-0.3659086277893892	0.4305757336490911	0.009942010979756215	0.5822228352447956	0.14	-211.	-1.	1.	-0.08126626425640784	0.2712615302819438	-0.006764510235660395	0.28325391809438855	0	22.	0.	1.	-0.2658868281555144	0.780759713333983	0.21010211361580947	0.8511312669017593	0	22.	0.	1.
