-0.45009992369	1.2535909196	-0.19912298664	1.3508349635753996	0.105	13.	-1.	1.	0.43785283443771006	-1.3803779048756322	0.19244208855947403	1.4675803972331836	0.14	211.	1.	1.	0.04521294366529225	-0.008181250397484081	-0.005346074192511263	0.04625714693124792	0	22.	0.	1.	-0.032965854403002315	0.13496823568311608	0.012026972273037173	0.13945544185147282	0	22.	0.	1.
-1.0847236539	-0.70721298126	0.52217338864	1.4001662951223346	0.105	13.	-1.	1.	0.08434023913943031	0.26284653077406095	-0.38268095676897573	0.492185218542445	0.14	211.	1.	1.	0.2052591924516473	0.06745055075669901	0.021663603149841747	0.21714102464692905	0	22.	0.	1.	0.7951242222989222	0.37691589973924006	-0.1611560350284659	0.8945721837776999	0	22.	0.	1.
-0.30826779484	0.024509930178	1.2661754585	1.3076142633515941	0.105	13.	-1.	1.	0.3944001374399433	0.45739952596611083	-0.651000205187019	0.8989811243403333	0.14	211.	1.	1.	-0.009145183440043676	-0.37036417319142384	-0.4196170401516417	0.5597604090586825	0	22.	0.	1.	-0.07698715914989959	-0.11154528294468702	-0.19555821314133937	0.2379335780175126	0	22.	0.	1.
-0.97965494852	-0.00027320233555	0.55446325813	1.1305655210625234	0.105	13.	-1.	1.	1.1185971856756578	-0.27812740211901854	0.07054783158027916	1.1632676012644965	0.14	211.	1.	1.	-0.15062033174375689	0.2724420722064585	-0.6247246941092658	0.6979914830946465	0	22.	0.	1.	0.011678094538099116	0.005958532242560096	-0.0002863956060133177	0.013113505289187647	0	22.	0.	1.
-0.69892021949	0.80321815487	-0.79662559547	1.333898878057347	0.105	13.	-1.	1.	-0.1727728261562826	-0.21320949467222766	0.4663600667726344	0.5589279470169584	0.14	211.	1.	1.	0.4242648537137854	-0.28847247251007796	0.09039021924723459	0.5209485821349555	0	22.	0.	1.	0.4474281919324972	-0.3015361876866943	0.23987530945013094	0.5904711877004711	0	22.	0.	1.
-0.24401697209	0.79852820531	-0.30453557463	0.8949628447923442	0.105	13.	-1.	1.	0.6297530118926257	-0.7438991090271216	-0.574735886293613	1.140129851987432	0.14	211.	1.	1.	-0.17689928958122728	-0.08114032067409382	0.5130964446032844	0.5487668646683845	0	22.	0.	1.	-0.20883675022139842	0.026511224391215355	0.3661750163303287	0.4223739762891087	0	22.	0.	1.
-0.3762112654	0.44460786052	0.10703555571	0.6014089091759363	0.105	13.	-1.	1.	0.33118687569397154	-1.0257682716456664	-0.9022960057500752	1.4126653445665789	0.14	211.	1.	1.	0.05847987224662561	0.5771482786406349	0.7521650291946305	0.9498801304055101	0	22.	0.	1.	-0.01345548254059696	0.00401213243503136	0.04309542084544538	0.045325076005701175	0	22.	0.	1.
0.97317472043	0.26735731285	-1.0198866282	1.4386600375347702	0.105	13.	-1.	1.	-0.8376044665093451	-0.40051394529142215	0.7084203257911859	1.1762023723336876	0.14	211.	1.	1.	-0.03684934569534128	0.010252672682046281	-0.0018415650390849053	0.038293379807652454	0	22.	0.	1.	-0.09872090822531342	0.12290395975937583	0.31330786749789913	0.35073212125701597	0	22.	0.	1.
0.93398288568	-0.28632931672	0.6871708425	1.1989734255347955	0.105	13.	-1.	1.	-0.8113015013677478	0.7075492539010149	-0.7808209900531383	1.337205104434248	0.14	211.	1.	1.	-0.13020426924661938	-0.28537082074316084	0.1078083737875146	0.331681025264304	0	22.	0.	1.	0.007522884934369763	-0.1358491164278538	-0.01415822623437512	0.13679192813199212	0	22.	0.	1.
1.2269103103	-0.54447799183	0.59186603082	1.470746610244706	0.105	13.	-1.	1.	-1.0982557417265653	0.5267000556463804	-0.4953026260760139	1.3223098404878728	0.14	211.	1.	1.	-0.038847692063937914	0.07209564049671588	-0.049720408350147446	0.09580732520967097	0	22.	0.	1.	-0.08980687656949679	-0.054317704303096306	-0.04684299639383863	0.11493456569318308	0	22.	0.	1.
-0.031993299565	0.14977193055	-1.1214451927	1.1367143540167293	0.105	13.	-1.	1.	-0.1600692730625664	-0.7690289659700793	0.4130483259624643	0.8984634896645395	0.14	211.	1.	1.	0.055795733599904355	0.2279003023528546	0.16717101722410108	0.2880934929848551	0	22.	0.	1.	0.13626683902866213	0.39135673306722435	0.5412258495034368	0.6816554585027768	0	22.	0.	1.
0.33557297194	-0.45932899616	-1.1819887012	1.3159462891677838	0.105	13.	-1.	1.	0.08324511736355257	-0.01516093667646293	-0.14086334618593788	0.2158751626854714	0.14	211.	1.	1.	-0.16441686913330544	0.14558750532320108	0.33166819582140755	0.3977843896902682	0	22.	0.	1.	-0.2544012201702472	0.32890242751326176	0.9911838516245304	1.0748684642175832	0	22.	0.	1.
-0.48149794934	-0.10164801176	1.2641047838	1.3605728565348607	0.105	13.	-1.	1.	0.43809870011869934	-0.2945659178988158	-0.382814996420912	0.666968419430792	0.14	211.	1.	1.	-0.03846752038539009	0.09979881926479621	-0.30810378396376675	0.3261403013183733	0	22.	0.	1.	0.08186676960565081	0.2964151103930196	-0.5731860034253212	0.6504662021640041	0	22.	0.	1.
0.25218927847	0.47489244616	-0.69050614173	0.8814454035060246	0.105	13.	-1.	1.	-0.19961359799581338	-0.35902910292708956	-0.6445426571064135	0.777034569426136	0.14	211.	1.	1.	0.012678783736908592	0.004740163450771148	0.5994633907305638	0.5996161918533988	0	22.	0.	1.	-0.06525446421129522	-0.12060350668368156	0.7355854081258494	0.7482574714438717	0	22.	0.	1.
-0.79523265934	-1.030119162	-0.25044677368	1.329394244326066	0.105	13.	-1.	1.	-0.03695503328886254	0.5924223719733843	-0.1743354332652224	0.6342891963384878	0.14	211.	1.	1.	0.34260782726140965	0.21217457959957803	0.24850010475018888	0.473445326927932	0	22.	0.	1.	0.48957986536745274	0.22552221045703774	0.1762821021990335	0.5671191158287225	0	22.	0.	1.
-0.46678627692	-0.0099095901192	0.864326503	0.9879640338015218	0.105	13.	-1.	1.	0.8211645652375618	0.5989650326772616	-0.18635036792716397	1.0427832052725323	0.14	211.	1.	1.	-0.05589651519121755	-0.03586901884069792	-0.03251621985204629	0.07394803226985128	0	22.	0.	1.	-0.29848177308634394	-0.5531864237165638	-0.64545991522079	0.9009578738242531	0	22.	0.	1.
-0.74353398865	0.93528153457	-0.37037371179	1.2553071447141908	0.105	13.	-1.	1.	0.1902902739751147	0.04789368996618496	-0.3343920524325216	0.4122162522731673	0.14	211.	1.	1.	0.05536689173198266	-0.0592893845382341	0.08810680726193716	0.11976449100161461	0	22.	0.	1.	0.49787682293290253	-0.9238858399979508	0.6166589569605845	1.2172570169697918	0	22.	0.	1.
0.25574020592	1.3298412523	-0.25800777863	1.3825606037626066	0.105	13.	-1.	1.	0.19778300733360937	-0.8451108892396788	-0.04304646284214691	0.8802178884029951	0.14	211.	1.	1.	-0.1210037591913084	-0.06654951482427011	0.026576041272095077	0.14063084167944812	0	22.	0.	1.	-0.3325194540623008	-0.418180848236051	0.2744782002000518	0.6006518888227801	0	22.	0.	1.
-0.973349256	0.61569999034	0.29366715113	1.1932144182472988	0.105	13.	-1.	1.	1.2506423596548462	-0.2068828427371624	-0.20302169281351645	1.2914041312210973	0.14	211.	1.	1.	-0.23416596945944249	-0.23670889285291502	-0.038853851731701014	0.33522294522141877	0	22.	0.	1.	-0.04312713418540373	-0.17210825474492256	-0.05179160658078254	0.1848339026439888	0	22.	0.	1.
0.53447817737	0.33822986526	0.62111685404	0.892679959566194	0.105	13.	-1.	1.	0.6141026267632507	0.29706705982035353	-0.14876731230353202	0.712111358874334	0.14	211.	1.	1.	-0.13478761892665192	-0.028756425913777375	-0.04048161049908103	0.14364329095314618	0	22.	0.	1.	-1.013793185196599	-0.6065404991665764	-0.43186793123738715	1.2578465365502922	0	22.	0.	1.
-0.43661896355	1.1369240361	-0.80132004609	1.461633059101726	0.105	13.	-1.	1.	0.22202190669643793	-0.9370431608879647	0.7163934909503631	1.2083721472692417	0.14	211.	1.	1.	0.07322659267445411	-0.03129472958228055	0.08125994612239712	0.11377465806651921	0	22.	0.	1.	0.14137046418310803	-0.16858614564975494	0.003666609017239905	0.2200462239395921	0	22.	0.	1.
-0.59618309939	0.72865876456	0.7299128743	1.195899530578242	0.105	13.	-1.	1.	-0.2212421443187037	0.02501452534665574	-0.4756529429653447	0.5435251006647716	0.14	211.	1.	1.	0.7965031269166427	-0.6478911892503999	-0.38436748143849375	1.0963204755379048	0	22.	0.	1.	0.020922116786061234	-0.10578210065275588	0.13010755010383826	0.16898391161096415	0	22.	0.	1.
0.1695797671	0.76617745907	0.97347201576	1.2547740679757808	0.105	13.	-1.	1.	-0.16015956938460943	-0.4131092728671847	0.20811218624817385	0.5091375463068032	0.14	211.	1.	1.	-0.04370297350388083	-0.12099558492202805	-0.266414148566018	0.29584857616669535	0	22.	0.	1.	0.03428277577849018	-0.23207260128078738	-0.9151700534491559	0.9447588198638002	0	22.	0.	1.
-0.58840970362	-0.57001503145	0.039173782953	0.8268631692510977	0.105	13.	-1.	1.	0.27634306533765096	0.008193422347242352	0.8792300826340381	0.9322436163034998	0.14	211.	1.	1.	0.2996049306390374	0.025183794568302553	-0.4091067867111842	0.5077063136353843	0	22.	0.	1.	0.012461707644311676	0.5366378145294551	-0.5092970788728544	0.7399452362768374	0	22.	0.	1.
1.2740041168	0.40449669629	-0.076127485322	1.3429536332108878	0.105	13.	-1.	1.	-0.5148334764679191	0.2132269599441689	0.3000565061136798	0.6481922182502845	0.14	211.	1.	1.	-0.6910898619064801	-0.5291084818535905	-0.1621014219205289	0.8853461773724368	0	22.	0.	1.	-0.0680807784456008	-0.08861517438057835	-0.06182759887315079	0.12771175946904234	0	22.	0.	1.
-0.58229886199	-0.52947079288	-0.63066877338	1.013991808105203	0.105	13.	-1.	1.	0.07624573565809609	0.2526678477085854	-0.5751285519963161	0.6480951356036492	0.14	211.	1.	1.	0.291028113713442	0.08364914480124218	0.5881889852117879	0.661559388658385	0	22.	0.	1.	0.21502501261846194	0.1931538003621721	0.6176083401445286	0.6818975058335375	0	22.	0.	1.
0.37207810076	-0.16081994265	0.65745630938	0.7794735183203392	0.105	13.	-1.	1.	-0.28377819157836975	-0.8636789817768886	-0.7494586168142642	1.1864904820080957	0.14	211.	1.	1.	-0.1202841755564161	0.9195210682943357	0.0802168745138822	0.930817933262579	0	22.	0.	1.	0.03198426637478584	0.10497785613255253	0.011785432920381901	0.11037318516216235	0	22.	0.	1.
0.26891369663	-0.45360546223	1.3641026083	1.4662446649761312	0.105	13.	-1.	1.	-0.21684832471068533	0.4814620772230841	-1.1906205763896311	1.3099642302964518	0.14	211.	1.	1.	-0.007696917468536398	0.028715659708677826	-0.1485650924654891	0.1515104562408198	0	22.	0.	1.	-0.044368454446778276	-0.056572274701761856	-0.024916939394879975	0.07609097110522092	0	22.	0.	1.
0.12005476131	-1.0202133831	-0.93022186588	1.3898151720753438	0.105	13.	-1.	1.	-0.35092329030182917	0.8025380674272146	0.9069298391670217	1.268596168415146	0.14	211.	1.	1.	0.021610373167205946	0.09735971851587535	-0.016141752896813272	0.10102712113337763	0	22.	0.	1.	0.20925815582462332	0.12031559712691003	0.039433779609791456	0.24458095115000444	0	22.	0.	1.
-1.3519915864	0.48180744579	-0.28067726442	1.4662279465613004	0.105	13.	-1.	1.	0.37533442257303457	-0.24969421966521643	0.22581051157819457	0.5232719362259557	0.14	211.	1.	1.	0.08564354706093308	0.017784968541020088	0.006921097331193159	0.0877440815522687	0	22.	0.	1.	0.8910136167260325	-0.24989819466180369	0.04794565551661232	0.9266353968899265	0	22.	0.	1.
0.44845016709	0.88686077087	-1.1041992197	1.4892650858921215	0.105	13.	-1.	1.	-0.2574072361825159	-0.4436803061210932	0.5038948424025208	0.7325439996878615	0.14	211.	1.	1.	-0.13212225488301252	-0.16950509346664583	0.32279360609021057	0.3877937326456296	0	22.	0.	1.	-0.05892067603447165	-0.27367537128226094	0.27751077124726864	0.3941853410124435	0	22.	0.	1.
0.1402249682	0.14857325828	1.4284900203	1.4468399333994486	0.105	13.	-1.	1.	-0.06795061398477012	-0.18637109439699068	-0.18900323816169073	0.30769090789824133	0.14	211.	1.	1.	-0.01757149772490508	-0.04979602344157544	-0.5083787406142055	0.5111138282138099	0	22.	0.	1.	-0.054702856488324826	0.08759385955856605	-0.7311080415141038	0.7383658003367549	0	22.	0.	1.
-0.53542590683	-0.90146131835	0.28772792565	1.0923029659324834	0.105	13.	-1.	1.	-0.02170810383549649	-0.08792774511029877	-0.6829441000435167	0.703004391107597	0.14	211.	1.	1.	0.06677498591874909	0.17057365380285028	0.11020094616184642	0.21377211850723174	0	22.	0.	1.	0.49035902474574744	0.8188154096574485	0.28501522822167036	0.9960644198847515	0	22.	0.	1.
1.1123223456	-0.61065273567	-0.095583173198	1.276839421031846	0.105	13.	-1.	1.	-0.24544048574152533	0.19528998174931822	-0.3896782204623167	0.5194500211910313	0.14	211.	1.	1.	-0.15714343240234116	0.25205613145057076	-0.05406696315526424	0.30190990088741587	0	22.	0.	1.	-0.7097384275451334	0.16330662247011107	0.539328356816581	0.906241008199975	0	22.	0.	1.
0.36890557271	-0.95842655517	-0.3940974476	1.1049934757437987	0.105	13.	-1.	1.	0.2899773202630571	0.2184537219404697	-0.44758293828467965	0.593076185274822	0.14	211.	1.	1.	-0.15394935865987353	0.20156917601094967	0.1455953951135875	0.2924526574127875	0	22.	0.	1.	-0.5049335343131833	0.5384036572185806	0.6960849907710921	1.014579068657114	0	22.	0.	1.
-0.99891596442	0.91303872697	-0.42845120738	1.4234002451965213	0.105	13.	-1.	1.	0.19934428024928166	-0.43542600323166836	-0.0887280250890015	0.5067608990387907	0.14	211.	1.	1.	0.664905349923693	-0.40774732423004767	0.373120047856653	0.8646245282701984	0	22.	0.	1.	0.13466633424602545	-0.06986539950828402	0.14405918461034847	0.20921100424765626	0	22.	0.	1.
-0.71084956997	-1.1331508177	-0.010388197954	1.341816232364717	0.105	13.	-1.	1.	0.6084555427028049	0.21323909046279713	-0.22634244556353877	0.697509827752161	0.14	211.	1.	1.	0.12878073242395335	0.7384751749876347	0.2174295477154718	0.7805162838380902	0	22.	0.	1.	-0.026386705156758193	0.18143655226456862	0.01930109579806693	0.18435838197838844	0	22.	0.	1.
0.35681919456	0.074487629352	1.1420626267	1.203411977602779	0.105	13.	-1.	1.	-0.8470647965105872	-0.11786208774053272	-0.8467437868870957	1.2116044246559927	0.14	211.	1.	1.	0.35595928627324086	-0.029948839671231492	-0.21253194834887718	0.4156606495096426	0	22.	0.	1.	0.13428631567734614	0.07332329805966421	-0.0827868915040272	0.17396203614996517	0	22.	0.	1.
0.46419898076	-0.67111772383	0.027124208985	0.823189173696086	0.105	13.	-1.	1.	-0.2121773227511933	0.03811062277558447	0.9503375410785082	0.9844861999242814	0.14	211.	1.	1.	-0.1885899074650215	0.5700405025718869	-0.8933568227288777	1.0763822464562998	0	22.	0.	1.	-0.06343175054378529	0.06296659850252889	-0.08410492732962996	0.12272741464379511	0	22.	0.	1.
1.0432344047	-0.52057855836	0.39725410112	1.236194110740946	0.105	13.	-1.	1.	-0.5140149681463373	0.6050979156790999	-0.759433779606773	1.1075624319402948	0.14	211.	1.	1.	-0.30850760085697754	-0.009154987856721704	0.26969319378854756	0.4098721414844536	0	22.	0.	1.	-0.22071183569668515	-0.07536436946237815	0.09248648469922559	0.2508929103284556	0	22.	0.	1.
-0.29434183351	-0.17032027908	0.086809510033	0.3663427404113355	0.105	13.	-1.	1.	0.05299011470211393	-0.3508293769209695	1.1861905567048925	1.2460085235594345	0.14	211.	1.	1.	0.05236483799442414	0.2721680756501251	-0.5787523690648565	0.6416945085938155	0	22.	0.	1.	0.18898688082346207	0.2489815803508448	-0.6942476976900356	0.7613722704599246	0	22.	0.	1.
-1.254370683	-0.38160007433	-0.26917049213	1.3425878671178488	0.105	13.	-1.	1.	0.497934128652058	0.32226772960777045	0.5698546491857102	0.8343435786422762	0.14	211.	1.	1.	0.5083309364842922	-0.013811845087552337	-0.16166090842389766	0.5335966242061131	0	22.	0.	1.	0.24810561785365	0.0731441898047819	-0.13902324863181248	0.29365614887633823	0	22.	0.	1.
0.54631227184	0.029087662144	-1.2864871692	1.40191919416499	0.105	13.	-1.	1.	-0.481861455621978	0.13413055417159073	0.3188231667720717	0.6094503094158553	0.14	211.	1.	1.	-0.020818914594691887	-0.034236218553353494	0.5873069240934911	0.5886722084096477	0	22.	0.	1.	-0.0436319016163301	-0.12898199776223726	0.38035707836443744	0.4039945614081032	0	22.	0.	1.
0.80062035277	0.70371734439	-0.45449108775	1.1635283403978827	0.105	13.	-1.	1.	-0.08456012648577621	0.2515123428288053	-0.29870431830500355	0.4233593548754791	0.14	211.	1.	1.	-0.19145853311798514	-0.34508203963887435	0.2086860757051986	0.4464166911958514	0	22.	0.	1.	-0.5246016931662401	-0.6101476475699309	0.5445093303558051	0.9715850447349083	0	22.	0.	1.
-1.0765160503	-0.73818192845	-0.60541859505	1.4426905563134418	0.105	13.	-1.	1.	0.3258776799766966	0.2141325875294416	-0.06392476805406214	0.41920806685918377	0.14	211.	1.	1.	0.20650506802921095	0.13558336024323384	0.11018920335066038	0.27049741446388864	0	22.	0.	1.	0.5441333023040926	0.38846598066732463	0.5591541597534019	0.8715734295982848	0	22.	0.	1.
1.1641345362	0.11633767242	-0.045759182191	1.1755265097616818	0.105	13.	-1.	1.	-0.36479848641126006	0.6130388342444384	-0.0808069427636065	0.7314535596868246	0.14	211.	1.	1.	-0.0065836261126637555	0.0007954145969135268	0.012310117552226569	0.013982696854397146	0	22.	0.	1.	-0.7927524236660759	-0.7301719212513517	0.11425600741137994	1.0838181927989199	0	22.	0.	1.
1.0414414199	0.78986381862	0.59458239581	1.4398049550044811	0.105	13.	-1.	1.	-0.5935668005128428	-0.18097819213533012	-0.08312346252727126	0.6415482543988006	0.14	211.	1.	1.	-0.1916113205191321	-0.23297924225689443	-0.1284164626298424	0.3278490709885328	0	22.	0.	1.	-0.2562632989060253	-0.37590638422777567	-0.3830424706538866	0.5947251654285638	0	22.	0.	1.
0.56939124012	0.77734590912	0.14854313967	0.980593244466844	0.105	13.	-1.	1.	-1.0849503077184324	-0.14621421980785287	-0.37996334489005235	1.1672480078168381	0.14	211.	1.	1.	0.24189860148570896	-0.22495898195278483	0.04313025857909909	0.3331391543590683	0	22.	0.	1.	0.27366046612272377	-0.40617270735936195	0.18828994663495335	0.5247088935075657	0	22.	0.	1.
-0.46974890095	-0.68429601251	-1.1211679995	1.398916632892629	0.105	13.	-1.	1.	0.049451787612764024	-0.10426082393746383	0.02257474298958051	0.18282619540772152	0.14	211.	1.	1.	0.0870897619862604	0.2730535903251317	0.4076328473156715	0.49830455350412955	0	22.	0.	1.	0.3332073513509757	0.5155032461184322	0.6909604092047479	0.9242277981327797	0	22.	0.	1.
0.30738615622	0.8727213265	-0.63843572619	1.1290500162700403	0.105	13.	-1.	1.	0.5071388863905928	-0.3333141895694715	0.36898276619916004	0.7239036405557221	0.14	211.	1.	1.	-0.7762489664992661	-0.2880136725628806	0.07392802801964647	0.8312518793369496	0	22.	0.	1.	-0.03827607611132677	-0.2513934643696478	0.19552493197119353	0.32077052693879676	0	22.	0.	1.
0.80985238879	0.59389390238	0.97978764529	1.4069753689300808	0.105	13.	-1.	1.	-0.5865204678488253	-0.027139181249902933	-0.2990967065867738	0.6736480047143126	0.14	211.	1.	1.	-0.04711280435010331	-0.09794641960603825	-0.20815352012456187	0.2348212200539372	0	22.	0.	1.	-0.17621911658107148	-0.4688083015240589	-0.4725374185806648	0.6885680885615921	0	22.	0.	1.
0.84536919009	-0.18594607716	-0.83378104345	1.2064165282277866	0.105	13.	-1.	1.	-1.1105997008097184	-0.15667752252496475	0.6797509940002414	1.3189544932815207	0.14	211.	1.	1.	0.21723695078923172	0.18749099975680805	0.1302465907697382	0.3151332133957799	0	22.	0.	1.	0.04799355988048683	0.1551325999381567	0.023783458680020297	0.16411934151817173	0	22.	0.	1.
0.94927637181	-0.66570475953	-0.57650916534	1.2991059520526707	0.105	13.	-1.	1.	-1.1314967021302458	0.5439358488323386	0.24714267835015005	1.287179279680443	0.14	211.	1.	1.	0.014690548715762981	0.08118264666965522	0.13506290208005087	0.15826693230155722	0	22.	0.	1.	0.16752978161248272	0.04058626402800607	0.1943035849097991	0.2597447894832092	0	22.	0.	1.
-0.061900523564	-1.4788985116	0.019472605512	1.4840406546977136	0.105	13.	-1.	1.	0.051579401210865176	0.7880399101857952	-0.11155051119808335	0.809759749075898	0.14	211.	1.	1.	-0.035995291348555135	0.590813819634346	0.09617077304678308	0.5996711165785865	0	22.	0.	1.	0.046316413706689936	0.10004478178985884	-0.004092867358699757	0.11032189313661019	0	22.	0.	1.
