-0.039912448040564916	-0.034214710911814286	0.25126701782639743	0.29240171716106755	0.14	211.	1.	1.	0.05616215010400892	-0.29673319870731013	-1.172893772937736	1.2192147394595814	0.14	-211.	-1.	1.	-0.019129483336727933	0.17110063295279987	0.29149544759649676	0.3385424045803729	0	22.	0.	1.	0.0028797812732839923	0.15984727666632448	0.6301313075148408	0.6500960772902612	0	22.	0.	1.
0.9322062643379905	0.09940124003555273	-0.3683390338990935	1.0169379379712975	0.14	-211.	-1.	1.	-0.06583792302538054	0.06875914496757346	-0.22921960991251206	0.28496329885339955	0.14	211.	1.	1.	-0.7343930118505853	-0.11259142494793598	0.19071568671340497	0.7670608828413467	0	22.	0.	1.	-0.13197532946202317	-0.05556896005519032	0.4068429570982005	0.4313079974318041	0	22.	0.	1.
-0.27352329252095553	0.7492619227041345	0.5961973826632228	1.0056141106111618	0.14	211.	1.	1.	-0.14566079823377154	-0.16218789302669956	0.1686212342075047	0.30911988194259166	0.14	-211.	-1.	1.	0.3206278971631939	-0.4915441829011453	-0.8433000679701728	1.0274107926344478	0	22.	0.	1.	0.09855619359153314	-0.09552984677628931	0.07848145109944624	0.15810949714368155	0	22.	0.	1.
-0.32536640149569085	-0.2465876606521193	-0.8278153774473611	0.9335668528533223	0.14	-211.	-1.	1.	0.45884364586987314	0.5137119680768176	0.0293562421990739	0.7034907721189849	0.14	211.	1.	1.	-0.008264288115694934	-0.1408819811128877	0.4543073304864652	0.47572174807768625	0	22.	0.	1.	-0.12521295625848727	-0.12624232631181126	0.34415180476182283	0.3873704610426917	0	22.	0.	1.
0.4799472470027569	-0.7931931366997411	0.5897702663331965	1.1076703837621684	0.14	211.	1.	1.	0.14391147877973962	0.1530388680766294	0.08299436691396728	0.26574324790330545	0.14	-211.	-1.	1.	-0.5607612238943301	0.5211834144700992	-0.606980499318838	0.9769905978542087	0	22.	0.	1.	-0.06309750188816679	0.11897085415300952	-0.06578413392832647	0.149876319540893	0	22.	0.	1.
-0.8554734451896047	-0.4261334869663889	-0.4277973438686107	1.0564256393896085	0.14	-211.	-1.	1.	0.27956787036291475	-0.22641803415782663	-0.12279711077006286	0.40509560691844754	0.14	211.	1.	1.	0.4047814361923268	0.47008678867200054	0.3179993750609221	0.6971034374531615	0	22.	0.	1.	0.17112413863436376	0.1824647324522151	0.23259507957775183	0.34158062072663326	0	22.	0.	1.
0.1474516466297361	-0.11648822500610262	0.29883216492756504	0.3797527583233444	0.14	211.	1.	1.	-1.0186168471595618	-0.012640150337311695	0.2703365787092367	1.0632130174645396	0.14	-211.	-1.	1.	0.5709808021846462	0.06455737540264642	-0.29650226647146705	0.6466067778836045	0	22.	0.	1.	0.3001843983451803	0.06457099994076777	-0.27266647716533504	0.4106422954506302	0	22.	0.	1.
0.8571200647366132	0.041215778500091754	0.6892243008901232	1.1094970404236975	0.14	211.	1.	1.	-0.5619866738040572	0.02320262709700885	-0.3770149065505429	0.6914532689913797	0.14	-211.	-1.	1.	-0.024432072412614414	0.22441274310028514	-0.15199895395686502	0.2721427703102748	0	22.	0.	1.	-0.270701318519942	-0.288831148697385	-0.160210440382716	0.4270480318581387	0	22.	0.	1.
1.0561550153030423	-0.038486601005023026	-0.12213697692784387	1.0730620093637468	0.14	211.	1.	1.	-1.1792631401492142	-0.048042670635184415	-0.004470582040374926	1.1885241428006945	0.14	-211.	-1.	1.	-0.025340910013042464	0.02460838806800068	0.0025950903215200133	0.035418483555500806	0	22.	0.	1.	0.1484490348592142	0.06192088357220676	0.12401246864669889	0.20310195506898365	0	22.	0.	1.
0.49514854633272054	-0.21063517246369207	-0.32065378259509314	0.6418396272487052	0.14	-211.	-1.	1.	-0.011897590309117467	0.6238918795248097	-0.4997486201014021	0.8116226421714828	0.14	211.	1.	1.	-0.07014191264520282	-0.017477963248711613	0.05355617667451608	0.08996461064686802	0	22.	0.	1.	-0.4131090433783996	-0.3957787438124061	0.7668462260219789	0.956740837499317	0	22.	0.	1.
0.958266018836384	-0.27866530722759975	0.6792932995584209	1.2153055184330201	0.14	211.	1.	1.	-0.6609608337235353	0.33067876081830533	-0.3996581286740444	0.8517888743040025	0.14	-211.	-1.	1.	-0.2986537571830713	-0.029408243798885	-0.2287857720867963	0.3773616845842342	0	22.	0.	1.	0.0013485720702226395	-0.0226052097918206	-0.05084939879758038	0.055663951660263715	0	22.	0.	1.
-0.6100436204060712	-0.32109560321156233	0.8740598999313741	1.1219787492942936	0.14	211.	1.	1.	0.43098809661147025	0.4195099505840768	-0.9398458051948813	1.1245663500221974	0.14	-211.	-1.	1.	0.1103236828077236	-0.017303773519710543	-0.02421388654916833	0.11426744010476754	0	22.	0.	1.	0.068731840986878	-0.08111057385280389	0.08999979181267585	0.13929448547053697	0	22.	0.	1.
0.21937309831607887	-0.30345527043718634	-0.33321056278723177	0.520421883258079	0.14	211.	1.	1.	-0.07843063535082619	-0.5831417001886743	-0.4713029242840325	0.7667672746662786	0.14	-211.	-1.	1.	-0.060543901899540536	0.25191964242601206	0.15800740822397932	0.30347225795932353	0	22.	0.	1.	-0.08039856106571219	0.6346773281998487	0.6465060788472844	0.9095324895454954	0	22.	0.	1.
-0.16430936800796603	0.18051932534417928	-0.5174966845623211	0.5890565454783516	0.14	-211.	-1.	1.	0.46774050959701347	-0.898091771651952	0.45198397994861317	1.1176938457185868	0.14	211.	1.	1.	-0.04182209702656334	0.26199093971138665	0.025605118335091458	0.2665407330512707	0	22.	0.	1.	-0.26160904456248446	0.45558150659638663	0.03990758627861671	0.5268647044470854	0	22.	0.	1.
-0.8649387537742963	-0.6313993717967825	-0.19025642591655118	1.0966228714049988	0.14	-211.	-1.	1.	0.8963609300320994	0.5733023725873077	0.4001310990123228	1.1453573345026675	0.14	211.	1.	1.	-0.01862574658187612	-0.0109888060855374	-0.1807988722415267	0.1820876286262351	0	22.	0.	1.	-0.012796429675926854	0.06908580529501235	-0.029075800854244882	0.07603945884228139	0	22.	0.	1.
0.22728455132307607	-0.3711029189923017	-0.0186532154656599	0.4575189462764872	0.14	211.	1.	1.	0.0930632911087908	-0.2777193783483225	-0.8465876551842659	0.9066970206042213	0.14	-211.	-1.	1.	-0.2197776194204548	0.5442761111181629	0.7384389798011843	0.9433084405547567	0	22.	0.	1.	-0.10057022301141229	0.10454618622246159	0.1268018908487425	0.1926732839109855	0	22.	0.	1.
0.3266863931953174	-0.07047457070988133	-0.8987078198444348	0.9690027915673126	0.14	211.	1.	1.	-0.3010071377040334	-0.22537199103226063	-0.153487960396831	0.42960026219428626	0.14	-211.	-1.	1.	-0.04513182909747551	0.040920785912330865	0.11480273295928922	0.1299656116528077	0	22.	0.	1.	0.019452573606191823	0.25492577582981146	0.9373930472819773	0.9716333047476948	0	22.	0.	1.
-0.32578384401077054	0.2554616472786908	-0.016344271685694585	0.4373361424187488	0.14	-211.	-1.	1.	0.48176741952957813	0.019184083217082537	0.8676140295561938	1.0024080904760317	0.14	211.	1.	1.	-0.20599879767637508	-0.008428140215832297	-0.7390220171279772	0.7672418653798254	0	22.	0.	1.	0.050015222157567575	-0.2662175902799411	-0.11224774074252183	0.29321132843689685	0	22.	0.	1.
0.7792794219324173	-0.034499716513242684	0.896610713912845	1.196652589597381	0.14	211.	1.	1.	-0.40844252145848114	-0.14759104861587985	-0.23857805271755145	0.5149057177827758	0.14	-211.	-1.	1.	-0.14557022971689143	0.0350044279212091	-0.3435085870837945	0.3747187627464423	0	22.	0.	1.	-0.22526667075704537	0.1470863372079118	-0.3145240741114977	0.4138899089648086	0	22.	0.	1.
-0.04310018971432231	-0.02999272536675024	0.14474825770058958	0.2081087408920927	0.14	211.	1.	1.	-0.08543748141023183	1.1451963390052537	-0.08410050313989242	1.1599340984422963	0.14	-211.	-1.	1.	-0.0034617697646333184	-0.1670206707615089	-0.05189418923432994	0.17493111555071078	0	22.	0.	1.	0.13199944088918747	-0.9481829428769946	-0.008753565326367216	0.957366894384728	0	22.	0.	1.
0.1076027158235765	-1.1257355393029478	-0.21877622592843896	1.1603111160088915	0.14	211.	1.	1.	-0.04462947328301906	0.9949172163318221	-0.04867947931689162	1.0068871580001133	0.14	-211.	-1.	1.	-0.028035003344580013	0.046827130841583714	0.004611322005378782	0.05477230948228041	0	22.	0.	1.	-0.03493823919597771	0.08399119212954145	0.26284438323995146	0.27814091880600267	0	22.	0.	1.
-0.4922164968062398	-0.5112622413958039	-0.8954682877609174	1.1511427424914502	0.14	211.	1.	1.	0.23157432023742694	-0.13261945738878672	0.2630191088826913	0.3999920473071529	0.14	-211.	-1.	1.	0.08505077807846864	0.3303555933366156	0.2408906551580204	0.4176083819118105	0	22.	0.	1.	0.17559139849034425	0.31352610544797543	0.3915585237202056	0.5314593451235162	0	22.	0.	1.
0.36653702069885746	-1.0603174089956662	-0.0915188217163872	1.134283073174608	0.14	-211.	-1.	1.	-0.038731680184888234	0.8991673862135094	-0.12645966553387902	0.9195619492382878	0.14	211.	1.	1.	-0.3039692822154444	0.09618838488409867	0.16412292480939064	0.35858871198794434	0	22.	0.	1.	-0.023836058298524823	0.06496163789805744	0.05385556244087557	0.0876846262433276	0	22.	0.	1.
0.15721757768442102	0.4467649394062352	-0.17744327440481733	0.5247879509355348	0.14	-211.	-1.	1.	-0.05983547493128047	-1.171335817590082	0.30769972144010577	1.2206092741758094	0.14	211.	1.	1.	-0.07206355714779447	0.16321537044154605	-0.0021818597552540897	0.17842974507955825	0	22.	0.	1.	-0.025318545605345792	0.561355507742299	-0.12807458728003396	0.5763368240283935	0	22.	0.	1.
0.6782858167171507	-0.5015320499828148	0.7249679496337893	1.121064036670447	0.14	-211.	-1.	1.	-0.735383573969213	0.5980870804419076	-0.4641473346288045	1.0646736142585111	0.14	211.	1.	1.	0.06515373329207247	-0.030107150014031386	-0.22952083768604137	0.24048131814335194	0	22.	0.	1.	-0.008055976040010786	-0.06644788044506145	-0.03129977731894348	0.07389110654073233	0	22.	0.	1.
0.3938832911198151	-0.1309555443246997	-1.011676747608925	1.1024442132213892	0.14	211.	1.	1.	-0.215976705087584	0.07716975745378302	-0.08148800165140502	0.2807871133423048	0.14	-211.	-1.	1.	-0.1988683000604276	0.044043629533523955	0.9161466377004394	0.9385164377043328	0	22.	0.	1.	0.02096171402819646	0.009742157337392723	0.17701811155989056	0.17852090887292799	0	22.	0.	1.
0.9228480553729648	-0.23798138951114034	-0.3149379993917626	1.0134444328724697	0.14	-211.	-1.	1.	-0.16645258218279746	0.20129834625784893	-0.3579759190271501	0.46473029266962845	0.14	211.	1.	1.	-0.6126040978140856	-0.015865667357035096	0.5746824495122604	0.8401163120882166	0	22.	0.	1.	-0.1437913753760821	0.05254871061032674	0.09823146890665231	0.18189763083369673	0	22.	0.	1.
0.9649304194867542	0.17552950816945298	0.3805377167425773	1.0612776623262865	0.14	-211.	-1.	1.	-0.015214031579360077	0.20442136779022557	0.1382535036762492	0.2841365756900774	0.14	211.	1.	1.	-0.05560232456024911	-0.06080858756517695	-0.04250750709666053	0.09271564580882624	0	22.	0.	1.	-0.8941140633471453	-0.3191422883945017	-0.47628371332216596	1.0621383780340363	0	22.	0.	1.
0.4975950898775433	-0.8357727266771983	0.30353440085824457	1.0285183793360488	0.14	-211.	-1.	1.	-0.26118954355459156	1.048502712557901	-0.1780730920232951	1.104032581949586	0.14	211.	1.	1.	-0.010788794900373669	-0.08548095587328643	-0.038003581997386245	0.094168275746374	0	22.	0.	1.	-0.2256167514225778	-0.12724903000741628	-0.08745772683756335	0.27339365051862385	0	22.	0.	1.
-0.8908544368874645	-0.5106534004592078	0.31483671944683594	1.0831023419024997	0.14	211.	1.	1.	0.775665528890729	-0.05185218130865049	-0.14365570254382481	0.8028590301473599	0.14	-211.	-1.	1.	-0.031022606296946215	0.08795512251040748	-0.027497721395349083	0.09723492355739452	0	22.	0.	1.	0.1462115142936811	0.4745504592574511	-0.14368329550766162	0.5169340719099981	0	22.	0.	1.
-0.07885394359879193	0.0347160823934774	0.627148474161787	0.6483350672617437	0.14	-211.	-1.	1.	0.5092444633706971	-0.00486240647763736	-1.0860404574893994	1.2076578330695524	0.14	211.	1.	1.	-0.334819537439972	-0.041311441715488784	0.2698266055452315	0.4319920773905362	0	22.	0.	1.	-0.09557098233193129	0.011457765799652683	0.18906537778238064	0.2121575125631999	0	22.	0.	1.
-0.16421888519035244	-0.1330575744491525	0.9561783276341069	0.9892164346636237	0.14	211.	1.	1.	0.28601155779042675	0.15858511957044474	0.15262543593526462	0.3870999548350638	0.14	-211.	-1.	1.	-0.09326825459201894	-0.044241879041213815	-0.3650803192855656	0.3793941890769936	0	22.	0.	1.	-0.028524418008055427	0.018714333919921586	-0.7437234442838063	0.7445054937971463	0	22.	0.	1.
0.6769952512723623	-0.1319902252521093	0.7147972416170464	1.0031346302619453	0.14	-211.	-1.	1.	-0.9292677429224294	0.11259116262344512	-0.3003312515711002	0.9929824613795094	0.14	211.	1.	1.	0.16982806530161673	-0.04345928346316967	-0.20107551218938605	0.26676139654276493	0	22.	0.	1.	0.08244442634845031	0.06285834609183387	-0.21339047785656004	0.23724196751244678	0	22.	0.	1.
-0.33826883545741165	0.891348106238827	-0.48572269144955804	1.0790985981485932	0.14	-211.	-1.	1.	-0.3050592924999973	-0.3364196776696751	0.1753990269150737	0.5065611415285639	0.14	211.	1.	1.	0.1526988417299343	-0.19869618459958785	0.054573954498338254	0.25646720365318393	0	22.	0.	1.	0.49062928622747504	-0.3562322439695652	0.2557497100361468	0.6580474316728595	0	22.	0.	1.
-0.16508758133249168	-0.047076459795255904	-0.64521604608649	0.6821831489450249	0.14	-211.	-1.	1.	0.11170657589463898	-0.6991773433994933	-0.1286936849150987	0.7331366729050625	0.14	211.	1.	1.	0.0017096736024093243	-0.00597292028153313	0.007179763083702453	0.009494617341126584	0	22.	0.	1.	0.051671331835443236	0.7522267234762812	0.766729967917886	1.0753556684878136	0	22.	0.	1.
0.10698100811689287	-0.38398902828952775	-0.028392204866701187	0.4234366862255031	0.14	211.	1.	1.	0.74846551697486	0.03415834159236544	-0.5837150108837865	0.9600472052622434	0.14	-211.	-1.	1.	-0.28037689530093274	0.047951794293843705	0.17966867278812518	0.3364393109849616	0	22.	0.	1.	-0.5750696297908201	0.3018788924033188	0.4324385429623627	0.7802813840056781	0	22.	0.	1.
0.09685374920266127	0.7739573019366374	-0.04399921012486991	0.7936790815230447	0.14	-211.	-1.	1.	0.1073351658437267	0.42622285310822405	-0.10359557257435066	0.4727777501061388	0.14	211.	1.	1.	-0.14429715993536543	-1.05851736346547	0.15638037038438735	1.0796923169889006	0	22.	0.	1.	-0.059891755111022786	-0.14166279157939277	-0.00878558768516657	0.1540537419192372	0	22.	0.	1.
0.060829630523895374	0.6309015668316053	0.2643366343743197	0.7008643857784407	0.14	211.	1.	1.	0.6745338769579521	-0.4466215401243168	0.02136852357418978	0.8212937142500746	0.14	-211.	-1.	1.	0.028161396693973634	-0.024451232927003293	0.10076172115365348	0.10744231710668073	0	22.	0.	1.	-0.76352490417582	-0.1598287937802847	-0.38646687910216254	0.8705585398242449	0	22.	0.	1.
0.42603752613201906	-0.35439137057364295	0.9956473686944853	1.1480483003767779	0.14	211.	1.	1.	-0.4870465754740483	0.18999961598356221	-0.9928214040291701	1.1307557477427879	0.14	-211.	-1.	1.	-0.009171279798478291	0.05423923020081457	-0.057621367716096564	0.07966321913777115	0	22.	0.	1.	0.07018032914050767	0.11015252438926619	0.0547954030507813	0.14163824844686357	0	22.	0.	1.
0.2866321816998423	0.6796784832474608	0.6819066259770404	1.0142571147036494	0.14	-211.	-1.	1.	-0.1997665129389758	0.24884924604782116	-0.3303877856588129	0.48019651796207424	0.14	211.	1.	1.	-0.08243004998636319	-0.8924109208293779	-0.36393140127857304	0.967283841275599	0	22.	0.	1.	-0.0044356187745038834	-0.0361168084659041	0.012412560960345292	0.03844697955977584	0	22.	0.	1.
0.3237916557653494	0.5267753972224322	1.0033576863247204	1.1868698337092463	0.14	-211.	-1.	1.	0.032549794414214614	0.020807396511410142	-0.3528182205561613	0.38154047442231703	0.14	211.	1.	1.	-0.16704543216788656	-0.1735943861339482	-0.1742322732005418	0.29731476978113036	0	22.	0.	1.	-0.18929601801167706	-0.3739884075998937	-0.4763071925680174	0.6344831385830578	0	22.	0.	1.
-0.20877511016287986	0.4545401452156642	-0.7823466988825465	0.9390740905214123	0.14	211.	1.	1.	-0.07116638831397554	-0.724826564673142	0.8666095077628214	1.1406358939760066	0.14	-211.	-1.	1.	0.020116586741459514	0.005750480399295807	0.026180851046650883	0.03351390828411796	0	22.	0.	1.	0.2598249117353958	0.26453593905818173	-0.11044365992692587	0.38689281439405765	0	22.	0.	1.
-0.9947851166777866	0.29107018154275704	-0.29972134173297915	1.0880037507459193	0.14	211.	1.	1.	0.061103971860781425	0.17074939457468946	-0.14555023923933624	0.2714294075213925	0.14	-211.	-1.	1.	0.605255364771043	-0.3386192908160668	0.23709192039072213	0.7329458775458559	0	22.	0.	1.	0.32842578004596185	-0.1232002853013797	0.2081796605815931	0.40789774990432	0	22.	0.	1.
-0.5165163826533021	-0.839281585640502	0.010668345738729322	0.995437877089921	0.14	211.	1.	1.	-0.2891561526598495	0.016050921772482074	-0.11204040359294458	0.34061997115269455	0.14	-211.	-1.	1.	0.737882612785082	0.7821511839064416	0.12225340756444088	1.0822093699455317	0	22.	0.	1.	0.0677899225280698	0.04107947996157834	-0.02088134971022569	0.08196967753990596	0	22.	0.	1.
-0.7177380701429661	0.05465665684257108	0.8529184526840906	1.1248133953677735	0.14	-211.	-1.	1.	0.7742824405076517	-0.04001184350215377	-0.9220278864224472	1.212785912121167	0.14	211.	1.	1.	0.016257892937242165	0.011886283839777884	0.08157249525337687	0.08402187101071236	0	22.	0.	1.	-0.07280226330192788	-0.026531097180194942	-0.01246306151501992	0.07848182312991558	0	22.	0.	1.
-0.8068333695126804	0.7194476757043194	-0.33171941207532085	1.1393958103236688	0.14	-211.	-1.	1.	0.5980552893206317	-0.3155168237677869	0.5052974067262734	0.8556555758067578	0.14	211.	1.	1.	0.09722418673386775	-0.17924110403736604	-0.14993557819823694	0.2531019428456358	0	22.	0.	1.	0.111553893458181	-0.22468974789915777	-0.02364241645271603	0.25196967637473744	0	22.	0.	1.
0.6749565483404251	0.8819754201201121	-0.04208567619451179	1.1201866755074432	0.14	211.	1.	1.	-0.17681494457821115	-0.8037579184539176	0.14661354884335154	0.8475764560250669	0.14	-211.	-1.	1.	-0.34644892769547786	-0.060257245947906206	-0.008147091238045669	0.3517444673142905	0	22.	0.	1.	-0.1516926760667366	-0.017960255718288423	-0.09638078141079412	0.18061698088250028	0	22.	0.	1.
-0.07846483133002112	-0.19309565824457564	-0.7589756915411879	0.7994290233278868	0.14	211.	1.	1.	-0.23881482737955592	0.588842260955868	-0.13456602726654648	0.6644364121255296	0.14	-211.	-1.	1.	0.26113151506151755	-0.3868999509419669	0.8173050357182141	0.9412060144344442	0	22.	0.	1.	0.05614814364805909	-0.00884665176932551	0.076236683089518	0.09509421186982091	0	22.	0.	1.
-0.6035575886183971	-0.8724275337700738	0.4878096316529036	1.1759973644495676	0.14	-211.	-1.	1.	0.4878078545831539	0.22834733508663926	-0.2887310500865687	0.6269486643404562	0.14	211.	1.	1.	-0.02481140439654223	0.044815912333524874	-0.0034879096569617324	0.051344301535711526	0	22.	0.	1.	0.14056113843178514	0.5992642863499097	-0.19559067190937338	0.6458566632540584	0	22.	0.	1.
-0.9159158175450236	0.2862601726781332	-0.6066418671011448	1.143879812834743	0.14	211.	1.	1.	0.09272601026458499	0.03758836133923292	0.40355786333878946	0.43871396940412755	0.14	-211.	-1.	1.	0.2342172113816098	-0.03653373423702549	0.08435705711504035	0.2516118616635342	0	22.	0.	1.	0.5889725958987855	-0.28731479978034064	0.11872694664731478	0.6659839343052996	0	22.	0.	1.
