0.35687537019801396	0.1258316680174745	-0.31472950195919636	0.5117111469701566	0.14	211.	1.	1.	0.28765935326437875	-0.2678695828195945	-0.17828040911239681	0.4537465384922599	0.14	-211.	-1.	1.	-0.4315178661939991	0.037810442448775225	0.2781543900549227	0.5147884644294396	0	22.	0.	1.	-0.2130168572683937	0.10422747235334523	0.21485552101667096	0.32000381620383167	0	22.	0.	1.
0.09723797605765483	0.21664555311700726	0.6315287332170622	0.689071157829081	0.14	-211.	-1.	1.	-0.18468971245705906	-0.5180379940073947	-0.33687142762746697	0.6599666748211188	0.14	211.	1.	1.	0.06087832999633003	0.1743014349703318	-0.08208635457678741	0.2020527923676506	0	22.	0.	1.	0.026573406403074314	0.12709100592005568	-0.21257095101280804	0.2490876932490327	0	22.	0.	1.
-0.007964740100325107	0.4168195822005425	-0.6176868147023429	0.7582473226117102	0.14	211.	1.	1.	-0.006251810878931128	-0.22328020111768038	-0.10342318388529259	0.2831774855375843	0.14	-211.	-1.	1.	0.07434052929318404	-0.09188553256644172	0.37127562073408826	0.38963451071753374	0	22.	0.	1.	-0.060123978313927295	-0.10165384851642152	0.349834377853547	0.36923229763208887	0	22.	0.	1.
-0.2504476381180177	0.1110068817323398	0.3617606810742038	0.47488665763748616	0.14	211.	1.	1.	-0.4819061656362592	-0.15483464512224265	-0.20044927103431764	0.5621274144413897	0.14	-211.	-1.	1.	0.4665543456616207	0.04610645862687729	-0.03848469453603971	0.47040390591106623	0	22.	0.	1.	0.2657994580926559	-0.002278695236974434	-0.12282671550384636	0.29281555016049843	0	22.	0.	1.
-0.3575426481615007	0.6424484723339287	-0.143462611651543	0.7620750001150929	0.14	-211.	-1.	1.	-0.06220994033885985	-0.4933300664685848	-0.07841101093398063	0.5224872417528984	0.14	211.	1.	1.	0.05390274574463909	-0.054224482971301786	0.08330879481588145	0.1130758853425028	0	22.	0.	1.	0.3658498427557211	-0.09489392289404128	0.13856482776964194	0.40255580425754217	0	22.	0.	1.
0.4193114524884142	-0.03773721331527036	0.22038044960376743	0.49539250501426096	0.14	211.	1.	1.	-0.4882232491991505	-0.4017824936251162	0.20025208640823852	0.6778584006656884	0.14	-211.	-1.	1.	0.004872454120807472	0.011827828392518447	-0.06731484452397832	0.0685195346374274	0	22.	0.	1.	0.06403934258992933	0.4276918785478674	-0.3533176914880269	0.5584395862522487	0	22.	0.	1.
0.15281783939390042	-0.013160697382419664	0.2016648715804245	0.2894740341069656	0.14	211.	1.	1.	-0.025263751258395077	0.0720879118252617	-0.8340106690369037	0.8491223234766334	0.14	-211.	-1.	1.	-0.054382725218427366	-0.08815303136221146	0.23831677755139863	0.259852504707984	0	22.	0.	1.	-0.0731713629170794	0.029225816919369735	0.3940290199050781	0.4018296470559432	0	22.	0.	1.
0.0518151573997494	0.39841215496591187	-0.6105140908849228	0.7441401151194487	0.14	-211.	-1.	1.	0.0262712939312971	-0.5711043117567148	0.27993434934243144	0.6517772286093662	0.14	211.	1.	1.	-0.08709565569164662	0.10295919687715038	0.29731849977436103	0.32647287754118626	0	22.	0.	1.	0.00900920436060014	0.06973295991365255	0.03326124176813043	0.07778278514869569	0	22.	0.	1.
0.602763991723369	-0.09279964230730167	0.31517778163658766	0.7006234633296358	0.14	-211.	-1.	1.	-0.09738989006114218	0.3968945099509527	-0.03672002567362964	0.4335416969575133	0.14	211.	1.	1.	-0.10286618009949117	-0.1312945722885402	-0.08511434468716952	0.18725428537744593	0	22.	0.	1.	-0.4025079215627361	-0.17280029535511043	-0.19334341127578783	0.47880501634728684	0	22.	0.	1.
-0.3853774727441047	0.6522838209815511	-2.786801368948044e-6	0.7704479084407275	0.14	-211.	-1.	1.	0.3621246419476726	-0.027387405922107644	-0.020208123381459362	0.3897341331721827	0.14	211.	1.	1.	0.06014182772151395	-0.3195399318532357	-0.03682816714709221	0.32722946289395904	0	22.	0.	1.	-0.03688899692508142	-0.3053564832062078	0.057039077329920466	0.31282077340363823	0	22.	0.	1.
-0.396133260198564	0.4866468691438192	0.06393986658232746	0.6460921309082711	0.14	-211.	-1.	1.	0.5104046973938617	0.05621116200458204	-0.197598837830338	0.5677305263657444	0.14	211.	1.	1.	-0.08416182482383798	-0.5302209993473506	0.13541911749159433	0.5536748669470051	0	22.	0.	1.	-0.03010961237145974	-0.012637031801050552	-0.0017601462435838308	0.032701398207097	0	22.	0.	1.
-0.08913961857261948	0.010423708235959783	0.0011388675362050404	0.1663003978104849	0.14	211.	1.	1.	0.564077122376098	0.1928199594060368	0.5810689052024862	0.8441585214440834	0.14	-211.	-1.	1.	-0.07135987330695738	0.011518695293106	-0.11848363814804921	0.13879223453939452	0	22.	0.	1.	-0.40357763049652123	-0.2147623629351026	-0.46372413459064216	0.6511818865512886	0	22.	0.	1.
-0.3725685423452108	-0.018918193551672454	0.5799056589836747	0.7036020111638281	0.14	-211.	-1.	1.	0.23588756206198772	-0.2517162257684666	-0.6576337161263344	0.7557023917103888	0.14	211.	1.	1.	-0.02640268041622449	0.04063113777796212	0.023029870908338027	0.05365040395325779	0	22.	0.	1.	0.16308366069944757	0.2300032815421769	0.05469818623432151	0.28721016953552836	0	22.	0.	1.
-0.39418105267618037	-0.12158413810052479	0.5988297326692323	0.7405122913600107	0.14	-211.	-1.	1.	0.45183722301822865	0.0506866971685536	-0.03981608882652385	0.47740060568051523	0.14	211.	1.	1.	-0.07406759211389205	-0.012068656783480236	-0.32243825323567227	0.33105601916862776	0	22.	0.	1.	0.01641142177184399	0.0829660977154513	-0.2365753906070361	0.251238180966936	0	22.	0.	1.
0.3541107828120425	0.10887633051673759	0.6172017930324701	0.7333393178965952	0.14	211.	1.	1.	-0.13260022462031912	-0.4217658748795556	-0.3297859196481812	0.5690588946501695	0.14	-211.	-1.	1.	-0.028435866797384704	0.13893630328586729	-0.13869680927776354	0.19836506697272435	0	22.	0.	1.	-0.1930746913943387	0.17395324107695057	-0.1487190641065256	0.2994243252758795	0	22.	0.	1.
-0.1969765760742021	-0.42570418085369494	0.2865482160887969	0.5672157448995075	0.14	211.	1.	1.	0.49955384683475057	-0.14555694188624213	-0.1252652528336089	0.5532018192180321	0.14	-211.	-1.	1.	-0.2230184711030528	0.41144141024915537	-0.052977399941181044	0.47098606924779085	0	22.	0.	1.	-0.07955879965749563	0.15981971249078214	-0.10830556331400693	0.2088110106013142	0	22.	0.	1.
-0.5357681248516655	0.16385508709930546	-0.4524341286422673	0.7336161216437915	0.14	-211.	-1.	1.	-0.1588947821115942	0.0654472711813533	0.11798085390835988	0.2510983452281642	0.14	211.	1.	1.	0.1294462325895167	-0.05082190305878318	0.12492177379021871	0.18693486172736798	0	22.	0.	1.	0.5652166743737425	-0.17848045522187508	0.20953150094368894	0.6286721019530261	0	22.	0.	1.
-0.42489577137723555	0.571419437482977	0.09638330841700822	0.73208355548327	0.14	211.	1.	1.	0.4093130292645195	-0.3457375165939016	-0.38718485526400503	0.6757097738319494	0.14	-211.	-1.	1.	-0.04646252234089235	-0.11221140499257069	0.2013076539717973	0.23510622480128746	0	22.	0.	1.	0.06204526445360942	-0.11347051589650534	0.0894938928751988	0.15727151579639256	0	22.	0.	1.
0.3915554678110023	0.5695846308446127	-0.18088627056993942	0.7280536923522797	0.14	-211.	-1.	1.	-0.2275325630396569	0.14830364162246296	0.01821365091226424	0.30609928853467333	0.14	211.	1.	1.	-0.18244147224178087	-0.6500646997635514	0.16760652352829308	0.695673020464115	0	22.	0.	1.	0.01841856747043589	-0.06782357270352554	-0.0049339038706176855	0.07045299176995899	0	22.	0.	1.
-0.3606610193736713	0.25594623017842655	0.5900665045862342	0.7505753283134347	0.14	-211.	-1.	1.	0.14272080732925185	-0.3042462284436759	-0.6819243581162471	0.7730173520427407	0.14	211.	1.	1.	0.11788950209412086	-0.03373877627374119	0.08049458717404323	0.14668203125389603	0	22.	0.	1.	0.10005070995029862	0.08203877453899044	0.011363266355969785	0.12988313559386686	0	22.	0.	1.
-0.3336833785466817	0.29761264913121027	-0.01712929062005286	0.46884037650182303	0.14	211.	1.	1.	-0.3678879289502416	-0.22492378750530773	-0.30285302933931024	0.5452083967007735	0.14	-211.	-1.	1.	0.09981484404629325	0.03553702027772326	0.03463182345220803	0.11146858794220936	0	22.	0.	1.	0.6017564634506298	-0.10822588190362586	0.2853504965071551	0.6747211191857764	0	22.	0.	1.
0.6855700670973182	0.3107369600917092	0.33368289465802176	0.8351694734927841	0.14	211.	1.	1.	-0.10551178197443822	-0.09151682974169734	-0.2593232377616638	0.32612360832142256	0.14	-211.	-1.	1.	-0.31039788179300976	-0.17006792034613863	-0.08734209804653884	0.3645525814524141	0	22.	0.	1.	-0.26966040332986957	-0.04915221000387323	0.01298244115018081	0.2744106715317586	0	22.	0.	1.
-0.47641548017335045	0.016800432441557184	0.6433434126654101	0.8128620491196544	0.14	-211.	-1.	1.	0.17551569527770922	-0.006123099290292094	0.040472878103232274	0.22821328948090544	0.14	211.	1.	1.	0.25869625795939527	-0.013514028668497144	-0.6636206448072243	0.712389460244467	0	22.	0.	1.	0.04220352693624596	0.0028366955172320534	-0.02019564596141818	0.04687268546941672	0	22.	0.	1.
0.18409586314643644	-0.00981388025472088	-0.7122935483799352	0.7489657523124569	0.14	-211.	-1.	1.	-0.06020097308079442	-0.24328850763759793	0.6787239239405821	0.7369393598103614	0.14	211.	1.	1.	-0.08234148103481248	0.042078084705865756	0.03582818723638098	0.09916825960036593	0	22.	0.	1.	-0.04155340903083014	0.2110243031864531	-0.002258562797027436	0.2150884549280125	0	22.	0.	1.
-0.4489269269809217	-0.5305089093609968	0.13004038893601014	0.7207534886731779	0.14	-211.	-1.	1.	-0.10954337142561374	0.15901263697310025	0.20792053274853972	0.3164106775677229	0.14	211.	1.	1.	0.40305807146411	0.2594992016613572	-0.17086891605477889	0.508912400231105	0	22.	0.	1.	0.15541222694242546	0.11199707072653942	-0.16709200562977103	0.2541968577302026	0	22.	0.	1.
-0.3765723564964632	0.273322148092932	0.5530188365498433	0.7361668084709989	0.14	211.	1.	1.	-0.02307674982103064	-0.2275772037504064	0.09927764039869932	0.28597197403292846	0.14	-211.	-1.	1.	0.2904628754912401	0.0037844535263314577	-0.36247876744068447	0.46451465097717903	0	22.	0.	1.	0.10918623082625367	-0.04952939786885706	-0.2898177095078582	0.3136384845641184	0	22.	0.	1.
-0.1707693038218967	0.5805700112355958	0.051316417054898616	0.6232632411214922	0.14	211.	1.	1.	0.36434994143089394	0.09915687965426234	-0.1882167946967218	0.44453180809630893	0.14	-211.	-1.	1.	0.014557500146245031	-0.0446629362470365	0.029738293908507518	0.05559734534403191	0	22.	0.	1.	-0.20813813775524223	-0.6350639546428214	0.1071620837333156	0.6768392889489099	0	22.	0.	1.
-0.2886422828750849	-0.43400100779335576	0.3442523288661451	0.6401413188966585	0.14	211.	1.	1.	-0.33196173421151504	0.056593571447522056	-0.16267447461312326	0.3993299512941122	0.14	-211.	-1.	1.	0.49396481534108333	0.35773705733420097	-0.13711920840323485	0.6251229625427415	0	22.	0.	1.	0.1266392017455167	0.019670379011632766	-0.04445864584978702	0.1356502208623331	0	22.	0.	1.
0.6182788839313742	-0.2436002475378355	-0.3189431381100494	0.7502896669043273	0.14	-211.	-1.	1.	-0.3277699933186013	0.47739949571886664	0.1263764860679076	0.6090274733241319	0.14	211.	1.	1.	0.013003490679645721	-0.02074510881211458	0.021061476630438794	0.03229606953387094	0	22.	0.	1.	-0.3035123812924182	-0.2130541393689169	0.17150517541170301	0.4085656092881817	0	22.	0.	1.
0.5943688801437595	0.19033158617323573	-0.1570671733017803	0.6586126139906358	0.14	211.	1.	1.	0.15441579150179296	0.168257134402363	-0.056772456141889305	0.2738207656822301	0.14	-211.	-1.	1.	-0.5804556710043598	-0.22431028162970434	0.19307024660854072	0.6515519998982442	0	22.	0.	1.	-0.16832900064119252	-0.13427843894589434	0.020769382835128865	0.2163254929174114	0	22.	0.	1.
-0.49410421315631764	0.04828965630840759	0.4937615644234798	0.714052761963099	0.14	-211.	-1.	1.	0.4972089970290594	0.11021532085332286	0.023352464012263652	0.528686619135465	0.14	211.	1.	1.	-0.04511636980077643	-0.14931728921906784	-0.4615558768328531	0.4872011567337202	0	22.	0.	1.	0.042011585928034716	-0.009187687942662722	-0.055558151602890356	0.0702573495902752	0	22.	0.	1.
0.18597306557408894	-0.49447238496376344	0.551018872687728	0.7760867984116411	0.14	-211.	-1.	1.	-0.41356367560001284	0.33317137762098437	-0.3993666446275719	0.6790668578886343	0.14	211.	1.	1.	0.11798255159243254	0.037373512441817094	-0.12772003550594174	0.17784563357625255	0	22.	0.	1.	0.10960805843349161	0.12392749490096175	-0.02393219255421447	0.1671666842000511	0	22.	0.	1.
-0.5759349679291378	-0.30394098164435285	0.3625234487137786	0.7583564191551369	0.14	-211.	-1.	1.	0.45324056035644406	0.24905374932179025	-0.5547100010151511	0.7712055243770584	0.14	211.	1.	1.	0.03350326905829996	0.049562216524222755	0.0013064879140633825	0.05983802516006333	0	22.	0.	1.	0.08919113851439398	0.005325015798339827	0.19088006438730915	0.21075723940887456	0	22.	0.	1.
-0.13685032362709335	-0.0852087158790677	0.04151604032835851	0.21751348910618337	0.14	211.	1.	1.	0.3186557497055897	-0.2140636913287618	-0.7082914413441129	0.8177050303422669	0.14	-211.	-1.	1.	-0.14565913696426744	0.2865698638413006	0.6459611948786044	0.7215294424569181	0	22.	0.	1.	-0.036146289114229	0.012702543366528856	0.020814206137150078	0.043602064192280535	0	22.	0.	1.
-0.19910765004960912	-0.1468509228490475	0.6870894834121485	0.7435731356534255	0.14	-211.	-1.	1.	-0.05199883995288103	-0.14628271643941512	0.04902889786422904	0.21472388155750324	0.14	211.	1.	1.	0.1241551754299706	0.1842644644235496	-0.542384779848834	0.5861306593644565	0	22.	0.	1.	0.12695131457251954	0.108869174864913	-0.1937336014275434	0.25593327612786904	0	22.	0.	1.
-0.6039211885648621	-0.1900062159529877	0.06988860407628986	0.6521561017717319	0.14	-211.	-1.	1.	0.031106739171779696	-0.2125704345082763	0.25759511472402497	0.36346810311033084	0.14	211.	1.	1.	0.5240884181005614	0.35384530199625625	-0.24752429552654975	0.6790754336654252	0	22.	0.	1.	0.04872603129252077	0.048731348465009185	-0.07995942327376461	0.10555794531446183	0	22.	0.	1.
-0.40814399679400154	-0.43584179912427373	0.28362849060272194	0.6757105272706975	0.14	211.	1.	1.	-0.058198823190155874	0.48547751350260293	0.08138818731050704	0.5150723795459035	0.14	-211.	-1.	1.	0.13131267419515127	0.003981855476746763	-0.03466411946534882	0.13586932970920118	0	22.	0.	1.	0.3350301457890062	-0.053617569855075466	-0.33035255844788	0.4735534344270207	0	22.	0.	1.
0.15513746583153104	-0.27029100765198977	0.6263986459806888	0.7135125267355842	0.14	211.	1.	1.	0.1217517690245552	-0.23301675851069192	-0.20257746874126203	0.36021928578166906	0.14	-211.	-1.	1.	-0.18411982396737417	0.44187966257710815	-0.349616926057683	0.5927813599996706	0	22.	0.	1.	-0.09276941088871196	0.06142810358557375	-0.07420425118174385	0.13373797665660261	0	22.	0.	1.
0.14092475714161634	0.635768096428005	0.324625222802758	0.7409739502107027	0.14	211.	1.	1.	0.1986820064987453	-0.3022827844647107	-0.4018241110929668	0.5584908573519884	0.14	-211.	-1.	1.	-0.21320252296369563	-0.18031072202465884	-0.019362829747928516	0.2798967514119916	0	22.	0.	1.	-0.12640424067666534	-0.15317458993863528	0.09656171803813836	0.22082720044050355	0	22.	0.	1.
-0.2607687733175974	-0.4285606821911024	0.4698643360544245	0.7014535663559868	0.14	-211.	-1.	1.	0.3588978830103593	-0.07047921555209022	0.0025401295628260656	0.391639454744222	0.14	211.	1.	1.	0.010244463109887985	0.0013785643753834662	-0.03264353140966715	0.034241051488540154	0	22.	0.	1.	-0.10837357280264992	0.49766133336780904	-0.4397609342075833	0.6729051294696476	0	22.	0.	1.
0.497568329059485	-0.23528369064498744	-0.04791278346359511	0.5699370947620478	0.14	211.	1.	1.	0.32741867701979044	-0.005941641347139565	-0.026295035445184026	0.3571130381998834	0.14	-211.	-1.	1.	-0.485350544249898	0.20427472109492562	0.017259288569832505	0.526869239493082	0	22.	0.	1.	-0.33963646182937773	0.036950610897201475	0.056948530338946646	0.3463544556627223	0	22.	0.	1.
-0.3289631994340375	0.43370470651487814	-0.21379756284066104	0.6013534375985901	0.14	211.	1.	1.	0.4820693481596044	-0.6797016919490497	0.23913453621572645	0.8781631812394194	0.14	-211.	-1.	1.	0.004062859319105775	-0.005548793759969001	-0.02302800941132217	0.024033001383211752	0	22.	0.	1.	-0.15716900804467307	0.25154577919414084	-0.0023089639637425517	0.29661879143897785	0	22.	0.	1.
-0.2877555982611363	0.5193888916689593	-0.18828963505326368	0.6384521061036807	0.14	-211.	-1.	1.	0.39176669775425055	-0.6690421730067253	0.3706679591396132	0.870685540630805	0.14	211.	1.	1.	0.002058727139515243	0.11109257723329219	-0.06762956567119185	0.1300751983532757	0	22.	0.	1.	-0.10606982663262943	0.038560704104473764	-0.11474875841515762	0.1609503450780055	0	22.	0.	1.
-0.05126570782229445	0.12843122769184534	0.22469040994446418	0.298677976030987	0.14	211.	1.	1.	0.6125860170159032	-0.43654891496181664	0.09901411161858537	0.7715182290117101	0.14	-211.	-1.	1.	0.00009398704520779261	-0.008050388514045138	0.0017395159007115545	0.008236716843534511	0	22.	0.	1.	-0.5614142962388166	0.31616807578401657	-0.32544403746376094	0.7218463033686653	0	22.	0.	1.
0.1399674927678941	-0.6392380723486075	-0.27562013383078576	0.7237283125210692	0.14	211.	1.	1.	-0.40943996958280515	0.18812048775506116	0.24845581860220312	0.5332548175145363	0.14	-211.	-1.	1.	0.15361512805070449	0.3204962488106995	-0.03670301078643136	0.35729898414150724	0	22.	0.	1.	0.11585734876420656	0.13062133578284676	0.0638673260150141	0.18591367339890386	0	22.	0.	1.
-0.1716104421821094	0.12535285918495812	-0.3910037717334628	0.4665269903034303	0.14	211.	1.	1.	-0.4896455191755211	-0.13166689064461357	-0.048600268995548035	0.5282526769332323	0.14	-211.	-1.	1.	0.41502022034568414	0.049464241205035696	0.21800281483820091	0.4713955045724864	0	22.	0.	1.	0.24623574101194645	-0.0431502097453803	0.22160122589080997	0.33406748430381916	0	22.	0.	1.
0.25656883162370275	0.5919513747235059	-0.3373809577461184	0.7413905219568757	0.14	211.	1.	1.	0.04008952520242787	-0.6489144139738033	0.2860069691995992	0.7239454904374094	0.14	-211.	-1.	1.	-0.23702202778782025	0.008897254005356809	0.0839309606973501	0.2516008921865465	0	22.	0.	1.	-0.059636329038310475	0.04806578524494062	-0.032556972150830865	0.08322720641718284	0	22.	0.	1.
-0.012002491209976651	0.49360653375793073	-0.513463481403504	0.7259726005151786	0.14	-211.	-1.	1.	0.03155024053648625	-0.6501342544953443	0.1944927865112514	0.693611858715693	0.14	211.	1.	1.	0.029259381394429552	0.152948035087553	0.2129273441107066	0.26379398534986975	0	22.	0.	1.	-0.048807130720939264	0.0035796856498606644	0.10604335078154596	0.11679102021791177	0	22.	0.	1.
-0.22461874078113367	0.6510988466487533	-0.09922319026624118	0.7098087970038478	0.14	-211.	-1.	1.	0.09074403547410409	0.016945694273584166	0.32029581129585405	0.3615398225122768	0.14	211.	1.	1.	0.02895676374134761	-0.4148004122882425	-0.0917577643602209	0.42581376624206735	0	22.	0.	1.	0.10491794156568197	-0.2532441286340949	-0.12931485666939202	0.30308859316286924	0	22.	0.	1.
