0.23256462673134967	0.40372255327133205	0.12224167653801885	0.5016186132007475	0.14	211.	1.	1.	-0.12704898401070577	-0.405234722987724	-0.10672546437221012	0.4597248631502911	0.14	211.	1.	1.	-0.48496991896057584	-0.5861301990773459	0.45296027419039253	0.8963913445374805	0.14	-211.	-1.	1.	0.0023290139199063087	0.735260609079452	-0.6325975195922385	0.9799965353836606	0.14	-211.	-1.	1.	0.1796892571481167	-0.10290557514596613	0.006001924305397456	0.20715648584085367	0	22.	0.	1.	0.360854794113618	-0.04288254853133337	-0.09474144848858757	0.3755409930554046	0	22.	0.	1.	-0.03729722420181046	-0.013538364727773375	-0.00753020549087112	0.04038656023229856	0	22.	0.	1.	-0.12612156473989897	0.011708248119357232	0.2603907629100986	0.28956360540538956	0	22.	0.	1.
-0.01439214292446195	0.19347087032631546	0.5549660566015778	0.6043388415638083	0.14	211.	1.	1.	-0.015908075724793982	-0.3668238755097476	-0.056231229274135056	0.396956891441548	0.14	-211.	-1.	1.	-0.5623679299249624	-0.07680608017722042	-0.7198834636092273	0.9273559530936837	0.14	211.	1.	1.	-0.2673682760012227	-0.05890456315562313	0.45547595451196066	0.5495579020549176	0.14	-211.	-1.	1.	0.0531382709478328	-0.007544183832044388	0.1493694820900282	0.15871935209312135	0	22.	0.	1.	0.5449056092848688	0.45271656571686125	-0.34047328383628805	0.7860002982892874	0	22.	0.	1.	0.0719040540246288	-0.10635845406295232	-0.04203477546441417	0.13508973345218203	0	22.	0.	1.	0.19008849031811098	-0.02975027930558903	-0.0011887410195020737	0.19240614952591972	0	22.	0.	1.
0.7475991238165087	-0.8344419508892575	0.30880872241524837	1.1705386137906002	0.14	211.	1.	1.	-0.005175667218932256	0.07566591662079018	-0.27491960577244445	0.31769939897220734	0.14	211.	1.	1.	-0.7771478116566596	0.3970729973804579	0.03044323464325635	0.8843938471896898	0.14	-211.	-1.	1.	0.3086358448719262	-0.0008960742206351735	-0.3220614828005259	0.4675259205568072	0.14	-211.	-1.	1.	-0.16360859797787417	0.014990950475903122	-0.09306147363170295	0.18881986072169626	0	22.	0.	1.	-0.23895325427361686	0.05548710126402387	0.026334168898899557	0.24672041785436324	0	22.	0.	1.	0.1455574845468997	0.21758724116995556	0.29066629689791906	0.3911752612064349	0	22.	0.	1.	-0.0169071221082518	0.07453381819876059	0.0337901393493501	0.08356383398646648	0	22.	0.	1.
-0.7591739123304839	-0.1694049413065346	0.06076562714730954	0.792676178994203	0.14	211.	1.	1.	1.0366505417075467	0.7193865357100967	0.043081136560900346	1.270282377155136	0.14	-211.	-1.	1.	0.007412711397008172	0.17585573562296972	0.19105988996371542	0.29510010097371736	0.14	211.	1.	1.	-0.3168221109935925	0.1258345910632853	0.05506929734679332	0.37261672242771127	0.14	-211.	-1.	1.	-0.09101163682270924	-0.45270867429849393	-0.1812723744482032	0.4960725103856675	0	22.	0.	1.	-0.05305277874076802	-0.050190522214635186	-0.06461027753660084	0.09750986522219823	0	22.	0.	1.	0.16549351075635552	-0.22695953612089367	-0.11491626956128878	0.30348720261084816	0	22.	0.	1.	0.010503675026644364	-0.12181318845579342	0.010822970527374437	0.12274329619929722	0	22.	0.	1.
-1.3872514172994694	0.061720534352964374	0.3104364293317223	1.429771553716338	0.14	-211.	-1.	1.	0.08807397051390525	-0.2967838477956924	0.026950172432802302	0.3408283855383215	0.14	211.	1.	1.	0.3138616336662877	0.12860413780656	0.00042122064557618207	0.3669445827035357	0.14	211.	1.	1.	-0.01621800244015246	-0.11577391835495589	-0.12607114025343336	0.22172179906181902	0.14	-211.	-1.	1.	1.0062230154106364	0.21129777307475453	-0.3256411644363412	1.0785052960574095	0	22.	0.	1.	0.09939974079477898	-0.015242969870339802	-0.009226667246544619	0.10098409770362755	0	22.	0.	1.	0.005691927667344873	-0.0157773458671346	-0.020386868651430398	0.026399755616144455	0	22.	0.	1.	-0.10978086831333153	0.04195563665384376	0.14351801817764884	0.18549807555955491	0	22.	0.	1.
-0.24204880570088216	0.154163820082234	-0.24060080754698165	0.39980352219037607	0.14	211.	1.	1.	0.045591075388111635	-0.8001295339006823	0.25240728583200556	0.8518187924178753	0.14	-211.	-1.	1.	0.26430189453914377	0.3002985021040709	-0.41442919277407075	0.5927784051787796	0.14	211.	1.	1.	0.09117666923088862	0.567278912648068	-0.30684353972239753	0.6662368254731824	0.14	-211.	-1.	1.	-0.05834142495412864	-0.12856323481336732	0.7798283820211545	0.792505225608694	0	22.	0.	1.	-0.03483696743237599	-0.08473262890634739	0.1527940936192802	0.17815517883632395	0	22.	0.	1.	-0.09879229620288786	-0.03628853581302128	-0.13734790964885218	0.1730353255997206	0	22.	0.	1.	0.03294985513213057	0.027972698599045446	-0.08580831178013788	0.0960792963686703	0	22.	0.	1.
-2.54783245470791e-6	-0.08968028260572708	0.1796350357774557	0.2447678475075971	0.14	211.	1.	1.	-0.5487279974319426	0.560371159948319	-0.9943450452630257	1.2741429751431443	0.14	-211.	-1.	1.	0.04798915410250052	0.06692601071823033	-0.12526624697226985	0.149912249174802	0	22.	0.	1.	-0.06760766155976315	0.07013767231837578	-0.34679753696759075	0.36022023905745054	0	22.	0.	1.	0.07910339426679591	-0.3073312000851579	0.5737374237893911	0.6704360111053096	0.14	211.	1.	1.	0.44190719011397556	-0.32175828240036963	0.3596219126902723	0.6691324809443009	0.14	-211.	-1.	1.	0.0651215602098396	0.06297386398485146	0.16659095989212053	0.18962877700160502	0	22.	0.	1.	-0.01778309186895131	-0.04163894187852206	0.18682349705364662	0.19223178428276738	0	22.	0.	1.
-0.20836376225787206	-0.7324249360097653	0.4475669506033534	0.8943030356560066	0.14	211.	1.	1.	0.05421516988581275	0.0740214346438531	0.23160110220466254	0.28575781349754253	0.14	211.	1.	1.	-0.08648604176930769	0.37322531660297437	-0.6505193200206179	0.7678231294343769	0.14	-211.	-1.	1.	0.05065413526355891	-0.05661692307982974	-0.14457810193073314	0.21511426023446178	0.14	-211.	-1.	1.	-0.0076086102240981324	0.01850773105642578	-0.11053194927806666	0.11232870901781226	0	22.	0.	1.	0.012322005416078885	-0.20187431988006843	-0.5062441184209151	0.5451496861232551	0	22.	0.	1.	0.006116785152290659	0.03658717202993835	0.12351068862582118	0.12896094921553633	0	22.	0.	1.	0.17915031853353647	0.4885745246364722	0.609194748216496	0.8011979430883371	0	22.	0.	1.
-0.005883411493335322	-0.5224947665514832	-0.10284336939291408	0.5506470323470165	0.14	-211.	-1.	1.	1.1450039293419298	0.0851381885717022	-0.06634149474729215	1.158569679944644	0.14	-211.	-1.	1.	-0.30587743186113797	-0.07513661462474125	0.022015341703761154	0.3453855663596343	0.14	211.	1.	1.	-0.5543873892285401	0.38147674425990363	-0.029611894666653427	0.6880019971282946	0.14	211.	1.	1.	-0.05160631340227119	-0.007079737146316725	0.0636941774922786	0.08228172644914702	0	22.	0.	1.	-0.15652358312535822	0.2454149244078423	0.4526618596531003	0.5381736489100065	0	22.	0.	1.	-0.02058219945931336	-0.12608021852757167	-0.1942780789523902	0.2325162798600871	0	22.	0.	1.	-0.05014360077197467	0.01876147961066487	-0.14529654108988999	0.1548465649223342	0	22.	0.	1.
0.4828008343409321	0.5787026441137989	0.6191306509810367	0.9853507796357623	0.14	211.	1.	1.	-0.20502801847099456	-0.03755984340325999	-0.1328675590655759	0.28407924677220653	0.14	-211.	-1.	1.	0.059101686226788616	-0.3177342272160271	0.03307322242246495	0.353753991498077	0.14	211.	1.	1.	-0.10748956144214503	-0.0947351493253161	0.08632517184444513	0.21813021255820478	0.14	-211.	-1.	1.	-0.5235260029636214	0.15245621228690315	-0.688447542006641	0.8782268445788485	0	22.	0.	1.	-0.24473841623448353	0.07047991112946281	-0.19166020518960925	0.3187443246665004	0	22.	0.	1.	0.18384168730145484	-0.07294135221099413	0.03283016081434808	0.20048946683382185	0	22.	0.	1.	0.3550377912420694	-0.2786681953745679	0.24161610019953253	0.5119434892632155	0	22.	0.	1.
0.40590429593225275	-0.6607746230637057	0.29495674971602664	0.8414159994582245	0.14	211.	1.	1.	-0.3552517400764861	-0.15966183678655235	0.3270722222446314	0.5275148713709107	0.14	211.	1.	1.	0.5002647760137613	-0.19915293653637656	0.21996410991243592	0.5982565903529447	0.14	-211.	-1.	1.	0.10334681044127572	-0.005007462389028661	-0.34721500994462556	0.38841202483806925	0.14	-211.	-1.	1.	-0.2956341011646998	0.15970243040778925	-0.1325664806847239	0.3612177457583556	0	22.	0.	1.	-0.12215971438631534	0.15861721687355243	-0.014774999495855354	0.20075038709242937	0	22.	0.	1.	-0.0067575260227903736	0.11446891340435707	-0.09785787366913337	0.15074800075943612	0	22.	0.	1.	-0.22971280073699804	0.5918082980899644	-0.2495787180787557	0.682125039144885	0	22.	0.	1.
-0.9523503705302687	-0.25576569730688203	0.8548990913937367	1.3125699130461022	0.14	211.	1.	1.	0.14065958485847585	0.01135967786988476	0.35040165501660697	0.4028591328643842	0.14	-211.	-1.	1.	0.2352595409066999	-0.1532833463347725	-0.062334952637875335	0.28762559373529883	0	22.	0.	1.	0.34956376950022017	-0.07793966878091799	-0.16774239718627665	0.3954831636500862	0	22.	0.	1.	0.09748260774318608	0.4161494973594167	-0.4842549803682386	0.6608979868151742	0.14	211.	1.	1.	-0.05926463486716803	-0.026959619989333106	-0.39741694999513977	0.42635589617049674	0.14	-211.	-1.	1.	-0.011641758946205762	0.03997617932376756	-0.010940806581557471	0.04305028122257315	0	22.	0.	1.	0.20029126133506087	0.04646297785883671	-0.08261065964125551	0.22158501475745998	0	22.	0.	1.
0.2560278648349873	-0.375083624527132	-0.1459471063023009	0.4971303157104666	0.14	-211.	-1.	1.	0.06629275350139133	0.10701483666666634	-0.29286365647019197	0.348160919281128	0.14	211.	1.	1.	0.5507716410796231	0.7802242691623837	0.5686459474821227	1.120293499220342	0.14	211.	1.	1.	-0.3286316948740042	-0.21581416177649107	-0.24098416320060131	0.4819210622213394	0.14	-211.	-1.	1.	-0.10701969158638958	0.36975247012636003	0.183356389658495	0.4263679973689261	0	22.	0.	1.	-0.03666859964577183	-0.1297091283883563	-0.13487941672890066	0.19068691943701185	0	22.	0.	1.	-0.3016673890716119	-0.47388367079472027	0.023056977597656885	0.5622282199348418	0	22.	0.	1.	-0.09910488423822685	-0.06250099046870757	0.03961502796371419	0.12368307212390739	0	22.	0.	1.
-0.3380715783298932	-0.4122851033059479	0.2470981367053371	0.6040934428097285	0.14	211.	1.	1.	-0.7536186350687117	-0.24820303180635803	0.6114488362363546	1.0114422729229229	0.14	-211.	-1.	1.	0.19229457777204578	0.23874014687989353	-0.20355076986973258	0.3937092560346065	0.14	211.	1.	1.	0.34949782448777633	0.5955654685732237	-0.20995888703254945	0.7352072435187774	0.14	-211.	-1.	1.	0.09499459434692599	-0.12327928451977083	-0.15057688075724207	0.21655288491595842	0	22.	0.	1.	0.4174652335079716	-0.23428777504604556	-0.28712590522865733	0.5582197310891721	0	22.	0.	1.	0.08448677960443213	0.07669369514538146	-0.0026023389748428202	0.11413461775955876	0	22.	0.	1.	-0.047048796320546066	0.10705588407962383	-0.004732191078667258	0.11703394885112225	0	22.	0.	1.
-0.5608395561815658	0.4750718003757356	0.6379276484127736	0.9832527182264129	0.14	-211.	-1.	1.	0.02607770578197574	-0.2289941284117444	-0.24662400989306624	0.36543365997351834	0.14	211.	1.	1.	-0.4221718551153424	0.2794982187270155	-0.2985741983194692	0.6042308180035325	0.14	-211.	-1.	1.	0.2041239517590155	-0.48668535878822416	0.00782843167792932	0.5460682287801364	0.14	211.	1.	1.	0.45854423298036756	-0.13693513275230393	-0.4225811787410984	0.6384268922967303	0	22.	0.	1.	0.1364938526878088	-0.0635129395715813	-0.04888603581066907	0.1582855325412484	0	22.	0.	1.	0.0876904780939063	0.00896476458323589	0.18043535350852039	0.2008155963766645	0	22.	0.	1.	0.0700811899938344	0.1525927758378667	0.1904739891650796	0.25392177728055587	0	22.	0.	1.
0.33495511494249913	0.3956520384416344	-0.05209216637402146	0.5394896276544175	0.14	211.	1.	1.	-0.9215635366483175	-0.48616646885911396	-0.09489879866383766	1.0555770789054366	0.14	211.	1.	1.	0.03711233596909222	-0.06343070330545608	0.0012316918326446928	0.15812114554251808	0.14	-211.	-1.	1.	1.0846400945059353	0.356694541672707	-0.24372474670190727	1.1758728174525745	0.14	-211.	-1.	1.	-0.2413989688004845	-0.03219523198052878	0.05265059784516153	0.24916275916290195	0	22.	0.	1.	-0.2403731469924833	-0.16370179568769694	0.1274793578638248	0.3175350600922984	0	22.	0.	1.	-0.09718456819845028	-0.01207167801020727	0.1674884658900494	0.19401791647191657	0	22.	0.	1.	0.04381267522220966	0.005219297728662019	0.041865598308086095	0.06082367878220835	0	22.	0.	1.
0.16890717069561212	0.06784662694004885	0.3983476844581311	0.4597974280187892	0.14	211.	1.	1.	0.13249190905240135	-0.27750773961437175	-0.29135208453257305	0.4461509707169798	0.14	-211.	-1.	1.	-0.6859548651156062	1.1167304354067693	-0.32850716240946065	1.358358530761992	0.14	211.	1.	1.	-0.16176560751567864	0.07576960253782011	-0.036385719328861636	0.2298544431041839	0.14	-211.	-1.	1.	0.1333028577663955	-0.22181115297869747	0.08153973166584906	0.2713274171818353	0	22.	0.	1.	0.10680726566768149	-0.5601583343056761	0.16880529421308174	0.5947103318808925	0	22.	0.	1.	0.031033200945445552	-0.06954673218123865	0.03581483025922752	0.08415764721346847	0	22.	0.	1.	0.27517806850374893	-0.13132270580465444	-0.028262574325394047	0.30621462334906246	0	22.	0.	1.
0.19220925655795165	-0.9220976639478062	-0.10922953802047941	0.9585090464574287	0.14	211.	1.	1.	0.35464788930915264	0.10576509967531456	0.06420662855629779	0.40085392956952864	0.14	-211.	-1.	1.	0.4711087747334471	0.28279792575226786	0.3892153723258551	0.6733548473838954	0	22.	0.	1.	0.1346696435134026	0.1429328157410306	0.07101360771035055	0.20882680665979142	0	22.	0.	1.	-0.24153101624375972	0.10322328518377041	-0.1661512031731105	0.34087901186160696	0.14	211.	1.	1.	-0.18007516194856102	-0.06324970234881898	0.12211229383680101	0.2663437649056195	0.14	-211.	-1.	1.	-0.18452714894417616	0.14527896802695778	-0.070756503796433	0.2452809207377097	0	22.	0.	1.	-0.5465022369774571	0.20534927191728405	-0.3004106574392816	0.6565665096556668	0	22.	0.	1.
0.37829222611181695	-0.2399397371915623	-0.16899273699711925	0.49883326971841757	0.14	211.	1.	1.	-0.5661816067910567	-0.08183115397471095	0.33225031262692717	0.6762013160812588	0.14	-211.	-1.	1.	-0.3132666795398355	0.11659631318382471	0.19336768039924296	0.41075755937165453	0.14	211.	1.	1.	-0.45406536796277447	-0.6167259143151287	-0.20620563393612978	0.8053862273704476	0.14	-211.	-1.	1.	0.856046425516654	0.5314042452795811	-0.12996169159680895	1.0159212547356735	0	22.	0.	1.	0.019680621940542847	0.03636175877906135	0.011958289131325678	0.04304073721977359	0	22.	0.	1.	0.07123601730239848	0.27010923185620267	-0.036859273807669644	0.2817661678780549	0	22.	0.	1.	0.008258363422254274	-0.015974743617267938	0.004443054180231775	0.018523869209750566	0	22.	0.	1.
-0.1088537427607369	-0.8581429626748664	0.6803017362866293	1.1093551884297563	0.14	211.	1.	1.	-0.08062962326025946	0.034204490898948114	-0.7665090220417384	0.7840963998234718	0.14	-211.	-1.	1.	-0.10164410091112634	0.06534536349896022	0.33690372373314736	0.38432493914148136	0.14	211.	1.	1.	0.06800981047726012	0.1946991857011453	0.12714397094702912	0.27981904256504936	0.14	-211.	-1.	1.	-0.009701835401000919	0.008956755048178389	-0.004440004202469056	0.013930639197794428	0	22.	0.	1.	0.45050264949961405	0.6796420402665773	-0.3666002713766809	0.8940143729702247	0	22.	0.	1.	-0.01158398261012604	0.008009317869770487	0.03368308313349865	0.03650873751896809	0	22.	0.	1.	-0.20609917503362496	-0.13271419060871398	-0.04048321647941499	0.24845284694481973	0	22.	0.	1.
-0.5588765712054334	0.08655460234969396	-0.20515798642497976	0.6176767119004956	0.14	211.	1.	1.	-0.1790246364851706	-0.047953625241246606	-0.2721270654892578	0.3577743847932943	0.14	-211.	-1.	1.	0.24889148949773	0.028301148975848102	-0.03174840571192884	0.28871420097217426	0.14	211.	1.	1.	0.8889231867952834	-0.1563845396442963	0.22735449352707554	0.9412388761568414	0.14	-211.	-1.	1.	-0.7624258636538085	0.17772599771197747	0.22650714244331469	0.814975590682819	0	22.	0.	1.	-0.17091034461087412	-0.0036321929122650476	0.0024865217210932253	0.1709670187803166	0	22.	0.	1.	0.21249119201186226	0.003996538008386993	-0.03380594258794085	0.21520065230601357	0	22.	0.	1.	0.3209315476504118	-0.08860792924809886	0.08649124252262413	0.3439900557225921	0	22.	0.	1.
-0.3697792334091434	-0.1944926338469689	0.03994807913734773	0.442447641092309	0.14	211.	1.	1.	-0.18988271190340816	-0.26012112158015416	-0.9371560301016467	1.0007896217126697	0.14	-211.	-1.	1.	-0.012223575690717369	0.12279317447761365	0.06623296296500919	0.1980262227183073	0.14	211.	1.	1.	0.0026407003206966664	-0.4978216469844649	0.21801174682158514	0.5612151880132146	0.14	-211.	-1.	1.	0.45707861857306653	0.8402021482009532	0.6159862143032875	1.1376728570243095	0	22.	0.	1.	0.0731654589925733	0.15989235980185065	0.05093426964979696	0.1830657011494961	0	22.	0.	1.	0.0045615690040631575	-0.17034677036201773	-0.008849182566255678	0.17063744640799028	0	22.	0.	1.	0.03443917411286935	-0.00010550970681162675	-0.0451080602091244	0.05675213601006356	0	22.	0.	1.
-0.6039209817868354	-0.22175436097195558	0.23582276168171595	0.699362512420881	0.14	211.	1.	1.	0.36010769974863854	-0.050137524304719114	-0.2562235636919126	0.46630659587083423	0.14	-211.	-1.	1.	0.6562659678149536	0.7975960952805264	-0.32575012269309767	1.0830317142879098	0	22.	0.	1.	0.14957628331280723	0.14128634258084452	-0.12475204407935195	0.24061996515568176	0	22.	0.	1.	-0.28655586556726853	-0.22608811818269242	0.2970052625614267	0.49096051497404514	0.14	211.	1.	1.	-0.31368045249007787	-0.3640557084271119	-0.04108611314880875	0.5022151469304993	0.14	-211.	-1.	1.	-0.04818910359829511	-0.03324348353720457	0.051457133908450234	0.077943284081233	0	22.	0.	1.	0.08639645256607695	-0.043603242437688323	0.16352668546157825	0.19001727980668537	0	22.	0.	1.
0.12192102293753755	0.7527408857475391	-0.18498716667852372	0.7970594888374852	0.14	-211.	-1.	1.	0.41866988324325227	0.19019636519945948	0.39069685428271783	0.6194377776794179	0.14	211.	1.	1.	-0.03249378766232651	-0.4891947136876998	0.24139034053934783	0.5641246410522566	0.14	211.	1.	1.	-0.18685026712682762	-0.6302623977039703	-0.4164017168312853	0.7906542240859568	0.14	-211.	-1.	1.	-0.26410815894847617	0.07804387716223553	-0.006525628522218455	0.27547513538117674	0	22.	0.	1.	0.24749910819231144	-0.0014982073171591337	0.1746479112786266	0.3029190421468114	0	22.	0.	1.	-0.18081001970458635	0.00844867980686783	-0.16071195218141396	0.24205779266533223	0	22.	0.	1.	-0.1238277809308845	0.09152551079272792	-0.03810864188725024	0.15862694299086635	0	22.	0.	1.
-0.10621246900332504	0.5680159556044498	0.6501559359084165	0.8810368638087555	0.14	211.	1.	1.	0.4837363546945497	-0.37083551911437673	0.020955220147375386	0.6257467253940889	0.14	-211.	-1.	1.	0.4625462959246033	-0.15107373562583037	-0.9270347927550551	1.0562981853851316	0.14	211.	1.	1.	-0.1460313399721627	0.06533498169609621	-0.12963131802262542	0.2489941579627475	0.14	-211.	-1.	1.	-0.15895976172328363	-0.05685264909548523	0.13862891952305803	0.21844543228098862	0	22.	0.	1.	-0.4072288301756527	-0.18147669125728633	0.12074774584119999	0.4618973129621497	0	22.	0.	1.	-0.08041341923775881	0.10923486308828642	0.14988814203675122	0.20215100403078276	0	22.	0.	1.	-0.04743683050696992	0.017652794704146144	-0.023709852679120888	0.05589303322847435	0	22.	0.	1.
