0.25604394995103	-0.2561088324950337	-0.9154293141015465	0.9943646551969366	0.14	211.	1.	1.	-0.05234783788948131	-0.2504773575166362	0.38221696511402176	0.4808003860035821	0.14	-211.	-1.	1.	-0.08237974888728603	0.2379684821324064	0.3379891259550778	0.421487924831793	0	22.	0.	1.	-0.1213163631742627	0.2686177078792636	0.19522322303244694	0.35353251586143464	0	22.	0.	1.
0.9129879180013597	0.14462480459770516	0.28756210972475116	0.9781386606564183	0.14	211.	1.	1.	-0.6089416971779172	-0.2776978292713413	-0.5075584633044107	0.8515525049084596	0.14	-211.	-1.	1.	-0.2419854102647664	0.10520222845536696	0.23200708514024554	0.3513569911190834	0	22.	0.	1.	-0.062060810558676245	0.027870796218269104	-0.012010731560585929	0.06908388496357627	0	22.	0.	1.
0.40310727402417557	0.53080792078003	-0.4417059619727182	0.8117614674128508	0.14	211.	1.	1.	-0.020051073052080814	-0.20372662820596174	-0.3868047330122827	0.4594828463081221	0.14	-211.	-1.	1.	-0.2696911721275089	-0.28464744881235254	0.7005029342215005	0.8027838185288878	0	22.	0.	1.	-0.11336502884458613	-0.0424338437617159	0.1280077607635001	0.17617675123867232	0	22.	0.	1.
0.7218594066689845	0.031096792015902153	-0.5560037409565116	0.922381793742599	0.14	211.	1.	1.	-0.25758624071754593	-0.27670463914434285	-0.15647459213189957	0.4324354595935015	0.14	-211.	-1.	1.	-0.41052859764505567	0.1601831543707185	0.5613396424461405	0.713648769781137	0	22.	0.	1.	-0.05374456830638276	0.08542469275772226	0.1511386906422708	0.18173816485331507	0	22.	0.	1.
0.38180441673536303	-0.07912143741417363	0.21312582199396027	0.46589422672718	0.14	211.	1.	1.	0.03768952500537634	0.4281630062481857	0.627298106452481	0.7732056483067637	0.14	-211.	-1.	1.	-0.28882076209607194	-0.31316560717209996	-0.616542153167672	0.749409338589969	0	22.	0.	1.	-0.13067317964466726	-0.035875961661912106	-0.2238817752787688	0.2616975617112005	0	22.	0.	1.
-0.4771642388912833	-0.2126993917919496	-0.7454334432177869	0.9209765254407348	0.14	211.	1.	1.	0.08016937629506038	-0.3362573796253995	0.43174273727825674	0.5705242724377297	0.14	-211.	-1.	1.	0.36475623770614196	0.5327618284986104	0.3222149019863177	0.7215987263796788	0	22.	0.	1.	0.032238624890080836	0.01619494291873859	-0.00852419604678737	0.037071107741590434	0	22.	0.	1.
0.831526509825554	0.4050181781937277	0.006936592651038305	0.9354807200191994	0.14	211.	1.	1.	-0.9057543587026506	-0.1508524519877559	-0.21305521820297804	0.9529637698166109	0.14	-211.	-1.	1.	-0.03404326960981692	-0.10391632259393768	0.05366774733115554	0.12181039943606933	0	22.	0.	1.	0.10827111848691356	-0.15024940361203412	0.1524508782207842	0.23987244246571465	0	22.	0.	1.
-0.285729862035087	-0.2982352054143005	-0.7542970369985917	0.8712920359052725	0.14	211.	1.	1.	0.27392090411406234	-0.071509118040687	-0.18107837309292193	0.3640543817558054	0.14	-211.	-1.	1.	0.04817564036420836	0.07677029766562879	0.3161897408112321	0.3289232784745478	0	22.	0.	1.	-0.036366682443183536	0.2929740257893587	0.6191856692802813	0.6859644367029657	0	22.	0.	1.
0.4882890817088784	0.42351192843246716	0.6025813463147135	0.8947026655638954	0.14	211.	1.	1.	-0.5128378711258358	-0.7154100188059609	-0.4294667632671741	0.9893714559355387	0.14	-211.	-1.	1.	0.0597357305432865	0.2785730318709912	-0.15312788068386696	0.3234492841730663	0	22.	0.	1.	-0.03518694112632853	0.013325058502502457	-0.01998670236367247	0.04260453357680206	0	22.	0.	1.
0.07978720736026432	-0.5679700732978166	-0.6782165442164483	0.8991850107009005	0.14	-211.	-1.	1.	-0.10931826112679828	-0.20007202365985907	-0.06295468168434379	0.2748501206350747	0.14	211.	1.	1.	0.04648907458703881	0.5590627644599825	0.45977052070461255	0.7253284362070659	0	22.	0.	1.	-0.016958020820504845	0.20897933249769313	0.2814007051961798	0.35092206081441696	0	22.	0.	1.
0.48724483454565604	-0.07270993649634852	-0.85552848859235	0.9971074457899898	0.14	211.	1.	1.	0.015969256323228487	0.038307185759064125	-0.09118063242581106	0.17215215757540564	0.14	-211.	-1.	1.	-0.48357680501176004	0.06143093482369977	0.8654166835527766	0.9932604503704867	0	22.	0.	1.	-0.01963728585712443	-0.02702818408641539	0.08129243746538439	0.08788973842211051	0	22.	0.	1.
0.4490543112747995	0.7726996846922183	-0.4451276695529835	1.0081930466927493	0.14	211.	1.	1.	-0.4851586164398051	-0.5604142598969057	0.029684030242104198	0.7549332205254957	0.14	-211.	-1.	1.	0.064275927652485	-0.1044059402460827	0.12139901132162957	0.17253902510483018	0	22.	0.	1.	-0.028171622487479387	-0.1078794845492298	0.2940446279892497	0.3144739524181944	0	22.	0.	1.
-0.6947954129956644	0.027697950107550322	-0.20973682411659442	0.7396603124073181	0.14	-211.	-1.	1.	0.9970661672765193	-0.3154845484621376	0.1117099844342184	1.0610139315146339	0.14	211.	1.	1.	-0.19085538747291475	0.2621943137155444	0.07458610890876854	0.3327682748014787	0	22.	0.	1.	-0.11141536680794036	0.025592284639042853	0.023440730773607466	0.11669540202250658	0	22.	0.	1.
-0.6642672116456221	-0.004848429062088504	0.5547716575201692	0.8767246019814293	0.14	211.	1.	1.	0.6395234863378789	-0.41897857177151926	-0.19643904039120189	0.8016992140268528	0.14	-211.	-1.	1.	-0.02474309577600608	0.006976119788020138	-0.02011230661937821	0.03264034180932088	0	22.	0.	1.	0.04948682108374927	0.41685088104558776	-0.33822031050958906	0.5390793827727607	0	22.	0.	1.
-0.5171527412782133	0.8157298829526115	-0.1570714160224549	0.9885006977664462	0.14	211.	1.	1.	-0.13039880204800774	-0.06998783012407661	-0.10768290520885329	0.2304294946729932	0.14	-211.	-1.	1.	0.5036366519174883	-0.6001602137967837	0.15340126734948922	0.7983571307401769	0	22.	0.	1.	0.14391489140873262	-0.14558183903175106	0.11135305388181893	0.23303448335785254	0	22.	0.	1.
-0.7109361577938655	0.6076837410017835	0.26083448001491516	0.9809915267224676	0.14	-211.	-1.	1.	0.5025619360640715	-0.618754959092463	0.11613405577507158	0.8176266372206515	0.14	211.	1.	1.	0.01446707714959098	-0.044337935550548685	-0.06370766387653282	0.07895451403651416	0	22.	0.	1.	0.19390714458020356	0.055409153641228365	-0.31326087191345353	0.3725621141480469	0	22.	0.	1.
0.22678347925954265	0.24141588440441197	0.3564908773247775	0.506357700962094	0.14	211.	1.	1.	-0.6320696794036864	-0.06845864184484429	0.46629855094037054	0.8007702566116008	0.14	-211.	-1.	1.	0.03207844701706429	0.010881205003777629	-0.13548739284981082	0.13965765645534728	0	22.	0.	1.	0.37320775312707977	-0.1838384475633455	-0.6873020354153372	0.8034081712820262	0	22.	0.	1.
0.023685776855302293	0.221471258177101	-0.14547220500248223	0.30062051934635386	0.14	211.	1.	1.	-0.44426078964665594	-0.505522342606188	-0.6828205353056915	0.9688985352072061	0.14	-211.	-1.	1.	0.04207150897663159	0.06150833218289282	0.0593373987712374	0.09525866726145567	0	22.	0.	1.	0.3785035038147221	0.22254275224619424	0.7689553415369366	0.8854843286334994	0	22.	0.	1.
-0.4191214684084192	0.7816168674031883	0.03978052896010581	0.8987603814000418	0.14	211.	1.	1.	0.25485677343627905	-0.9418151405355792	-0.24448965811625267	1.0155505535591056	0.14	-211.	-1.	1.	0.18573134244418202	0.15381729221290721	0.19910960485291826	0.3127307559139557	0	22.	0.	1.	-0.021466647472041814	0.0063809809194833485	0.005599524303228465	0.02308437877886637	0	22.	0.	1.
-0.38242658460318535	0.045276086240903374	0.3299005013586712	0.526055469882458	0.14	211.	1.	1.	0.8897233668388986	-0.08728064240154415	0.251979143836875	0.939318406593811	0.14	-211.	-1.	1.	-0.3118878337646972	0.09013562666357593	-0.3390162162882665	0.4693937014392967	0	22.	0.	1.	-0.19540894847101625	-0.04813107050293515	-0.24286342890727985	0.31541068813676587	0	22.	0.	1.
0.16008080123750257	-0.8596547758611502	0.5512979801221465	1.0431498739263136	0.14	211.	1.	1.	-0.11902078657018744	0.24714331928839225	0.0779676398656885	0.31768651336009845	0.14	-211.	-1.	1.	-0.08312480547573703	0.45357655766035365	-0.4241137204532843	0.6265092775219867	0	22.	0.	1.	0.04206479080842199	0.15893489891240478	-0.2051518995345505	0.2629012183324507	0	22.	0.	1.
0.03698216033119173	0.40843920295752345	0.3531643203412868	0.559030678815986	0.14	211.	1.	1.	0.3302562394640226	-0.19405452304931717	0.5494749724597747	0.6842872839535206	0.14	-211.	-1.	1.	-0.141470232493973	-0.1346499006711474	-0.5203620499171875	0.5558066978965495	0	22.	0.	1.	-0.2257681673012413	-0.07973477923705902	-0.382277242883874	0.45107071597859266	0	22.	0.	1.
-0.24757473166508487	-0.9134124326022326	0.07920284679977957	0.9599419830034294	0.14	-211.	-1.	1.	-0.2757408904487743	0.13894370287983684	0.026215190938113968	0.3400376853693795	0.14	211.	1.	1.	0.04726292769558493	0.15940846901307876	-0.028554381440752223	0.16870150274053802	0	22.	0.	1.	0.4760526944182742	0.6150602607093166	-0.07686365629714119	0.7815582600331701	0	22.	0.	1.
-0.11948891570561017	-0.380488938818212	-0.10105270331540273	0.43458150258249867	0.14	211.	1.	1.	-0.6595597563604167	0.41012381454229335	0.29629007305341293	0.8429759325478579	0.14	-211.	-1.	1.	0.18306041391824923	-0.16067088864216603	0.1353338899977427	0.2786422641720117	0	22.	0.	1.	0.5959882581477779	0.13103601291808456	-0.33057125973575263	0.6940099410633634	0	22.	0.	1.
0.4725992358374631	0.5807040908887324	-0.5862606341247056	0.9611809455109716	0.14	-211.	-1.	1.	-0.5327922779831248	-0.3790449372089242	0.7384720088577399	0.9962347031541063	0.14	211.	1.	1.	0.07032365201701817	-0.19448427467299337	-0.17224249571055922	0.2691412760181779	0	22.	0.	1.	-0.010130609871356661	-0.007174879006815092	0.020031120977525164	0.023565949010050786	0	22.	0.	1.
-0.16158288825472852	-0.5031933686677471	0.39864221825785856	0.6766300423610243	0.14	211.	1.	1.	0.4727775885758042	0.16762088459103047	-0.7969190919915341	0.9519955085982512	0.14	-211.	-1.	1.	-0.17481070040271046	0.11478974768125616	0.12039085234769172	0.2413077381208824	0	22.	0.	1.	-0.13638399991836547	0.22078273639546095	0.2778860213859846	0.3802186910262727	0	22.	0.	1.
0.8661860997064041	0.28836752636427354	0.39609968503312604	1.0049523123359558	0.14	211.	1.	1.	-0.9006227991406486	-0.08372111403391694	-0.39684956211278927	0.9976072504829392	0.14	-211.	-1.	1.	-0.007549173924845408	-0.20342512902454962	-0.011251822482626073	0.2038758854175323	0	22.	0.	1.	0.04198587335908967	-0.0012212833058069528	0.01200169956228929	0.04368461842596331	0	22.	0.	1.
-0.5909226416641022	-0.12428962266944468	0.8955393849223752	1.0891410692292067	0.14	211.	1.	1.	0.07045149579044338	0.004415272920548739	-0.07718622685653159	0.17475875231421673	0.14	-211.	-1.	1.	0.5096350865056904	0.13260755316243256	-0.7518548543156676	0.9179315914115952	0	22.	0.	1.	0.010836059367968436	-0.012733203413536632	-0.0664983037501761	0.0685680614677659	0	22.	0.	1.
0.05207261913889649	-0.02917782883937229	0.9702190599305613	0.9820834626508617	0.14	-211.	-1.	1.	-0.11247821912839394	-0.3502486401707165	-0.6007279916310717	0.7181918821936321	0.14	211.	1.	1.	0.09245513573720736	0.15604742904413618	-0.15655579616974152	0.2396006459711906	0	22.	0.	1.	-0.03204953574770925	0.22337903996595343	-0.21293527212974755	0.31026891296861236	0	22.	0.	1.
0.6939971738213286	-0.5839097897182036	0.25191368204793063	0.9516528899781128	0.14	211.	1.	1.	0.06942113123126747	0.4449687214341719	-0.19014278539091425	0.5084985106688178	0.14	-211.	-1.	1.	-0.6936228639548488	0.08417823402410052	-0.060203604869918895	0.7013010241855321	0	22.	0.	1.	-0.06979544109774709	0.05476283425993127	-0.0015672917870975245	0.08872895816899738	0	22.	0.	1.
0.7290427989875516	0.22181930902249378	-0.644243964101367	1.007649489600359	0.14	211.	1.	1.	-0.48550550445174234	-0.4455295236823471	0.27168993261696817	0.7263797703756435	0.14	-211.	-1.	1.	-0.023757860290568734	0.10444824669515698	0.11343336408846309	0.15601602562462735	0	22.	0.	1.	-0.21977943424523994	0.11926196796469651	0.25912066739593564	0.36009712160983065	0	22.	0.	1.
0.843488486425414	0.4623745800392876	-0.21015470709428338	0.9944989089549708	0.14	-211.	-1.	1.	0.09796352084567278	-0.16550730145078685	0.08012947019628937	0.2510184261044201	0.14	211.	1.	1.	-0.13268894766068368	-0.08428750784440989	-0.007212400592134037	0.15736187445573505	0	22.	0.	1.	-0.8087630596104032	-0.21257977074409087	0.13723763749012813	0.8474208014108826	0	22.	0.	1.
-0.4578248605845907	0.5433105334633895	0.747052344310301	1.0404216183264787	0.14	211.	1.	1.	0.3778637769150782	-0.5055066637061888	-0.8101104312317308	1.0364347214110257	0.14	-211.	-1.	1.	0.020021859935535905	-0.034172739489755376	0.09665194656411913	0.104452141070187	0	22.	0.	1.	0.05993922373397664	-0.0036311302674453694	-0.03359385964268934	0.06880728925443567	0	22.	0.	1.
-0.6664990741734192	0.5847148047436054	-0.4508715006984964	1.0044886902810264	0.14	211.	1.	1.	0.06847434363246666	0.09739683567776689	0.24421860786751232	0.30564294162418476	0.14	-211.	-1.	1.	0.26293454637655483	-0.22994341214839822	0.031564068073946745	0.3507204568628262	0	22.	0.	1.	0.33509018416439784	-0.4521682282729725	0.17508882475703835	0.589404474650176	0	22.	0.	1.
-0.9092207384252528	-0.4726657336496103	0.0001245470248036895	1.0342607323402777	0.14	211.	1.	1.	0.34870126449474625	0.06985390347726195	0.26415088136886705	0.4645942615004999	0.14	-211.	-1.	1.	0.4548526311491656	0.37807939692513004	-0.1959032189678305	0.6230674262425749	0	22.	0.	1.	0.10566684278134109	0.024732433247218563	-0.06837220942584026	0.12826509244325104	0	22.	0.	1.
0.5081765756706007	-0.31555131219608695	-0.20055434143473422	0.6462492603920642	0.14	211.	1.	1.	-0.22130138238202415	0.4809399348844831	0.7619368604352302	0.9383098113633797	0.14	-211.	-1.	1.	-0.012742719198581654	-0.04458631848064011	-0.0289232394446082	0.05465226864642593	0	22.	0.	1.	-0.27413247408999486	-0.12080230420775606	-0.5324592795558879	0.6109457377196277	0	22.	0.	1.
-0.04052229500944595	0.1904610029878778	0.15963113726738634	0.28809642489496484	0.14	211.	1.	1.	-0.16744119140997918	-0.9642963661277338	-0.466952943001448	1.0934116723748926	0.14	-211.	-1.	1.	-0.0194809406652095	0.07986945280714508	0.02735906404195155	0.08664383951652763	0	22.	0.	1.	0.2274444270846347	0.6939659103327108	0.27996274169211	0.7821117495930673	0	22.	0.	1.
0.2954548057545408	-0.936870151855204	-0.043817041851552774	0.9932467753973667	0.14	211.	1.	1.	-0.11543142224471546	0.9383426356343285	-0.14051589552649085	0.9660000165560183	0.14	-211.	-1.	1.	-0.11788385868045878	0.05740471388546774	0.14842991056917137	0.19804884161549394	0	22.	0.	1.	-0.06213952482936654	-0.05887719766459258	0.03590302680887228	0.09282710964418514	0	22.	0.	1.
0.9448918643505183	0.2563926242731496	0.03535125427229309	0.9896502029889627	0.14	211.	1.	1.	0.09861590616224902	-0.08165051813872576	0.03017475752481283	0.1921000261639887	0.14	-211.	-1.	1.	-1.0218937067391054	-0.190460063498864	-0.0592888638357626	1.0411805573654915	0	22.	0.	1.	-0.021614063773661575	0.01571795736444029	-0.006237147961343415	0.027443103891760544	0	22.	0.	1.
-0.4745060122847948	0.5218081395347492	0.6257447598843404	0.9532031235271132	0.14	-211.	-1.	1.	0.08812181813962607	0.22568376209499913	-0.20325235858113544	0.3458469843361078	0.14	211.	1.	1.	0.33285997079026264	-0.7100355233857144	-0.3685825092343342	0.8664867400818075	0	22.	0.	1.	0.05352422335490608	-0.03745637824403411	-0.05390989206887104	0.08470005442609438	0	22.	0.	1.
-0.7252786164437122	-0.15625495669525488	-0.4564313035928338	0.8822551886284348	0.14	211.	1.	1.	0.7598677925164131	-0.11876527868744717	0.6389126122741207	1.009610607931798	0.14	-211.	-1.	1.	-0.04521933916400101	0.015108608091852355	-0.0358570195603774	0.0596555489846119	0	22.	0.	1.	0.010630163091299983	0.2599116272908497	-0.14662428912090977	0.2986063236579851	0	22.	0.	1.
-0.09980374249274199	-0.2769422048768256	0.8599855334638965	0.9196917361946761	0.14	211.	1.	1.	-0.04329061870055379	-0.3169060956999499	-0.49645430449734995	0.6069352746489612	0.14	-211.	-1.	1.	0.07917556914220399	0.15373375017526764	-0.05209191225248273	0.18060012185506377	0	22.	0.	1.	0.06391879205109179	0.44011455040150815	-0.3114393167140637	0.5429372684276843	0	22.	0.	1.
-0.4969894707790089	-0.8000291973195006	0.334471448141759	1.0092157352374809	0.14	-211.	-1.	1.	0.14231776240629537	0.025456535400600527	0.15072954004092545	0.251439406084022	0.14	211.	1.	1.	0.33015777453501033	0.6466664556574778	-0.3660438372129388	0.8131234541692227	0	22.	0.	1.	0.024513933837703242	0.12790620626142235	-0.1191571509697456	0.1765201325050929	0	22.	0.	1.
0.816003991744598	0.06597800754343111	0.6532842627576672	1.0566910333628028	0.14	211.	1.	1.	-0.5458317844278319	-0.2656981059552297	-0.5058209591477286	0.802485303985684	0.14	-211.	-1.	1.	-0.14811562874501094	0.07592899341648846	-0.13909017961282133	0.21690903527630645	0	22.	0.	1.	-0.12205657857175524	0.12379110499531013	-0.008373123997117163	0.17404641695270276	0	22.	0.	1.
0.08112470358701451	0.0024035837952428307	-0.09425593254949038	0.18727299743400225	0.14	211.	1.	1.	0.3348686878616578	0.6913189381417244	0.6959714565228435	1.0459613667043912	0.14	-211.	-1.	1.	-0.07026326471539361	-0.040937650281334094	-0.055787717363669345	0.09861585566059317	0	22.	0.	1.	-0.34573012673327863	-0.6527848716556333	-0.5459278066096838	0.918528485798416	0	22.	0.	1.
-0.3210246852587143	-0.12463203647476356	0.08813122667706591	0.3820433302348148	0.14	211.	1.	1.	-0.20010070937272212	0.7518382003575383	-0.5094481802502854	0.9404458632843551	0.14	-211.	-1.	1.	0.2154213463795127	-0.17662242646331935	0.10293624193567902	0.2969809891383509	0	22.	0.	1.	0.30570404825192365	-0.45058373741945545	0.3183807116375404	0.6307510975712416	0	22.	0.	1.
0.6715751969626237	-0.1962044967824908	-0.27674565307350135	0.7653088306220803	0.14	211.	1.	1.	-0.5619851631439865	-0.47232775246141595	0.019076227246641278	0.7475859360536361	0.14	-211.	-1.	1.	0.007915515295579368	0.05621605729953325	-0.011884718979413962	0.05800126745096695	0	22.	0.	1.	-0.11750554911421723	0.6123161919443735	0.26955414480627415	0.6792629166766977	0	22.	0.	1.
-0.6218086527906792	-0.2203808416133457	0.6894068381738876	0.9644145916339523	0.14	-211.	-1.	1.	0.19236887184972565	0.0031546090493997786	-0.745697821981214	0.7827394049889893	0.14	211.	1.	1.	0.25874545820286826	0.17979464038780188	0.08391972643887863	0.3260641736504756	0	22.	0.	1.	0.17069432273808519	0.037431592176143905	-0.027628742631552468	0.17692095219971915	0	22.	0.	1.
0.4185335481035434	0.6648214802336045	0.01566493518853622	0.7981248784887006	0.14	211.	1.	1.	-0.64122391768893	-0.7501263027177787	-0.31584095986083294	1.0455683117669532	0.14	-211.	-1.	1.	0.07164034014901263	0.07741847024011975	0.1966336660918983	0.22313842455239907	0	22.	0.	1.	0.15105002943637402	0.007886352244054241	0.10354235858039845	0.18330118920737687	0	22.	0.	1.
-0.21927228702494014	-0.5742918430559902	-0.79583645554276	1.015306417210419	0.14	211.	1.	1.	0.4300327720350818	0.3802849899294584	0.6719101549714728	0.8947670730104084	0.14	-211.	-1.	1.	-0.15091223784457183	0.1684005390502769	0.03344242114769516	0.22858617765713715	0	22.	0.	1.	-0.059848247165569815	0.025606314076254924	0.09048387942359208	0.11146671451561715	0	22.	0.	1.
