0.02242301002019967	-1.1780426002330164	1.3072673212415864	1.7654560341532965	0.14	-211.	-1.	1.	-0.3945976892295534	0.13403240935682287	-0.4294691261393672	0.6145858389274926	0.14	211.	1.	1.	0.04613869959281283	0.11024832871885974	-0.22869453903153197	0.29357224965630263	0.14	211.	1.	1.	0.22781513730074193	0.8716114373963828	-0.559108173275229	1.0694896839178525	0.14	-211.	-1.	1.	0.13825132238349672	0.0004555204075482669	0.0616347058192231	0.15136866452819556	0	22.	0.	1.	0.10373648555936829	-0.02148968117928763	-0.06935783362401249	0.12662374942487153	0	22.	0.	1.	-0.13230471401162547	0.027217079331269305	-0.10156340335415873	0.16899831850613825	0	22.	0.	1.	-0.011462251615440601	0.05596750620142076	0.019291048363490233	0.06029833753482978	0	22.	0.	1.
-0.4554969401908493	0.35744881055047784	-0.30887444965484134	0.6710071090061257	0.14	-211.	-1.	1.	0.8445481429410787	-0.3423250778451542	-0.38612087072496387	0.999568582677707	0.14	211.	1.	1.	-0.5572810009832734	0.3747338314963276	0.9663690101457126	1.1850977268963272	0.14	-211.	-1.	1.	-0.07280866795349437	0.09038843165726615	-0.35708287252377535	0.4007235313235963	0.14	211.	1.	1.	0.33123367003698534	-0.12405286365863631	0.015064663378451582	0.3540223174190926	0	22.	0.	1.	-0.2145305878044667	-0.0014485589339104446	-0.05455839090025645	0.22136415573516008	0	22.	0.	1.	0.055875887414713096	-0.2602541191300215	0.14032429519231598	0.300907343113699	0	22.	0.	1.	0.06845949653930627	-0.0944904541363489	-0.015121384912642803	0.11765969943436472	0	22.	0.	1.
0.9324113920264081	-0.47105386561912294	-1.2326896277522559	1.6218527882219576	0.14	-211.	-1.	1.	-0.18641871913673705	0.35007697690088974	0.6754471212415395	0.7956975821215813	0.14	211.	1.	1.	-0.11197514927026653	-0.05352696307735306	0.15891959061566885	0.24547709895596082	0.14	211.	1.	1.	-0.3474489092870206	-0.08724565617795178	0.12659811675275234	0.40491929103465196	0.14	-211.	-1.	1.	0.3129330797189525	-0.06427756878897789	0.13920731205454304	0.3484786850888602	0	22.	0.	1.	0.0277573907825647	-0.055025955433355665	0.05713878981792621	0.08404266664181236	0	22.	0.	1.	-0.4863130671220509	0.23613493620341258	0.02249208885393508	0.5410785538260221	0	22.	0.	1.	-0.14094601771184956	0.14491809599245925	0.0528866084158911	0.20895939271696892	0	22.	0.	1.
-0.5787463211959551	0.8434815042184879	-0.1809471992058476	1.0482128796942802	0.14	211.	1.	1.	0.13237032153487666	0.5387041700157285	0.1160458484271284	0.5837728357441391	0.14	-211.	-1.	1.	0.3526937937474065	-0.9065773437838264	-0.4451094426133337	1.0788873010252873	0.14	211.	1.	1.	0.5019932109908781	-0.690187376110578	0.31886723702114916	0.9217549093272238	0.14	-211.	-1.	1.	-0.16100616744006557	0.04529168267409123	-0.02423426060018355	0.16900183981254943	0	22.	0.	1.	-0.1822265964266942	0.15134207809303726	0.09349463032009855	0.2546609568533586	0	22.	0.	1.	-0.002912340674364633	0.0493406209873932	-0.004559880220513561	0.04963638902308039	0	22.	0.	1.	-0.06216590053608151	-0.031395336094333204	0.1264430668715021	0.1443541321812759	0	22.	0.	1.
0.03041183249861659	0.10973673344425758	-0.2175844411586909	0.2826836027386091	0.14	211.	1.	1.	0.19295396835745376	0.39709403634790874	-0.0012110213451914237	0.46315912403909526	0.14	-211.	-1.	1.	-0.43504133471500694	-0.46810469621786144	0.5383962040093699	0.8472623218481571	0.14	-211.	-1.	1.	0.06917999595689117	0.3169510544093478	-0.5663424042421713	0.6675234539509423	0.14	211.	1.	1.	-0.4064400373098981	-0.5463545762027963	0.32746080822446755	0.7555973847157161	0	22.	0.	1.	-0.11224448452264457	-0.28688129647670957	0.1928987978927604	0.36346891036563767	0	22.	0.	1.	0.17732966612182008	0.08737569568368656	-0.017242422487643197	0.19843795961540917	0	22.	0.	1.	0.4838503936127688	0.390183049012167	-0.2563755208929009	0.6723707480614908	0	22.	0.	1.
0.18530553447678622	0.03512864352834721	0.43322471668144596	0.49280403594896444	0.14	-211.	-1.	1.	0.6806042318821862	0.007737234507215612	-0.676723952642325	0.9699676764375255	0.14	211.	1.	1.	0.30364474056509955	-0.07154597472417469	0.11971728578624977	0.3622860520198169	0.14	-211.	-1.	1.	-0.048287936515414506	0.029095407446697197	0.21348958359167702	0.26144993755890183	0.14	211.	1.	1.	-0.9569749725334953	0.5886965083674806	0.1959299295257887	1.1405056835910672	0	22.	0.	1.	-0.14237261109602928	0.128459992177937	0.07867777592316617	0.207273062419777	0	22.	0.	1.	-0.0359750511741809	-0.7138064782277852	-0.349733806946417	0.7956931747779241	0	22.	0.	1.	0.014056064395048213	-0.0037653330757173586	-0.014581531919585423	0.020600285254595913	0	22.	0.	1.
-0.4180951806546074	-0.05438677497676596	0.9800263325646702	1.0760172460974498	0.14	211.	1.	1.	0.3126152273765719	0.33530570882430094	-0.03470975958991672	0.4805860653084549	0.14	-211.	-1.	1.	-0.3146604593154409	-0.022597762819911632	-0.3892624522188847	0.5202375613587784	0.14	211.	1.	1.	-0.37327048050181444	-0.47612856673731463	0.13834080844197605	0.6362133627626541	0.14	-211.	-1.	1.	0.2250625665837262	0.2706068319557077	-0.6133148950595427	0.7071325030574233	0	22.	0.	1.	0.03992170247609172	0.1544975295102437	-0.17766263086780326	0.23880376747494486	0	22.	0.	1.	0.2577583143541534	-0.06340596224799888	-0.013266558005410094	0.2657737124483912	0	22.	0.	1.	0.2706683096813194	-0.1438910035082612	0.10984915473491033	0.3256267672540624	0	22.	0.	1.
0.01296540816259989	0.04512469586955989	-0.23356934637650645	0.27633128587420486	0.14	211.	1.	1.	-0.024936544696089913	0.44273047308515945	0.04697616807413226	0.4673744360002142	0.14	211.	1.	1.	0.11710667772598314	-0.26920627270163955	-0.1006797937655042	0.34047380531046917	0.14	-211.	-1.	1.	0.8108665976870462	-0.5158640763448189	0.6727728796419717	1.1814583073851612	0.14	-211.	-1.	1.	-1.106280515837588	0.06622844103520327	-0.44164430102146035	1.1930182206272322	0	22.	0.	1.	-0.21582342895847845	-0.028474804281749266	-0.13504906815966178	0.25618122057846526	0	22.	0.	1.	0.29600062718412085	0.20595106882532405	0.20116355618334583	0.41291523389191687	0	22.	0.	1.	0.11010117873240685	0.053510474512960815	-0.009970094576316348	0.12282118394938359	0	22.	0.	1.
1.2430027209240537	0.9510533388574384	-0.44810677081430156	1.6340005800568442	0.14	211.	1.	1.	-0.030207463994548267	-0.22754764746261574	-0.34099253615871683	0.4342422508954035	0.14	-211.	-1.	1.	-0.5157386614939368	-0.38371547591023186	-0.04349315261661273	0.6593296502790582	0.14	211.	1.	1.	0.032800839427614914	0.10779479514356916	-0.04779597603068514	0.18595716778851534	0.14	-211.	-1.	1.	-0.6996366123533201	-0.3949750858585987	0.82204546248089	1.1494587640188132	0	22.	0.	1.	-0.0023741052415184455	-0.01195730728412189	0.041109285237542356	0.04287874655264934	0	22.	0.	1.	-0.011276575338779266	0.03320133083853015	-0.03748246502957469	0.05132664712908868	0	22.	0.	1.	-0.01657014192956518	-0.0738539483239686	0.054716152931458414	0.09339610633331619	0	22.	0.	1.
0.3295289398444517	0.018001008550373856	0.5139273659292631	0.6266056941608731	0.14	211.	1.	1.	-0.632476740314489	-0.17056785144320702	-0.7667362041309776	1.0181378225515314	0.14	-211.	-1.	1.	0.4542905714341962	0.12205557375322587	0.4938586964519569	0.696257063475455	0.14	211.	1.	1.	0.19403638791682337	0.15774750763902234	0.012313822897821125	0.2868554099829569	0.14	-211.	-1.	1.	-0.3671137601583682	0.018108480641596536	-0.2608806247051121	0.45073177202776876	0	22.	0.	1.	-0.3506311508506288	0.025230259092800515	-0.43143295639247403	0.5565187919399278	0	22.	0.	1.	0.0026244063600530942	0.016575923533562003	0.019015729448694056	0.025362308968213287	0	22.	0.	1.	0.3697413457679619	-0.18715090176737398	0.4199341705008296	0.589982059351693	0	22.	0.	1.
-0.6676089794128229	0.5561844442858099	0.6534783234058869	1.0962102009284145	0.14	-211.	-1.	1.	1.2811859672330157	-0.5339623908470045	0.26462355137458693	1.419922160336948	0.14	211.	1.	1.	-0.09907984532526162	-0.29839034869877673	-0.23003763153776738	0.4139697185420221	0.14	211.	1.	1.	-0.6952050458636266	0.2881327006220088	-0.40443533324361136	0.8657357840229607	0.14	-211.	-1.	1.	0.034025530039977714	0.008411550493670861	-0.18298688999137463	0.18631342620682076	0	22.	0.	1.	-0.01020405030675261	0.00884938855679482	0.02200460505822946	0.02581931378368772	0	22.	0.	1.	0.13712151031829914	0.014842692095664946	-0.1344609951938279	0.19261976359951422	0	22.	0.	1.	0.019764913317171267	-0.04406803650816815	0.01181437012787788	0.04972145393729983	0	22.	0.	1.
0.12070821703808636	-0.3578191628321207	-0.28825342257772796	0.4952727153580819	0.14	-211.	-1.	1.	0.00545621960246396	-0.9538496385339446	0.6395246323580907	1.1569142831932009	0.14	211.	1.	1.	0.3357469002278872	-0.27474043451138697	0.031114469833788627	0.45692055939865334	0.14	-211.	-1.	1.	-0.22113465320163173	0.7557663078098025	0.11528590635360825	0.8080681203158803	0.14	211.	1.	1.	-0.026658269563933377	0.030039825198197236	-0.01595037969623843	0.04321422273437019	0	22.	0.	1.	-0.08393470656641497	0.43257748094798437	0.20704609350059303	0.4868638380733881	0	22.	0.	1.	-0.02421010284683426	0.07846115405561989	-0.05648543652228567	0.09966386664537542	0	22.	0.	1.	-0.1059736046896233	0.28956446786584833	-0.6322818632498282	0.7034616837724844	0	22.	0.	1.
0.4100718469975701	-0.48140798214765634	-0.8533313312461019	1.0713015102489687	0.14	211.	1.	1.	0.21646876225051873	-0.5178537486847884	-0.2608736466967256	0.6345756768093208	0.14	-211.	-1.	1.	0.0930052634378678	-0.022897454388182026	-0.12417018901513091	0.2102201424332583	0.14	211.	1.	1.	-0.161595858788271	0.4153497536367315	0.2945463970020705	0.5522555743589319	0.14	-211.	-1.	1.	-0.11657065869045499	0.14054659612097423	0.0790673109863302	0.19898166703324166	0	22.	0.	1.	-0.5061671754947816	0.7970709669261992	0.7387118471540284	1.1988421618339704	0	22.	0.	1.	-0.02236314856583395	-0.032566975845350614	0.051374292169625586	0.06480768646865327	0	22.	0.	1.	0.08715096885339353	-0.2982411556179276	0.0746753196458924	0.319561389470972	0	22.	0.	1.
-0.5364561472715479	-0.7153289981759334	0.11588898220290215	0.9124204238029977	0.14	211.	1.	1.	-0.3316104951904403	0.1887519436848775	-0.41076687406170614	0.5778600536390224	0.14	-211.	-1.	1.	0.31404531727531043	-0.3280336832204965	-0.15909970297703965	0.5011419700216074	0.14	-211.	-1.	1.	0.6457481018781936	0.22290648290533704	0.09077753296227646	0.7032200734416179	0.14	211.	1.	1.	-0.02238688063401338	-0.07960677395601044	0.018877084033864053	0.08482190274820808	0	22.	0.	1.	-0.3637576713638069	-0.23240994941468734	0.1240072978426987	0.44912341063587924	0	22.	0.	1.	0.3047633260094006	0.92085440218873	0.22621520314528054	0.9960054382606233	0	22.	0.	1.	-0.010345550703096177	0.02286657598818336	-0.005899523148276107	0.025782069159606708	0	22.	0.	1.
0.11807591983251331	-0.12595625837248756	1.32855029703842	1.3470162558886827	0.14	211.	1.	1.	-0.10394036116906634	0.28489373896692965	0.35395619369993725	0.4866754855558892	0.14	-211.	-1.	1.	0.06246029692515864	-0.15208760066603655	-0.884331121949909	0.9103150335007741	0.14	211.	1.	1.	-0.3962231343067698	-0.03564368669797979	0.03125026023826327	0.42289457708306394	0.14	-211.	-1.	1.	0.1259770156293961	0.16701072129204875	-0.053914678939989594	0.21603143775520647	0	22.	0.	1.	0.07781716288264132	0.0716131508929952	-0.1443353740867221	0.1789319826992381	0	22.	0.	1.	0.09276983821796338	-0.036953549138868134	-0.20495056339395185	0.22798364220365486	0	22.	0.	1.	0.02306326198816399	-0.17287651627660156	-0.42622501260604845	0.4605279202225365	0	22.	0.	1.
0.04725799731383502	0.1468642558434837	-0.37800662405550994	0.4316149160819379	0.14	-211.	-1.	1.	-0.4904831286577395	0.3615723968684541	0.8271556935599697	1.0368678021154665	0.14	211.	1.	1.	0.1550271710242976	-0.2157315314526762	0.6532793383599	0.7189905502485152	0.14	-211.	-1.	1.	0.2943855469842373	0.3019093977819084	0.01157039956660846	0.44446148189508405	0.14	211.	1.	1.	0.043321907611096847	-0.0015841055984456634	-0.09118972508108125	0.10096961438955096	0	22.	0.	1.	0.16495208692053498	-0.3301193561256348	-1.0859497058092835	1.146941473578976	0	22.	0.	1.	-0.17919650453277228	-0.11886949504264982	0.019157902000292083	0.21588971558995398	0	22.	0.	1.	-0.035265076663489874	-0.14404156227443962	0.04398272145910424	0.15468056465339217	0	22.	0.	1.
-1.0143394487994786	-0.007424256178660426	0.058297087463534236	1.0256403791667756	0.14	-211.	-1.	1.	0.8795872056108331	0.3986169523815121	-0.21875523500534022	1.000011489855212	0.14	-211.	-1.	1.	-0.26291744080314583	0.22026390330555531	-0.04364654684071209	0.3730238448531048	0.14	211.	1.	1.	0.3476964120557981	-0.5288080982105456	-0.6246922206514757	0.900206182067198	0.14	211.	1.	1.	0.025854460509824297	-0.2006153114672776	0.21759304642882654	0.2970886907600899	0	22.	0.	1.	-0.03792469801538549	0.0013913736343056787	0.0536760214479276	0.0657368535802164	0	22.	0.	1.	0.04863546438979793	0.13634095276099623	0.5398607063434415	0.5589309850507727	0	22.	0.	1.	0.013408045051756756	-0.01976551622588554	0.017667140813797846	0.029708234015508983	0	22.	0.	1.
0.008652776800783864	0.938985399502455	0.192497110654705	0.9687226582647682	0.14	211.	1.	1.	0.5984451394181736	0.12021131529899609	0.2030363045715743	0.658339643492045	0.14	211.	1.	1.	0.368393351835236	-0.4378316023044548	0.21045156788335198	0.6255397957583892	0.14	-211.	-1.	1.	-0.26103971535439396	-0.7399084597890244	-0.5593178215387028	0.9736748365601678	0.14	-211.	-1.	1.	-0.08812708789248473	-0.0009580421559523614	-0.09099699096466764	0.1266797293563817	0	22.	0.	1.	-0.0021223650584117626	0.08446588789234762	-0.19652418911346542	0.21391761862359288	0	22.	0.	1.	-0.2680921052996903	-0.048299470876844094	0.0801369310393156	0.28395095267916143	0	22.	0.	1.	-0.3561099944492127	0.08333497243247788	0.16071708746788907	0.399485954673129	0	22.	0.	1.
-0.059992777449945356	-0.2523788321034408	0.11386415945180846	0.316005150349994	0.14	211.	1.	1.	0.5944426202620388	0.3035425203114971	-0.012775165307644292	0.6821021149869656	0.14	211.	1.	1.	-1.11424270347988	0.03783637547992552	-0.5912161181705129	1.2696869267469912	0.14	-211.	-1.	1.	-0.09545932650385922	-0.3479566218953499	-0.10082231923204649	0.3999392876334139	0.14	-211.	-1.	1.	0.706782153968736	0.5131648540682431	-0.005104315130217522	0.8734444656945946	0	22.	0.	1.	0.053322348062028985	0.009809795341176902	0.023777828963417173	0.05920211176721202	0	22.	0.	1.	-0.010219069245354411	-0.12781971212057708	0.1356127678601531	0.1866363603093468	0	22.	0.	1.	-0.07463324561376454	-0.13619837908147478	0.4366631615650424	0.4634596384619096	0	22.	0.	1.
-0.8193785103555227	0.02595972167869859	0.5250292719449381	0.9835195914576906	0.14	211.	1.	1.	-0.06615235461748478	-0.07007617357418863	-0.01665469709813322	0.17077524135444178	0.14	211.	1.	1.	0.6494392006084119	0.331496403689985	-0.6881939014438092	1.012359613443137	0.14	-211.	-1.	1.	0.36441922049023584	0.34882341051377486	0.14297391365308632	0.5426975953240007	0.14	-211.	-1.	1.	-0.150478365464343	-0.08467565928878443	0.014347829580261678	0.1732615536190153	0	22.	0.	1.	-0.5295249686802187	-0.2811841239869161	0.311617435301194	0.6756971437128988	0	22.	0.	1.	0.012253880375285936	-0.002569649780977269	-0.037602535727879464	0.039632201268856436	0	22.	0.	1.	0.539421897643636	-0.26777392925159205	-0.25151731620965856	0.6526406524249063	0	22.	0.	1.
0.7250955835943034	-1.0159563691057336	-0.6792404779067721	1.4279000581628567	0.14	-211.	-1.	1.	-0.25311988356434545	-0.1528928303323389	0.07511900830016978	0.3356914631483234	0.14	211.	1.	1.	-0.3305634851302129	0.5194405481611772	0.32213550641833333	0.7088455299081831	0.14	211.	1.	1.	-0.24246441099864324	0.6543896612170267	0.4676586344724462	0.8516568661763299	0.14	-211.	-1.	1.	0.28029712796430095	-0.20052050484725079	-0.09707723937000733	0.35804880004397965	0	22.	0.	1.	0.15166237598281854	-0.004163966025970148	-0.030262645727912492	0.15470825003299724	0	22.	0.	1.	-0.25570173227807724	0.08067847717805211	-0.02881881134131977	0.26967186812292	0	22.	0.	1.	-0.07520557557014035	0.11902498375503129	-0.02951397484494067	0.14385374540090828	0	22.	0.	1.
0.25111341529051834	0.6222034162146554	0.4568077678915828	0.8236919177059747	0.14	211.	1.	1.	0.20432325593752088	0.041523899844907314	0.21132576630694122	0.32822371437855535	0.14	211.	1.	1.	-0.11697711028906038	-0.3287657924202031	-0.47608080004193903	0.6066494199831034	0.14	-211.	-1.	1.	0.459222998559333	0.7064627132914558	0.3164033019850476	0.9108712187702453	0.14	-211.	-1.	1.	-0.5111532335464171	-0.5580109418113987	-0.35048928512440736	0.8339643747386457	0	22.	0.	1.	-0.3502822141689924	-0.23644467553440413	-0.17617987832211351	0.4578679544118547	0	22.	0.	1.	0.044474737306815955	-0.008706384400256187	-0.015173212433907788	0.047791523970258626	0	22.	0.	1.	0.019278150910281542	-0.23826223518475625	0.033386339738797385	0.2413611143057433	0	22.	0.	1.
-0.8247851043483548	0.1942443634206817	0.19988748283601307	0.8817915552272826	0.14	-211.	-1.	1.	-0.44782513767051796	-0.5781904527989051	0.1277239558926238	0.7554898824910115	0.14	211.	1.	1.	1.163659495742228	-0.08621702741080928	-0.24016513134985842	1.1995066019672034	0.14	-211.	-1.	1.	0.31217042432399106	-0.20878789542456136	-0.10090055963347286	0.4133082167496627	0.14	211.	1.	1.	0.10243587293390555	0.32297541301767013	-0.10234629262372177	0.3539505461098857	0	22.	0.	1.	0.09240777045512727	0.12737610768814614	0.029654969252506113	0.1601352117794109	0	22.	0.	1.	-0.14903822352663984	0.15226121586791508	0.004174394962183033	0.21310395468609397	0	22.	0.	1.	-0.2490250979097397	0.07633827563986234	0.08197118066372712	0.27305733129881066	0	22.	0.	1.
0.5455825567585934	-0.6428623465202103	-0.4208309261681289	0.9526966942486154	0.14	211.	1.	1.	0.30877992391785725	0.1154079164306948	-0.1201160545154942	0.37774580757694864	0.14	-211.	-1.	1.	-0.39013000629193695	0.5434728667995448	0.9987172043422075	1.2102066902003876	0.14	-211.	-1.	1.	-0.8862092173988523	0.29160439124779497	-0.303960843401839	0.9911569463607872	0.14	211.	1.	1.	0.07586562327073434	-0.07844028486294868	-0.04082102918094287	0.11651106173676778	0	22.	0.	1.	0.3314507460966688	-0.02586342036311365	-0.12992467135289734	0.3569438805009492	0	22.	0.	1.	-0.037089919296001556	-0.0030102691676657384	-0.002367139934487928	0.0372870914032612	0	22.	0.	1.	0.05175029294293734	-0.20030885356409625	0.01930346021158254	0.20778439116541583	0	22.	0.	1.
0.06266596249592762	-0.06545167144772027	-0.06734803774506559	0.17985189000661658	0.14	211.	1.	1.	-0.7397100802609833	-0.906272428887786	-1.3054223544167765	1.7584732700876968	0.14	-211.	-1.	1.	0.08975602408617467	0.18414432205301923	0.398910521884127	0.4697817362073483	0.14	211.	1.	1.	0.034163846092618425	0.49311254589893017	0.0606389161045402	0.5173047742376811	0.14	-211.	-1.	1.	0.3264794614968042	0.09595401061330908	0.4590382855071928	0.5714124241678731	0	22.	0.	1.	0.36929455275252554	0.14114816879142755	0.3253495475901024	0.5120093752686034	0	22.	0.	1.	-0.01037969923272642	0.01974004942176244	0.0984513945556383	0.10094594988054474	0	22.	0.	1.	-0.1322700674303423	0.03762500355705756	0.030381726520240168	0.14083345105849876	0	22.	0.	1.
