-0.28861094334	0.14171088117	-0.61978219643	0.7060688503745067	0.105	13.	-1.	1.	0.14508742969985933	-0.1408341666297721	0.5321832351998139	0.5862624161371378	0.14	211.	1.	1.	0.12829508075407942	-0.04453509961269721	0.025465340190719523	0.13817194503312782	0	22.	0.	1.	0.0152284328860613	0.043658385062469274	0.062133621039466486	0.07745028481486783	0	22.	0.	1.
-0.00058123327328	-0.013548586424	0.067405664969	0.1255086678127038	0.105	13.	-1.	1.	0.5176735003131981	0.4533224419229479	0.12440915652950388	0.713137243106743	0.14	211.	1.	1.	-0.454464547465463	-0.39288356380786027	-0.2125748903417108	0.6372468937681403	0	22.	0.	1.	-0.06262771957773502	-0.04689029169508775	0.020760068842206915	0.08094387668681924	0	22.	0.	1.
-0.2051473559	-0.030066239919	0.6380822117	0.6790900715690017	0.105	13.	-1.	1.	0.13690641516056495	-0.15793351350433177	-0.47638560241030714	0.5387296199242911	0.14	211.	1.	1.	0.06839124815436715	0.04058615125703264	-0.10679483036581652	0.13315304837229408	0	22.	0.	1.	-0.00015030741493213956	0.14741360216229915	-0.054901778923876224	0.15730542909826659	0	22.	0.	1.
0.16564492502	-0.50600895713	0.24504322437	0.595444781394814	0.105	13.	-1.	1.	0.15290908552209626	0.27979238456359834	-0.34343747801798974	0.48909535696257167	0.14	211.	1.	1.	-0.08285641552803684	0.01964456414975542	-0.023972034422295608	0.08846328576947775	0	22.	0.	1.	-0.23569759500405935	0.20657200841564624	0.12236628807128536	0.33645038179190134	0	22.	0.	1.
0.3235385129	-0.34246122411	0.14758724059	0.5047413723219384	0.105	13.	-1.	1.	-0.4947631737488113	0.022963169280934597	-0.29407687400173116	0.5927892653077073	0.14	211.	1.	1.	0.029716055966928875	0.19599940974606309	0.06240671504093095	0.20783024487603996	0	22.	0.	1.	0.14150860488188233	0.12349864508900224	0.08408291837080016	0.20578274406807456	0	22.	0.	1.
0.3384948838	-0.48175726974	-0.022938840324	0.5985148650631198	0.105	13.	-1.	1.	-0.13579126851531295	-0.10280201213991796	-0.13476714683702992	0.25839834784999544	0.14	211.	1.	1.	-0.0169802821140196	0.24197946748690194	0.042729307712899414	0.24630912773086583	0	22.	0.	1.	-0.18572333317066742	0.34257981439301605	0.11497667945413059	0.40629265626131367	0	22.	0.	1.
-0.4827198359	-0.047157803321	0.25234503835	0.5567273271227559	0.105	13.	-1.	1.	0.021688534597918308	-0.04577767557477892	0.22507899875801984	0.2698639357082519	0.14	211.	1.	1.	0.2629688520708153	0.024977868713023044	-0.350033371187715	0.43852009307433565	0	22.	0.	1.	0.19806244922126642	0.06795761018175586	-0.12739066592030496	0.24510273832978893	0	22.	0.	1.
0.21823048173	0.42222136141	-0.019504035935	0.48713532884073957	0.105	13.	-1.	1.	0.2323069015998746	0.12268557852522394	-0.04805080723315919	0.3015412538687881	0.14	211.	1.	1.	-0.032422927287209094	-0.1088464476675852	-0.009421807777843731	0.1139630020907077	0	22.	0.	1.	-0.4181144560426654	-0.4360604922676385	0.07697665095100291	0.6090105549661531	0	22.	0.	1.
-0.64676923063	0.26342012566	0.016245497582	0.7063919000697411	0.105	13.	-1.	1.	0.42095071244199656	-0.24854757359939392	-0.11292321313469358	0.5208906321985778	0.14	211.	1.	1.	0.028815409759307742	-0.034065027282322746	-0.022151968589393885	0.04981429148073567	0	22.	0.	1.	0.19700310843869578	0.01919247521771665	0.11882968414208747	0.2308659127562999	0	22.	0.	1.
0.16405678293	-0.13210428731	-0.4437567263	0.5023058857782947	0.105	13.	-1.	1.	0.03008208381134439	0.3540953630813993	0.5482080738415473	0.6681471021767887	0.14	211.	1.	1.	-0.08013295529894858	-0.18061958979490925	-0.03407631673519805	0.2005141444009926	0	22.	0.	1.	-0.11400591144479583	-0.041371485976490006	-0.0703750308063495	0.14021980123098227	0	22.	0.	1.
-0.20659101592	-0.22283300336	0.55252927484	0.6392558132707999	0.105	13.	-1.	1.	-0.11417062308614803	0.052700431757975126	0.008044560374342988	0.18835334251075217	0.14	211.	1.	1.	-0.005438899780010817	0.03213705401058901	-0.03751846240205178	0.04969916389951334	0	22.	0.	1.	0.32620053879615885	0.13799551759143588	-0.5230553728222912	0.6316933412855471	0	22.	0.	1.
-0.10703993395	0.26879481233	0.45936335578	0.5529447451861742	0.105	13.	-1.	1.	-0.11564959564005961	0.18193706315280694	-0.33465172827737155	0.42198069050539444	0.14	211.	1.	1.	0.007882975598900336	-0.005590539747602756	-0.0306630025924391	0.032149885955416874	0	22.	0.	1.	0.21480655400115928	-0.44514133572520426	-0.09404862491218936	0.5031280237284995	0	22.	0.	1.
0.18349288994	-0.10056391921	-0.24542208257	0.3391750891772629	0.105	13.	-1.	1.	0.37765790412218814	0.20430606082008262	-0.14359444337786098	0.47390486724951547	0.14	211.	1.	1.	-0.2853741699206605	0.013721517312532829	0.20988863629955623	0.35451366199760415	0	22.	0.	1.	-0.27577662415152765	-0.11746365892261545	0.1791278896403047	0.34919515810344604	0	22.	0.	1.
0.25360936816	0.12170302098	-0.35587134314	0.4656165265563932	0.105	13.	-1.	1.	0.27714216112952883	0.16766130056444126	0.208403649063065	0.40981723990738456	0.14	211.	1.	1.	-0.536438029177102	-0.2897879667654977	0.15315933914882512	0.6286498293947111	0	22.	0.	1.	0.005686499893573317	0.00042364522105643385	-0.005691645070890167	0.008056710242147326	0	22.	0.	1.
0.45616847974	-0.35198722287	-0.3024209177	0.6591419410373975	0.105	13.	-1.	1.	-0.00855313053606624	-0.03782848670381493	-0.040760766118998634	0.15088270445241694	0.14	211.	1.	1.	-0.15294427781936665	0.05816910343811799	0.07152500697360108	0.17858169932850276	0	22.	0.	1.	-0.294671071384567	0.33164660613569685	0.2716566768393975	0.520209440267744	0	22.	0.	1.
0.19094222656	0.26101376898	0.090892773893	0.3519568408580791	0.105	13.	-1.	1.	0.21672514530453174	-0.36336864891266213	0.32976322505517813	0.5543918724320154	0.14	211.	1.	1.	-0.1827080217181451	0.11476648606050185	-0.21872640576166846	0.30723738070139117	0	22.	0.	1.	-0.2249593501463864	-0.01241160612883966	-0.20192959318350967	0.3025496947416071	0	22.	0.	1.
-0.11580994718	0.70665455932	-0.063091153928	0.7264833816251713	0.105	13.	-1.	1.	0.12240378892519789	-0.4649291248446914	0.02132154770460923	0.5011949591412657	0.14	211.	1.	1.	0.001668863591804208	-0.07681907051775104	0.07964549398738727	0.11066778850864509	0	22.	0.	1.	-0.008262705333002112	-0.16490636395755753	-0.03787588776699649	0.1694017828928036	0	22.	0.	1.
-0.23678474253	0.17805569574	-0.086653198295	0.32604389559567964	0.105	13.	-1.	1.	-0.07764841955246922	-0.5364412812047368	0.3187962891393658	0.6442279093679549	0.14	211.	1.	1.	0.18385979164183272	0.23883542391400087	-0.07529897498085497	0.31067139928214516	0	22.	0.	1.	0.13057337045063655	0.11955016155073578	-0.1568441158685108	0.23652002638301273	0	22.	0.	1.
0.49852153825	-0.45218883971	-0.1294573311	0.6933849374142457	0.105	13.	-1.	1.	-0.013543475428750456	0.12660141014018583	-0.03677482863769495	0.1927789687634638	0.14	211.	1.	1.	-0.03897782863334173	0.054430433878862323	-0.01680014499735835	0.06902309851885544	0	22.	0.	1.	-0.4460002341879078	0.2711569956909518	0.18303230473505322	0.5531212794536446	0	22.	0.	1.
0.65834124865	0.30053464026	-0.020426158491	0.731557583257086	0.105	13.	-1.	1.	-0.3731887331650377	-0.15640493871572808	0.029500317056883912	0.42918830846430694	0.14	211.	1.	1.	-0.29463009013098546	-0.13938776980201992	0.008948385884907574	0.32606121203068406	0	22.	0.	1.	0.009477574646023147	-0.004741931745251948	-0.01802254445179147	0.020907473457220233	0	22.	0.	1.
-0.33441381882	0.1102799342	0.51529720491	0.6328905714995212	0.105	13.	-1.	1.	0.47625667555647566	-0.07401890253249599	-0.30969292639684004	0.5897532768916676	0.14	211.	1.	1.	-0.16580938957774044	-0.04297817781485291	-0.193906882187541	0.2587271852746072	0	22.	0.	1.	0.02396653284126478	0.006717146148348882	-0.011697396315618912	0.027501705935711628	0	22.	0.	1.
-0.56976205629	-0.26820438554	0.12489481179	0.6505275606942088	0.105	13.	-1.	1.	0.603373076380572	0.2497705910633065	0.003532340650621038	0.6678749096137249	0.14	211.	1.	1.	0.024996783658073986	-0.04578945050572649	-0.03638865842453748	0.06360540411633742	0	22.	0.	1.	-0.05860780374564613	0.06422324498341998	-0.09203849401608358	0.12661194349996058	0	22.	0.	1.
0.5209856908	-0.2997982214	-0.29147642188	0.6762311498924938	0.105	13.	-1.	1.	-0.2107120099940179	0.32880278263480617	0.26320976409429014	0.49131476767819887	0.14	211.	1.	1.	-0.2933157609696153	-0.05799685115277592	0.04645492171057354	0.30258193952705975	0	22.	0.	1.	-0.016957919838366774	0.028992289922969792	-0.018188263925863677	0.03819603205646999	0	22.	0.	1.
-0.480692281	-0.044725467348	-0.38037449841	0.6235184002763183	0.105	13.	-1.	1.	0.3546076997082147	0.07884714810175092	0.5213203928572809	0.6506446383894979	0.14	211.	1.	1.	0.0169431897767826	0.0466589722789518	-0.05522316948918449	0.07425449361736473	0	22.	0.	1.	0.1091413915150028	-0.08078065303070271	-0.08572272495809644	0.16057939724678055	0	22.	0.	1.
-0.48907856116	-0.34379242552	0.39638123538	0.7249373452876018	0.105	13.	-1.	1.	0.15880044932851556	0.1869045292373079	-0.13058243425572047	0.3111312550877968	0.14	211.	1.	1.	0.04731833088170474	-0.02311105246443272	-0.05228938779077624	0.07421135532368638	0	22.	0.	1.	0.2829597809427798	0.17999894874712485	-0.21350941332850332	0.3975577049450025	0	22.	0.	1.
-0.072338999843	-0.44944552763	-0.23507858408	0.5229924988926249	0.105	13.	-1.	1.	0.34604919849338583	0.042494488976838385	0.2921390933249657	0.4759212951949623	0.14	211.	1.	1.	-0.016846273723890595	-0.006379020538051575	-0.014933809976890932	0.023398878644734614	0	22.	0.	1.	-0.2568639249194953	0.4133300591902132	-0.04212669926607475	0.4884623553010893	0	22.	0.	1.
0.016721233164	0.1624911237	0.50445654924	0.540540817136821	0.105	13.	-1.	1.	-0.06847035745746465	-0.13843468173581464	0.17667839717290987	0.2732537410269762	0.14	211.	1.	1.	-0.032315487796019074	0.006328067393235456	-0.40811654479836934	0.40944285233300554	0	22.	0.	1.	0.0840646120894837	-0.030384509367420806	-0.27301840161604046	0.2872788280333791	0	22.	0.	1.
-0.1611564806	0.41067144581	0.37878428829	0.5908679926162999	0.105	13.	-1.	1.	0.029371683873802484	0.014110740563877663	-0.42780198334986014	0.45130515814791844	0.14	211.	1.	1.	-0.010571173130893279	-0.16335743653662674	0.04457748018106115	0.1696601117307019	0	22.	0.	1.	0.1423559698560908	-0.26142474983625097	0.00444021487979902	0.2977042785866428	0	22.	0.	1.
-0.27221855223	0.10718444217	0.34669971812	0.4656362736793374	0.105	13.	-1.	1.	0.1517799362658571	0.398804350074482	-0.1351229143763763	0.468977889330364	0.14	211.	1.	1.	0.13465261537882395	-0.3386713862879709	-0.1076324002525456	0.38001890519117293	0	22.	0.	1.	-0.014213999413681074	-0.16731740595651126	-0.1039444034910781	0.19748820504643858	0	22.	0.	1.
-0.089653615626	0.59588601537	0.37163255065	0.7157189859232289	0.105	13.	-1.	1.	-0.035579928503485986	-0.42189074758218836	-0.24790424100651104	0.5102100027604175	0.14	211.	1.	1.	0.09943189164440339	-0.1520225615542323	-0.03239981860769837	0.18451912785211858	0	22.	0.	1.	0.025801652489082616	-0.021972706223579268	-0.09132849103779064	0.09741364568270149	0	22.	0.	1.
-0.15464671708	0.087471713314	-0.40472991181	0.4543106968226024	0.105	13.	-1.	1.	0.40605992491582144	-0.16566071009343797	-0.10182472094077165	0.4714831993676664	0.14	211.	1.	1.	-0.25637235498828204	0.09843344431756904	0.46226079250691166	0.5376811021893699	0	22.	0.	1.	0.0049591471494606215	-0.020244447544131024	0.04429384024385991	0.0489527841942178	0	22.	0.	1.
0.2712372415	-0.42394208259	-0.063351166132	0.518010521917808	0.105	13.	-1.	1.	-0.3037387523518149	0.6466540897053089	0.05793991291062112	0.7303258005307831	0.14	211.	1.	1.	0.06838363702680937	-0.18150729088004905	0.03971336566433327	0.19798578198451067	0	22.	0.	1.	-0.035882126174994464	-0.04120471624325959	-0.03430211244695438	0.06451349113053227	0	22.	0.	1.
-0.23901529536	0.24269981983	-0.20233859143	0.4098748827915892	0.105	13.	-1.	1.	-0.11181116786762928	0.13761321042472893	0.4583959336732065	0.511043995123174	0.14	211.	1.	1.	0.28247243283030865	-0.362175116104203	-0.1932912641893055	0.498320181054376	0	22.	0.	1.	0.06835403039732066	-0.01813791415252597	-0.06276607805290096	0.09455600433343773	0	22.	0.	1.
-0.45460732087	-0.28254505787	0.15676750773	0.5675390536300003	0.105	13.	-1.	1.	0.5095803270431701	0.3051150042759964	0.1263172583916765	0.623155939802675	0.14	211.	1.	1.	-0.05051160107743401	-0.031417448355521224	-0.03129616693695552	0.06721553369217166	0	22.	0.	1.	-0.004461405095736122	0.00884750194952473	-0.25178859918472085	0.25198349371651135	0	22.	0.	1.
0.46081845153	-0.082503591595	0.31928532882	0.5763060030021179	0.105	13.	-1.	1.	0.025817703539818146	0.0169934882526096	-0.3935540124199622	0.41885569490089697	0.14	211.	1.	1.	-0.03342390875574116	0.04411066730208216	0.012353807661412322	0.05670560122317953	0	22.	0.	1.	-0.45321224632007706	0.021399436035308222	0.06191487594254985	0.45792218546397245	0	22.	0.	1.
0.2614574535	-0.64561358138	0.045849999915	0.705906593640561	0.105	13.	-1.	1.	-0.26864978009884133	0.3819549138306345	0.05144682198142898	0.4902132556740098	0.14	211.	1.	1.	-0.048541033206016444	0.06649158948558931	-0.06399880226923363	0.10427468565727822	0	22.	0.	1.	0.05573335980285774	0.19716707806377617	-0.03329801963219535	0.20758088105253833	0	22.	0.	1.
0.14140702268	-0.1038811587	0.47201566551	0.5144035669422645	0.105	13.	-1.	1.	-0.13908032813002588	0.07981171597100335	0.21115333606603368	0.29983158441166124	0.14	211.	1.	1.	-0.005758246577572835	0.015399602540301234	-0.0031835905855229912	0.0167463551575742	0	22.	0.	1.	0.0034315520275987788	0.008669840190695426	-0.6799854109845108	0.6800493370557936	0	22.	0.	1.
0.3008098716	0.23507709778	0.2647003119	0.47627626003469187	0.105	13.	-1.	1.	-0.14315348517523457	0.3162748891172239	0.032540265330155374	0.37574139334346074	0.14	211.	1.	1.	-0.036651142472933856	-0.19286420671141516	-0.034758945803991054	0.19936923731709352	0	22.	0.	1.	-0.12100524395183153	-0.3584877801868087	-0.2624816314231643	0.46049143796782344	0	22.	0.	1.
0.37995753294	0.027015189012	0.45219201176	0.6004999273728193	0.105	13.	-1.	1.	-0.25631379514338837	-0.08664826524268941	-0.5954605914741788	0.6688632143040558	0.14	211.	1.	1.	-0.11016049617350736	0.014546968557843657	0.026715796494861402	0.11428334521605092	0	22.	0.	1.	-0.013483241624104178	0.04508610767284575	0.11655278322431761	0.12569449545272932	0	22.	0.	1.
0.44747958404	0.35459595775	-0.30327284191	0.6549623561895898	0.105	13.	-1.	1.	-0.4263009565574113	-0.35453909165044784	0.06053083459629986	0.5750603924867485	0.14	211.	1.	1.	0.056394571613101074	-0.010502822559616872	0.11950248634860022	0.13255753932780046	0	22.	0.	1.	-0.07757319909568974	0.010445956464064748	0.12323952097009992	0.14599554360777028	0	22.	0.	1.
-0.10759946214	0.043839581349	-0.50192517338	0.5257883916731292	0.105	13.	-1.	1.	0.15898844621787822	-0.38488826211160676	0.4152512487614552	0.6045245238532644	0.14	211.	1.	1.	0.007397541388988592	0.2965090775361653	0.06801093606227696	0.3042989387165467	0	22.	0.	1.	-0.05878652546786679	0.04453960322544149	0.018662988552267962	0.07607850533341197	0	22.	0.	1.
0.23473721214	0.1925736624	0.30941769947	0.4460386608341431	0.105	13.	-1.	1.	-0.24064733446181208	0.1719281078362655	-0.5275861878598032	0.6208201023389733	0.14	211.	1.	1.	0.02204408469987533	-0.3092660501687678	0.12096204395756359	0.3328111289239553	0	22.	0.	1.	-0.016133962383013272	-0.05523572006749771	0.09720644443223954	0.11296186238155571	0	22.	0.	1.
0.055933143231	-0.3614843231	-0.37559610556	0.534693245581617	0.105	13.	-1.	1.	0.027048270454589574	-0.13957187942716323	-0.13685861646560815	0.24195495316751764	0.14	211.	1.	1.	-0.09551080302263136	0.32593690337045444	0.2659592050924551	0.43138321391329015	0	22.	0.	1.	0.012529389338041805	0.1751192991597088	0.24649551692965294	0.3026281454223791	0	22.	0.	1.
0.67963295528	0.11154637299	0.15053389239	0.7127615309400016	0.105	13.	-1.	1.	-0.5202277086377876	-0.027329057909764615	-0.1784536552421138	0.568180828002872	0.14	211.	1.	1.	-0.04966248187444468	-0.04714332868053215	0.07530865860760555	0.10178531134838226	0	22.	0.	1.	-0.10974276475776762	-0.037073986401213246	-0.04738889574949177	0.12515455375140078	0	22.	0.	1.
0.22200456561	0.4653691216	-0.2004035174	0.5630639539845651	0.105	13.	-1.	1.	-0.3127444219512676	-0.09458231205313987	-0.17376133520887604	0.3956613309745109	0.14	211.	1.	1.	0.11006936679694805	-0.3269730834246771	0.27504464144860624	0.441221279610259	0	22.	0.	1.	-0.019329510460780443	-0.043813726122183025	0.09912021116026982	0.11008219125644059	0	22.	0.	1.
0.12830070599	0.54357595128	-0.11849207737	0.5805180947799539	0.105	13.	-1.	1.	-0.16552293219004438	-0.18559706225834363	0.3719033117292504	0.46878159506843003	0.14	211.	1.	1.	-0.04979990337605027	-0.10474966010096272	-0.06457559785427719	0.13274987572788344	0	22.	0.	1.	0.08702212957909468	-0.25322922892069366	-0.1888356365049732	0.32765346180147126	0	22.	0.	1.
-0.62642993238	0.1310441429	-0.16298847062	0.668713144124634	0.105	13.	-1.	1.	0.5729447284302011	0.0018126666075791425	0.2281114038926867	0.6323794432001087	0.14	211.	1.	1.	0.07767172921672978	-0.14303028425371284	-0.07506831033651568	0.17923674553504457	0	22.	0.	1.	-0.024186525266930804	0.010173474746133719	0.009945377064829009	0.028060615065599145	0	22.	0.	1.
0.65458062662	-0.16643043014	0.13709027782	0.6971324329677842	0.105	13.	-1.	1.	-0.12895933054852224	0.171108792374616	-0.02768530023675759	0.25743970869433075	0.14	211.	1.	1.	-0.48110187213321515	-0.03647990581094053	-0.12157808959079519	0.4975650980189497	0	22.	0.	1.	-0.04451942393826253	0.0318015435783245	0.012173112007552743	0.05604910291616843	0	22.	0.	1.
0.42557137346	0.18111159995	0.16218034049	0.5012383349131748	0.105	13.	-1.	1.	-0.43343368083725675	-0.07941131310065634	-0.4696395060793867	0.6590388289038771	0.14	211.	1.	1.	0.0014005236391207482	0.030235873521875622	0.10433767839567819	0.10863940651114845	0	22.	0.	1.	0.006461783738135824	-0.1319361603692193	0.20312148719570852	0.24229577714571743	0	22.	0.	1.
-0.40649557528	0.20561451812	-0.087898744649	0.47567549032382156	0.105	13.	-1.	1.	0.5676563409287075	0.03395482242884497	0.29529732620030796	0.6558865467623151	0.14	211.	1.	1.	-0.09566121034332603	-0.22675619565714306	-0.1910207616273319	0.31154192463605374	0	22.	0.	1.	-0.06549955529638153	-0.012813144901702031	-0.016377819922976072	0.06872118604713677	0	22.	0.	1.
0.32459971557	-0.12959566248	-0.5891138664	0.6929936209421498	0.105	13.	-1.	1.	-0.18544008849920726	0.011475953276271725	0.06112667045685122	0.24053314484148225	0.14	211.	1.	1.	0.02602286360787731	0.004234391912267502	0.05914510065696506	0.06475540469291649	0	22.	0.	1.	-0.16518249067867016	0.11388531728546078	0.46884209528718396	0.5099686569126537	0	22.	0.	1.
-0.14872032714	0.38921434184	-0.054516134284	0.43313109850926673	0.105	13.	-1.	1.	0.5020065950700745	-0.3169954624066722	-0.1712072530744016	0.6335682032627205	0.14	211.	1.	1.	-0.15771490960813603	0.035331417243984864	0.1021078857409412	0.1911761546000342	0	22.	0.	1.	-0.19557135832193842	-0.10755029667731272	0.1236155016234604	0.2551392066164778	0	22.	0.	1.
0.56466572049	0.43835987759	-0.056736816	0.7247419019671958	0.105	13.	-1.	1.	-0.36956415255863456	-0.3347209715972863	-0.000412109780653043	0.517895705251438	0.14	211.	1.	1.	0.0008193981512478604	-0.04769751776518944	0.03701667679069158	0.06038177684465203	0	22.	0.	1.	-0.1959209660826134	-0.055941388227524314	0.02013224898996145	0.20474318381074605	0	22.	0.	1.
