-1.0813347786809808	-0.5253221694744039	0.6644453813399672	1.3807012530270097	0.14	211.	1.	1.	0.14646091006857614	0.13346167293339142	-0.5417880067577827	0.5936304073974532	0.14	-211.	-1.	1.	0.14183298542663778	-0.08207104292851944	-0.06470551039652228	0.22503123098379518	0.14	211.	1.	1.	0.1400040449323616	0.4488250455542975	0.2217007839548931	0.5383273090977775	0.14	-211.	-1.	1.	0.055180455769992795	-0.028841483145314577	-0.05833330390273594	0.08531991674406711	0	22.	0.	1.	0.535785629191785	-0.07294470792374592	-0.10722238683216538	0.5512565746551273	0	22.	0.	1.	0.07079289546958897	0.0026677416094931863	-0.04038243079069156	0.08154441495791215	0	22.	0.	1.	-0.00872214217796053	0.12422494337480178	-0.07371452661496243	0.1447126247247049	0	22.	0.	1.
0.46218695137762095	-0.8738579606212769	-0.9439311005662087	1.3739906971959637	0.14	211.	1.	1.	-0.034077117150815836	-0.09245561397165315	0.10384191783961913	0.20023095257426107	0.14	-211.	-1.	1.	-0.22691151956428662	-0.03178037202440223	-0.09512606393464232	0.28486452533911744	0.14	211.	1.	1.	-0.18323020247303096	0.5628015966698889	0.6478158672016765	0.888585585135582	0.14	-211.	-1.	1.	0.09491721628479516	0.034751613474785545	-0.04649187344580829	0.11125846881409313	0	22.	0.	1.	0.17213261842854916	0.028542593117018972	0.09419340814429826	0.1982844322854181	0	22.	0.	1.	-0.2054113807615228	0.17902259115644253	0.17900049159559397	0.32601242228201427	0	22.	0.	1.	-0.0796065661413092	0.1929755521991953	0.06069735316547164	0.21739580906882489	0	22.	0.	1.
-0.4479534475349991	-1.0051522541321576	0.48380002436882596	1.210229651233486	0.14	211.	1.	1.	0.3635803075810455	0.9069190340383353	-0.43985746935278247	1.0806328551858808	0.14	-211.	-1.	1.	0.17966423291596345	0.110639890247957	-0.1229396752010261	0.281486386246112	0.14	211.	1.	1.	0.18212439201423564	0.2375229413709939	-0.03992617029569244	0.3328371086861623	0.14	-211.	-1.	1.	0.08639214117142843	-0.10045220819450942	-0.05223055032306473	0.14241586489709382	0	22.	0.	1.	-0.04406908005233723	-0.1332411569513555	-0.040496890609961485	0.14606603941871718	0	22.	0.	1.	-0.30568858640852703	-0.029046487107792097	0.14889865372428487	0.34126239077087167	0	22.	0.	1.	-0.014049959686809374	0.012810240728528748	0.06275207768941643	0.06556925261936711	0	22.	0.	1.
-0.047170176608946235	0.9748262775438956	0.49638597489756875	1.103861555189969	0.14	-211.	-1.	1.	-0.6644881785461727	-0.9900542809921193	-0.338399098587798	1.2473435648062112	0.14	211.	1.	1.	0.22557358116649734	-0.1840917602265645	0.0012663033636205563	0.3230709213590756	0.14	211.	1.	1.	0.4815529652021766	0.21054103210830633	-0.07411161929412143	0.5489201368237792	0.14	-211.	-1.	1.	0.05411829874287537	-0.020973014657346786	-0.021815657368466752	0.062004681347933126	0	22.	0.	1.	-0.020798937445087467	0.07245803912717307	-0.12945830529578434	0.1498072629849972	0	22.	0.	1.	0.006034859236788023	-0.07632851170295958	-0.013191665230849525	0.07769479555516887	0	22.	0.	1.	-0.03482241174813251	0.013622218799614227	0.07932406751583188	0.08769534133713885	0	22.	0.	1.
1.0911558406194475	-0.33605865496261866	0.3160414285103048	1.1929118461261299	0.14	211.	1.	1.	-0.49802418554644434	0.18986751306484068	0.23550843219299775	0.5992845597382186	0.14	-211.	-1.	1.	0.03489257543857713	-0.16282049184620656	-0.278608336476422	0.35348353503372204	0.14	211.	1.	1.	-0.7543683532851504	0.2325630658149324	-0.3112629609831391	0.8600243152954347	0.14	-211.	-1.	1.	0.03799578341069699	-0.11518002297822053	0.02198956608255409	0.12326255825170519	0	22.	0.	1.	0.036403668411498974	-0.051828323274950884	0.1466180842284371	0.15971307019190464	0	22.	0.	1.	0.019763185278972466	0.17427912224209802	-0.15231139766493257	0.23229842401637674	0	22.	0.	1.	0.03218148567240206	0.06917779194012529	0.022025184110199707	0.0794123646095649	0	22.	0.	1.
-0.23337233951826458	0.016589119764673588	-0.5311365107528684	0.5970291791876899	0.14	211.	1.	1.	-0.3567216585941988	0.6081399522915435	-0.4804141631750441	0.8645705936836707	0.14	-211.	-1.	1.	-0.04168500243118747	0.15093186627446709	0.5461950691443438	0.5851898164206005	0.14	211.	1.	1.	-0.030140741286875716	-0.021931943176213775	0.3363968453717092	0.3662680875982027	0.14	-211.	-1.	1.	0.34459772808700767	-0.07764187615644412	0.17587049100616198	0.39459635672743915	0	22.	0.	1.	0.08502551528206018	-0.09898525042254751	0.06606551001917293	0.14626028054221601	0	22.	0.	1.	0.0922417732001922	-0.1033527953456057	-0.05526229262662867	0.14914511730263746	0	22.	0.	1.	0.14005472526126758	-0.4737490732298768	-0.05771494898684856	0.49737764906631143	0	22.	0.	1.
-0.4019915389666455	-0.062256250716002326	0.14342083998153665	0.4534783076344395	0.14	211.	1.	1.	-0.4089551016028328	-0.22703052362108764	0.41094245727417383	0.6381699123064207	0.14	-211.	-1.	1.	0.9132781101288592	0.3491587649161596	-0.5408755659503477	1.1261150595744769	0.14	211.	1.	1.	-0.2222384293686597	-0.1765802084084432	0.36021290780968107	0.4795037314166844	0.14	-211.	-1.	1.	-0.14424859243167346	-0.038564481714212485	0.15004160211419265	0.21167748589162375	0	22.	0.	1.	-0.054137580528824	-0.0164502456229237	-0.02795467799139096	0.06311063482624606	0	22.	0.	1.	0.24732625359570184	0.15589165468841046	-0.46526118894213936	0.5494910896957558	0	22.	0.	1.	0.07096687917407432	0.015831290478099187	-0.030526374295706468	0.0788592875034462	0	22.	0.	1.
-0.7654573485242271	0.5677833176929499	0.2955359080598566	1.0075933312665966	0.14	-211.	-1.	1.	0.3862689572616235	-0.9347147399765212	-0.09544213368245143	1.025477719580107	0.14	211.	1.	1.	-0.03953959788324707	0.08383908772023138	-0.27474340220840643	0.32198805798908087	0.14	211.	1.	1.	-0.06673333865656098	-0.2592206744350189	-0.18982026072679126	0.3567638265368062	0.14	-211.	-1.	1.	0.046112818380041665	0.050797573785251654	-0.01875756354148355	0.07112405859785835	0	22.	0.	1.	0.4503812155032097	0.3473020715424393	0.22049028850236232	0.6099819140758792	0	22.	0.	1.	-0.027885405476565865	0.0589270272283056	-0.03722194604435794	0.07506972521520945	0	22.	0.	1.	0.016852699395725437	0.08528633644236265	0.09995910964127061	0.13247488917133737	0	22.	0.	1.
-0.09995020304836233	-0.7681753106275178	-0.22282265572857735	0.818127915947762	0.14	-211.	-1.	1.	0.07756795849304729	0.2525591288646766	0.05636670746920494	0.3042697938813223	0.14	-211.	-1.	1.	0.0802058513610607	0.6357162688601683	-0.12580568579446932	0.6678287382737157	0.14	211.	1.	1.	-0.03165207766420214	-0.14697956971891804	0.7260059999425977	0.7545127963711883	0.14	211.	1.	1.	-0.18329280705313308	-0.11344414135899443	-0.13334993701005843	0.2534719551088111	0	22.	0.	1.	-0.26269370939634407	0.0024537433521099605	-0.1980612310259716	0.3290019104023139	0	22.	0.	1.	0.3504555389621807	0.07237347321095819	-0.11746911702712917	0.37663775417371953	0	22.	0.	1.	0.06935944834575228	0.06549640741751761	0.01513591917440359	0.09658989858511403	0	22.	0.	1.
0.31807778371708306	0.023918474900435402	-0.41678103366881136	0.5431868922958074	0.14	211.	1.	1.	-0.4220045242577196	0.03604887612928111	0.010234777071494477	0.4461973673452945	0.14	-211.	-1.	1.	-0.016917339405529058	-0.6335555539307056	0.44697244905500155	0.775540589848933	0	22.	0.	1.	0.06675987716198992	-0.45961990803626385	0.22964342402702867	0.5181152798951265	0	22.	0.	1.	-0.06004528738830967	0.09390822801850096	-0.1129952822964278	0.21164150266043966	0.14	211.	1.	1.	0.06131416548282841	0.7473445752999921	-0.3072398859495838	0.8223622611948426	0.14	-211.	-1.	1.	0.0659889191242303	0.1831414818863394	0.07806516547835744	0.20973676333888613	0	22.	0.	1.	-0.013173594434573402	0.008813825732422363	0.07210038628294012	0.07382203476278144	0	22.	0.	1.
0.08195669722405774	0.016334059232186872	-0.3214547224096095	0.3604397873020063	0.14	211.	1.	1.	0.04529366437257393	0.05424660844610493	0.5826342831085967	0.6033712939920731	0.14	-211.	-1.	1.	-0.6385484262983415	0.1873320954280123	-0.06248410312186314	0.6828921363205773	0.14	-211.	-1.	1.	0.14062285166735786	-0.5856945209967852	0.17042275343595872	0.6414489638509108	0.14	211.	1.	1.	0.4383078017186869	-0.0779961662787339	-0.17045151080069623	0.47670834745773805	0	22.	0.	1.	0.18408110511776826	-0.0917727987761302	-0.15998244407765144	0.2605810474106699	0	22.	0.	1.	-0.005189973498120101	0.12490564277547939	0.01073185736539442	0.12547321700099198	0	22.	0.	1.	-0.2465237203039827	0.3726450801698665	-0.04941611350012989	0.4495333721991953	0	22.	0.	1.
0.000822977992902485	-0.15895089188810213	0.07435873791740194	0.22448894233228683	0.14	-211.	-1.	1.	0.6405128765863501	0.17485628765333125	-0.3560074906402805	0.7662720142330758	0.14	211.	1.	1.	-0.1517610589653369	0.8545072420424084	-0.09224650747340696	0.8839250329424124	0.14	-211.	-1.	1.	-0.24797004320963806	0.0036457863449509964	-0.17856883339271398	0.33613875460395465	0.14	211.	1.	1.	-0.1498118904115299	0.03787804235545854	0.0821330017883313	0.17499765308174903	0	22.	0.	1.	-0.03320116809477642	0.07612013695460594	0.1397060018303771	0.16252495119296265	0	22.	0.	1.	0.004245097256119063	-0.2943283046257178	0.038360398860311784	0.296847927321862	0	22.	0.	1.	-0.06283679115408984	-0.6937282988369364	0.2922646911099791	0.755397951148495	0	22.	0.	1.
0.08858104955062213	-0.17745710859016528	0.04292540754587596	0.24653644424638527	0.14	211.	1.	1.	-0.40524189836987196	0.05414788574943463	-0.22199338822914577	0.48583336046736	0.14	-211.	-1.	1.	-0.11398781748971004	-0.22929690695773441	-0.6400093533802959	0.7034076104867758	0.14	211.	1.	1.	-0.6194738507942927	-0.015863604683915046	0.15623482818391918	0.6542238357849215	0.14	-211.	-1.	1.	0.015622788088398593	0.275284175720858	0.11476261797548382	0.2986568388544854	0	22.	0.	1.	0.6080506298340724	0.051545556137785775	0.43269796973499786	0.7480708828793933	0	22.	0.	1.	0.19394134158679494	0.015914674104418422	-0.01647066305965679	0.19528902572843274	0	22.	0.	1.	0.23250775759398695	0.025725328519318094	0.13185258122882074	0.26852700617538233	0	22.	0.	1.
-0.24221758555606096	0.001919773967184235	0.00977428787306342	0.2799438889994177	0.14	211.	1.	1.	-0.6850379324163267	-0.09579029193283665	-0.6781045671715439	0.9787127019185563	0.14	-211.	-1.	1.	0.47944231431796075	0.25485508167026816	0.8015149570853751	0.9681127371557984	0	22.	0.	1.	0.11325371942831618	0.08080301372320152	0.3490252029818297	0.3757314523800305	0	22.	0.	1.	0.13761734973431897	-0.10966665226739747	-0.01005614882597236	0.22509206049224892	0.14	211.	1.	1.	0.282158798159751	-0.24259121038643455	-0.4052937569207385	0.5677385948961344	0.14	-211.	-1.	1.	-0.01933483853347351	0.12500693250063555	-0.04763952481447249	0.1351669097038276	0	22.	0.	1.	-0.06588182513448562	-0.014536647274620972	-0.019220450207540575	0.07015094228318129	0	22.	0.	1.
0.25851961624565795	0.1426187463482042	0.03742496352068686	0.3288968328948462	0.14	211.	1.	1.	-0.19392428582469182	-0.001167339081117269	-0.8334810712036562	0.8671209185390129	0.14	211.	1.	1.	0.0300606662523131	-0.21766519972262963	-0.4718900594314389	0.5390380422716305	0.14	-211.	-1.	1.	0.03611828978641679	0.01933836237208879	0.6445779364044886	0.6608776128874383	0.14	-211.	-1.	1.	-0.30483772059868425	-0.033339340167214085	0.7495128120346222	0.8098191174000733	0	22.	0.	1.	-0.003072138574861258	0.02927465994280469	0.07995846860496852	0.08520446262867774	0	22.	0.	1.	0.19573906433997523	0.050097950900062777	-0.20515452936254328	0.28794438162784264	0	22.	0.	1.	-0.01860349162612545	0.010842159407800846	-0.0009485205671264513	0.02155323670759791	0	22.	0.	1.
-0.28049524141295945	0.7223245669294472	-0.4284634774314398	0.8964437026036659	0.14	-211.	-1.	1.	-0.208430611239904	-0.4001623151922791	0.29090165741418406	0.5547945317756874	0.14	211.	1.	1.	0.40834481620488533	0.08587765250324168	-0.09047547087639937	0.4493398167881134	0.14	211.	1.	1.	-0.520817430941107	-0.11253118477361433	-0.2501544963983695	0.6050548206460056	0.14	-211.	-1.	1.	0.08266446190752232	0.038638233558714846	0.33381570562950835	0.3460624967833478	0	22.	0.	1.	0.10442958072324336	-0.07034637463789825	0.19997859074764837	0.2363167080680995	0	22.	0.	1.	0.09170167936923482	-0.010441838867081943	-0.04346787566630293	0.10201806807132362	0	22.	0.	1.	0.32260274538908285	-0.253358739520528	-0.012134633418828668	0.4103784004455078	0	22.	0.	1.
0.699379730736104	-0.18424643891047493	0.2539910874315251	0.7792241208473628	0.14	211.	1.	1.	-0.5375075695251221	-0.3062781580485595	-0.023997821414788068	0.6347413590015059	0.14	-211.	-1.	1.	-0.46959803527324484	0.44563579521102487	-0.4456360551866963	0.7983138921428177	0.14	211.	1.	1.	-0.28421759620103987	-0.3896026320925825	-0.040942485537711265	0.5038314599603435	0.14	-211.	-1.	1.	0.0565624325678861	0.04501085890100473	-0.009033611402912076	0.07284842024355533	0	22.	0.	1.	0.28183739718642215	0.3397330987562362	0.2744139819247042	0.5197633406841075	0	22.	0.	1.	0.194982739913693	0.0923634304790909	0.012610522726992257	0.2161210249780541	0	22.	0.	1.	0.05856090059530111	-0.042615954295739805	-0.021405618541113836	0.07552283856024612	0	22.	0.	1.
-0.0406881272905513	-0.1215941828483804	-0.42259838556631624	0.4632818413107019	0.14	-211.	-1.	1.	-0.3646995182821484	0.22275883703061375	0.2673940417002416	0.523189078295078	0.14	211.	1.	1.	-0.27093922133201453	-0.037224780029614345	-0.5553771199405866	0.6346948016627774	0.14	211.	1.	1.	-0.15688851368747758	-0.36019753535756877	0.04749741999984885	0.4197764585006821	0.14	-211.	-1.	1.	0.29458067288061357	0.3761895389210878	0.6329726472390862	0.793064129929801	0	22.	0.	1.	0.004216239507244916	0.10060439137148584	0.14367774888270024	0.17544889786718473	0	22.	0.	1.	0.20662941575057284	-0.007154749131057125	-0.06676838741340507	0.21726694052786308	0	22.	0.	1.	0.32778905245376083	-0.1733815199565671	-0.04679796490156884	0.37376043649631013	0	22.	0.	1.
-0.03534000097002751	-0.4768556066571853	0.38333586262185254	0.6286386631770222	0.14	-211.	-1.	1.	0.2516161336156353	-0.5368808456431144	0.09555575688378515	0.616670595851448	0.14	-211.	-1.	1.	0.2890956484987758	-0.03661602200717773	-0.064247595568008	0.3296130770840686	0.14	211.	1.	1.	0.2304066149447985	-0.1668740606769863	-0.23591865354339406	0.39521104669135343	0.14	211.	1.	1.	-0.049529813572546044	0.1164541620922452	0.05301047009455179	0.1372038054894377	0	22.	0.	1.	-0.4273372302447655	0.32524150188957524	0.18192460169371436	0.5670059114383825	0	22.	0.	1.	0.013143767940891608	0.09250404812692359	-0.04906814553967554	0.10553407251809713	0	22.	0.	1.	-0.27205512021276224	0.6830268228757176	-0.3645922966428264	0.8206504566336195	0	22.	0.	1.
0.8891313720824527	-0.5813906641570277	0.33439025174216075	1.1224912211907763	0.14	211.	1.	1.	-0.1036943565641758	0.06428747288004238	0.045187480747830994	0.19112118451102225	0.14	-211.	-1.	1.	0.06541878076821739	-0.20029648912076986	-0.0427690407931926	0.25656868725874665	0.14	211.	1.	1.	0.25490279172118757	0.37121137971434826	-0.6255566927467884	0.7833865568778833	0.14	-211.	-1.	1.	-0.6810736756707838	0.19862262281425258	0.11327768608560776	0.7184317171104254	0	22.	0.	1.	-0.11594311417305261	-0.021846918786893967	0.015463541267000077	0.11899249847424362	0	22.	0.	1.	-0.22933471232362135	0.10381855238933108	0.045753538213253626	0.2558634173847565	0	22.	0.	1.	-0.07940708584022299	0.06559404426671707	0.11425323548412758	0.15382413901430456	0	22.	0.	1.
0.5257573555674675	-0.3077252810574824	-0.18631232530771752	0.6522483638130278	0.14	-211.	-1.	1.	0.25865710109732404	0.7380842458878805	-0.3738413985447513	0.8780827075178329	0.14	211.	1.	1.	-0.12181148180575121	-0.40529982817154253	0.08286019921436341	0.4534002651404592	0.14	211.	1.	1.	-0.4307097269730064	-0.1673986518431356	-0.06508396551125684	0.48720539828159903	0.14	-211.	-1.	1.	-0.16641373712310434	0.12187988543668259	0.4052950474536208	0.4547662189166751	0	22.	0.	1.	-0.02961509137852096	0.1579033173888524	0.350146130976586	0.3852438504605042	0	22.	0.	1.	0.0040485452874677585	-0.1280557309767702	-0.08193208180148072	0.1520773717002768	0	22.	0.	1.	-0.0399129646718763	-0.009387956664484706	-0.13113160647936326	0.1373924186303279	0	22.	0.	1.
0.08900836284604047	-0.0065326410435195695	-1.0192259567965483	1.0326600191076323	0.14	-211.	-1.	1.	0.14723437224628613	-0.3636102985742096	-0.09564468185935189	0.42736204179589987	0.14	211.	1.	1.	-0.144559552141792	-0.3310635671051978	0.09099609710958076	0.39797090254066253	0.14	211.	1.	1.	-0.2283299119848765	0.1420188476570693	-0.06600195626023422	0.31025821508388973	0.14	-211.	-1.	1.	0.16639616452962794	-0.05663197599532371	0.09985585910835346	0.20215354776400354	0	22.	0.	1.	0.024219767925311664	0.5714504103007909	0.8426748102029421	1.0184512773529535	0	22.	0.	1.	-0.08501708970497848	0.07120982920357496	0.10514229858727624	0.15281900493499695	0	22.	0.	1.	0.031047886284381637	-0.02684060444318427	0.04220352990798045	0.05886872876406604	0	22.	0.	1.
0.7576586805697249	0.09438174032445806	-0.757835652084758	1.0848361464848322	0.14	211.	1.	1.	-0.27585976537554224	-0.11812938597926674	-0.0972943784883232	0.3451367237346917	0.14	-211.	-1.	1.	-0.36179386365588	0.12070691457566929	0.1904629419716864	0.44871047599753827	0.14	211.	1.	1.	-0.5124848390803591	-0.23476111332814242	0.0340124904045607	0.5818164144485878	0.14	-211.	-1.	1.	0.46934774088938813	0.15216804298325604	0.15741766204973417	0.5179022451279108	0	22.	0.	1.	0.12996613727901016	0.05801249249718567	0.12773867309029346	0.19124281614698996	0	22.	0.	1.	-0.029109266670168166	0.037796345473135554	0.05361150151137534	0.0717642406181782	0	22.	0.	1.	-0.17772482395617378	-0.11017503654629543	0.2918867615454317	0.3590578411533582	0	22.	0.	1.
0.7569153537797352	0.17898764959113686	0.4285321142635552	0.8989978890124571	0.14	211.	1.	1.	-0.46882298103314635	-0.33811292129824017	0.4864706608435879	0.7683547611326639	0.14	-211.	-1.	1.	0.0084228785182629	0.08625384932039509	-0.08712095874057814	0.18628132718282947	0.14	211.	1.	1.	-0.1666749640551214	-0.08976815753693312	-0.37660891838415933	0.4441544136410647	0.14	-211.	-1.	1.	0.15418558898522483	0.012867115379443211	-0.07917103126858756	0.17380106645541696	0	22.	0.	1.	0.34899106063153407	0.2178587926456994	-0.09858675123937058	0.4230562154769723	0	22.	0.	1.	-0.47400826412547675	-0.03456713554972356	-0.13948559486207252	0.4953129843779455	0	22.	0.	1.	-0.15900867270101235	-0.033519192551777814	-0.1340295206123738	0.21064474040204176	0	22.	0.	1.
0.5596330507546549	-0.8257807245549299	0.032470348738999774	1.007847845704231	0.14	-211.	-1.	1.	-0.021343466536468323	0.07473036968084017	0.11227081689284188	0.1955630538783193	0.14	211.	1.	1.	-0.5402053879598607	0.44732946773647375	-0.24701404385295994	0.7436003306527321	0	22.	0.	1.	-0.5352587804222709	0.41103942327766574	-0.10356383695608107	0.6827743681719742	0	22.	0.	1.	0.08521688372872582	-0.13571635887423672	0.004962003380669135	0.21285081351985846	0.14	211.	1.	1.	0.3695550676629464	-0.1675895149495948	0.25674562555973135	0.500175479007581	0.14	-211.	-1.	1.	0.008929411113523529	0.17509586360160276	-0.04265447531387572	0.18043752408389843	0	22.	0.	1.	0.07347322165874891	0.020891474082178715	-0.013216438449325347	0.07752059233214617	0	22.	0.	1.
