-0.68878111729	-0.3779938047	-0.74618231497	1.0835529710636351	0.0005	11.	-1.	1.	0.6889203600379177	0.5736521239175408	0.7523853638599013	1.178716147976465	0.14	211.	1.	1.	0.051174738130760636	-0.030638749095226313	-0.023493110858611135	0.06410548359295912	0	22.	0.	1.	-0.05131398087867825	-0.16501957011931453	0.017290061970709866	0.1736765079074649	0	22.	0.	1.
0.75965255966	0.47941383343	0.37748422055	0.9743737588042275	0.0005	11.	-1.	1.	-0.37857757863227287	-0.8281754802953201	-0.1079815717559015	0.9276074757376278	0.14	211.	1.	1.	-0.38119249168620756	0.34762556669161987	-0.28036661920918227	0.5871598517460095	0	22.	0.	1.	0.00011751065048020565	0.001136080175700202	0.01086397041508368	0.010923842734972376	0	22.	0.	1.
0.29054764039	0.074529501426	0.9075706986	0.9558542780551316	0.0005	11.	-1.	1.	0.44197457207298235	-0.03789772411437731	-0.5402692356273966	0.7129295945726736	0.14	211.	1.	1.	-0.3601946746668068	0.049479055754992715	-0.18227317492535644	0.4067086068847106	0	22.	0.	1.	-0.3723275377961756	-0.08611083306061547	-0.1850282880372471	0.4245919668879173	0	22.	0.	1.
0.34858718199	0.095278155232	0.14745923723	0.3903017127256757	0.0005	11.	-1.	1.	-1.0076301242496322	-0.46850988673996447	0.37348641426472506	1.180640539245009	0.14	211.	1.	1.	0.44627493078999214	0.30993232786827163	-0.4116882461284582	0.6816939003026095	0	22.	0.	1.	0.2127680114596407	0.06329940364069273	-0.1092574053662673	0.24741508003580945	0	22.	0.	1.
-0.80492552808	0.12261970901	-0.52182499208	0.9670792476068629	0.0005	11.	-1.	1.	0.19638139826120013	-0.02247074186672407	-0.3688826001554147	0.4412991734871986	0.14	211.	1.	1.	-0.004046073175875214	0.00396879832144428	0.02800418418998002	0.02857195128805806	0	22.	0.	1.	0.6125902029946751	-0.10411776547472025	0.8627034080454349	1.063185983798561	0	22.	0.	1.
0.49533568808	-0.025711512405	-0.1114844986	0.5083773885450974	0.0005	11.	-1.	1.	0.6049361262145883	0.36392452677847603	0.3625117895492148	0.8058558032009351	0.14	211.	1.	1.	-0.16758426863185702	-0.10408441243254288	-0.037980020193357285	0.20089931293608232	0	22.	0.	1.	-0.9326875456427306	-0.2341286019359329	-0.2130472707558574	0.9849423331434458	0	22.	0.	1.
0.14047577447	0.39088275972	-0.63385134228	0.7578196019960339	0.0005	11.	-1.	1.	-0.5036863674384621	-0.24835446804631733	-0.3492561660078138	0.6759879940031481	0.14	211.	1.	1.	0.301225158160486	-0.12969049030282206	0.6595307203882625	0.7365711033699711	0	22.	0.	1.	0.061985434807976816	-0.012837801368360567	0.3235767879055506	0.3297103894989982	0	22.	0.	1.
0.4900222629	-1.1250581037	0.062923109425	1.2287542970579544	0.0005	11.	-1.	1.	-0.10109856864459568	0.26418388463478487	-0.018306333782561673	0.3161473823065279	0.14	211.	1.	1.	-0.2805371741261075	0.550524666002178	-0.08646950808773969	0.623903429845042	0	22.	0.	1.	-0.10838652013929681	0.3103495530930372	0.04185273244530137	0.3313851747832001	0	22.	0.	1.
-0.48161853334	-0.38209783411	0.52912339847	0.8111269859254888	0.0005	11.	-1.	1.	0.406011257157397	0.7907337800174162	-0.7749805688841389	1.187560496963058	0.14	211.	1.	1.	0.08504562606394844	-0.11752527703284621	0.09434285972545124	0.17304775189360988	0	22.	0.	1.	-0.009438349881345454	-0.2911106688845698	0.1515143106886878	0.32831553470765373	0	22.	0.	1.
-0.03455380572	0.34127104385	-0.5815513745	0.6751756379217511	0.0005	11.	-1.	1.	-0.40712224275675274	-0.2319112729792619	-0.46560676572862814	0.6752192380067555	0.14	211.	1.	1.	0.3145603073964244	-0.020698909629606375	0.7721660266089022	0.8340365726382551	0	22.	0.	1.	0.12711574108032836	-0.08866086125113166	0.2749921136597258	0.3156577617028244	0	22.	0.	1.
-0.76206269844	0.38650228428	-0.18917266293	0.875162909695869	0.0005	11.	-1.	1.	0.3232776350157561	-0.6153603278217691	0.6300245030871037	0.9485291966241458	0.14	211.	1.	1.	0.4290968363261776	0.2186374611120334	-0.45037871371214255	0.6593689559811369	0	22.	0.	1.	0.009688227098066209	0.01022058241973559	0.00952687355923891	0.017002451856012946	0	22.	0.	1.
0.43992227006	-0.78695443651	-0.7729651628	1.18756232751799	0.0005	11.	-1.	1.	-0.3113979412634495	0.3180585236278949	0.6375778035210994	0.790085664860628	0.14	211.	1.	1.	0.013880317689742933	0.023307412776151108	-0.015075542207265223	0.031034991257113603	0	22.	0.	1.	-0.14240464648829343	0.44558850010595413	0.15046290149616584	0.49139320253212154	0	22.	0.	1.
-0.00071038379938	-0.27221595745	-0.48425322752	0.5555209001460697	0.0005	11.	-1.	1.	-0.6859418057170424	-0.3918923410640991	0.5575369881763041	0.9770072983349517	0.14	211.	1.	1.	0.5565586793737807	0.4602706816801433	-0.03870783208069535	0.7232599534503331	0	22.	0.	1.	0.13009351014326137	0.20383761683395585	-0.03457592858560871	0.2442735971313694	0	22.	0.	1.
-0.27791038851	-0.53436745561	0.98316504804	1.1529945894688232	0.0005	11.	-1.	1.	0.15296305462847012	0.6361555429136763	-0.5520584123940963	0.8674445582030914	0.14	211.	1.	1.	-0.012399872897987982	0.0008660801970075613	-0.1488729385725609	0.14939095950566553	0	22.	0.	1.	0.13734720677951784	-0.10265416749568401	-0.2822336970733427	0.33023929668962015	0	22.	0.	1.
0.445440403	-0.17847392775	-1.0286748879	1.1350957538936495	0.0005	11.	-1.	1.	-0.38925224122994484	0.34076423382107485	1.0128994081034364	1.1459506015926215	0.14	211.	1.	1.	-0.010189967802513994	-0.08265454573419134	0.07295334630398162	0.11071494980936616	0	22.	0.	1.	-0.04599819395754118	-0.0796357603368836	-0.0571778665374182	0.10829125815854182	0	22.	0.	1.
0.27114291872	1.1110789612	-0.17038191535	1.1563067013001378	0.0005	11.	-1.	1.	-0.18916624220689676	-0.5288749480828682	0.39420763357157584	0.7003515090770039	0.14	211.	1.	1.	-0.11441934231423218	-0.42955002630337136	-0.19165374581005937	0.48408281241526774	0	22.	0.	1.	0.03244266580112891	-0.15265398681376063	-0.03217197241151656	0.15934491539822326	0	22.	0.	1.
-0.19440105437	-0.89546706724	-0.73617379679	1.1754170100571875	0.0005	11.	-1.	1.	-0.012407656279950899	0.7381370490530119	0.7046833630533001	1.0301353771631956	0.14	211.	1.	1.	0.10411479507581692	0.054256669908886404	0.07892819848156009	0.1414685028507256	0	22.	0.	1.	0.10269391557413395	0.10307334827810184	-0.0474377647448601	0.15303756710427321	0	22.	0.	1.
0.43040297344	0.10800541763	-1.1178497564	1.2027053744234137	0.0005	11.	-1.	1.	-0.08896645419217274	-0.044021235910367496	0.06978350375441979	0.18526369471336612	0.14	211.	1.	1.	-0.12179896295755514	0.04092165248062266	0.397188615445844	0.4174546265872104	0	22.	0.	1.	-0.21963755628927212	-0.10490583420125513	0.6508776372197362	0.6949011360006048	0	22.	0.	1.
0.64607186271	-0.3927015915	-0.28557343386	0.8081929397605462	0.0005	11.	-1.	1.	-0.2804115518950775	0.8998459170626985	-0.07814010505145721	0.9560644271742712	0.14	211.	1.	1.	-0.23963971883682808	-0.41695561096858075	0.30818419753434684	0.571188826897258	0	22.	0.	1.	-0.12602059197909438	-0.09018871459411773	0.055529341377110394	0.16461683266505972	0	22.	0.	1.
-0.23407501202	1.0330709534	-0.63229178703	1.2336206304843231	0.0005	11.	-1.	1.	0.16887113176873772	-0.6180148932509887	0.3909036198084703	0.763456290434659	0.14	211.	1.	1.	-0.000353566079711945	-0.3283897052433033	0.21036642085244375	0.38999224933455257	0	22.	0.	1.	0.06555744633097423	-0.08666635494570803	0.031021746369085883	0.11300966594412139	0	22.	0.	1.
-0.48651935201	-0.29008889758	1.096064295	1.2337786824034758	0.0005	11.	-1.	1.	0.27462944842277726	0.14760416648244795	-0.6603753111315147	0.7435750637669488	0.14	211.	1.	1.	0.038977313972652826	0.007836597515392285	-0.187322013294923	0.19149459504122912	0	22.	0.	1.	0.1729125896145699	0.13464813358315972	-0.24836697053356205	0.33123260041346225	0	22.	0.	1.
0.078395854509	-0.67893076598	-0.04235041037	0.6847530228169082	0.0005	11.	-1.	1.	0.030141815852054183	0.9090256080330599	0.6609122615368032	1.1329788623678843	0.14	211.	1.	1.	-0.024900086164984972	0.01288264426880615	-0.03621389492205938	0.04579763094098031	0	22.	0.	1.	-0.0836375841960692	-0.2429774863218661	-0.5823479562447441	0.6365237202900436	0	22.	0.	1.
-0.23447773559	0.59425016948	-0.39847296735	0.7529236535819132	0.0005	11.	-1.	1.	-0.2857683149730488	-0.26674507148961296	0.8677999987344087	0.9620256237803514	0.14	211.	1.	1.	0.1052948171980227	-0.011029747202703055	-0.05860087563033418	0.12100709267130767	0	22.	0.	1.	0.41495123337502615	-0.3164753507856839	-0.41072615576407445	0.6641062782138955	0	22.	0.	1.
0.40235737254	-0.30280149024	-0.15557287809	0.5270515801380954	0.0005	11.	-1.	1.	-0.04204240399517943	-0.7216617798671725	-0.2901170571102824	0.7914108889073236	0.14	211.	1.	1.	-0.08003776142377682	0.31931867405524467	0.1942507747423099	0.382235297090832	0	22.	0.	1.	-0.28027720713104376	0.7051445960519279	0.2514391604579725	0.7993784245213431	0	22.	0.	1.
-0.98726895176	0.096168046465	0.35811693854	1.0546071628523321	0.0005	11.	-1.	1.	1.1463020375932336	-0.07876269712210227	-0.4131231164101381	1.229016937702964	0.14	211.	1.	1.	-0.02916486941856329	0.05340458717773293	0.023225547480282736	0.06513114151912887	0	22.	0.	1.	-0.1298682164146704	-0.07080993651563067	0.03178063038985534	0.15129378444619562	0	22.	0.	1.
0.92933799853	-0.17067761458	-0.57133623196	1.1041853574381053	0.0005	11.	-1.	1.	-0.4561505601754763	0.3252359393101476	-0.06014453310701673	0.5805765364101583	0.14	211.	1.	1.	-0.34531343494821315	-0.06311648958083191	0.49697173378758014	0.6084455306735144	0	22.	0.	1.	-0.12787400339631055	-0.09144183514931556	0.13450903127943656	0.20689622871334964	0	22.	0.	1.
0.1754563382	-0.63213144777	0.046406158277	0.6576692750922601	0.0005	11.	-1.	1.	0.5617901199549605	0.6140103170502651	-0.48543700494247416	0.9735840457252244	0.14	211.	1.	1.	-0.34532290567740453	0.07217613741159157	0.23253395420002387	0.4225273291197167	0	22.	0.	1.	-0.39192355247755617	-0.054055006689856314	0.20649689247245004	0.44628128051224236	0	22.	0.	1.
-0.24875260803	-0.0054590263918	-1.101247238	1.12900548722028	0.0005	11.	-1.	1.	-0.08180175585600218	-0.09749821009035115	0.951978316384442	0.9705978276804992	0.14	211.	1.	1.	0.31157807895405537	0.09003046439090943	0.08952379297109382	0.3364534043683815	0	22.	0.	1.	0.018976284931946807	0.012926772089441707	0.059745128634464253	0.0640053218257629	0	22.	0.	1.
0.24985940105	0.61829510695	0.34863775074	0.7525072031631478	0.0005	11.	-1.	1.	0.2564980748520064	-0.054757593212000466	-0.8013590334775578	0.8547315116182636	0.14	211.	1.	1.	-0.34729647136502934	-0.3891431917454643	0.3817364863744548	0.6463513036530228	0	22.	0.	1.	-0.15906100453696886	-0.1743943219725152	0.07098479636411331	0.24648047390293934	0	22.	0.	1.
-0.63786145521	0.89568481437	-0.099469301595	1.1040891787783438	0.0005	11.	-1.	1.	0.5366649842444124	-0.928941006888472	0.30874759660094436	1.1251070073552485	0.14	211.	1.	1.	0.09078875157290935	0.022487990375738863	-0.2282596738875977	0.2466795205252743	0	22.	0.	1.	0.010407719392678321	0.01076820213273292	0.0189813788782534	0.02417783166969136	0	22.	0.	1.
-0.98747080118	-0.13861428961	-0.72026424181	1.2300785879354579	0.0005	11.	-1.	1.	0.6038903003845931	0.05172405946330058	0.35311469639950643	0.7152963456073802	0.14	211.	1.	1.	0.1900872240554407	0.01473202532820457	0.25896084811825015	0.32157566166844403	0	22.	0.	1.	0.19349327672996613	0.07215820481549486	0.10818869729224345	0.23313354302563766	0	22.	0.	1.
-0.10399086237	1.0160352971	-0.40683791342	1.0993903593380654	0.0005	11.	-1.	1.	-0.13130659360473895	-1.0489590746318025	0.30620674980601553	1.1094679514989387	0.14	211.	1.	1.	0.14154232588635723	-0.02701599322844083	0.10739005195993842	0.17971287423943003	0	22.	0.	1.	0.09375513009038174	0.05993977081024336	-0.006758888355953896	0.1114831068586499	0	22.	0.	1.
0.74228595471	0.25971545258	-0.75011763395	1.0867921924780821	0.0005	11.	-1.	1.	-0.4799280209161554	0.2335957702815656	0.12832909331856016	0.5665388295129464	0.14	211.	1.	1.	0.0060876503073198675	-0.01843303884826686	-0.0002677526067111635	0.019414121121089346	0	22.	0.	1.	-0.2684455841051644	-0.4748781840132986	0.6220562932481509	0.8273610779139666	0	22.	0.	1.
1.0079652161	0.19783920163	-0.52186108405	1.1521603480483766	0.0005	11.	-1.	1.	-0.7746610229591366	-0.40779031052407194	0.2815427159565689	0.9301929578090862	0.14	211.	1.	1.	-0.1043013323433355	0.07478843139402608	0.180593813671815	0.22155406323401994	0	22.	0.	1.	-0.12900286080752782	0.13516267750004587	0.05972455441461612	0.19615736000857129	0	22.	0.	1.
-0.011742694906	-0.2188793321	-0.26824041669	0.34640904152493235	0.0005	11.	-1.	1.	-0.43382724395594935	0.7529567871702123	0.859940418069717	1.230547651890825	0.14	211.	1.	1.	0.2505893195790347	-0.23635895218589212	-0.3609654668733144	0.4989555387412452	0	22.	0.	1.	0.19498061928691424	-0.2977185028843202	-0.2307345345064024	0.4241369758357267	0	22.	0.	1.
-0.030502383809	-0.23757779624	0.15104184328	0.28317396261963523	0.0005	11.	-1.	1.	1.0769607866098991	-0.12777229196512335	-0.11722503854722315	1.0997781613361084	0.14	211.	1.	1.	-0.061178845421789	0.0531191485011321	0.014929287881935281	0.08238554910474395	0	22.	0.	1.	-0.9852795573881106	0.31223093970399135	-0.04874609261271212	1.034717423966735	0	22.	0.	1.
-1.0137361639	-0.64165744191	-0.20170069157	1.216580741971937	0.0005	11.	-1.	1.	0.4574797295316799	0.4384902868318613	0.0190182266720815	0.6492481247751261	0.14	211.	1.	1.	0.3594352752898444	0.18321791223183378	0.07970236055828728	0.41123592591581953	0	22.	0.	1.	0.19682115902947553	0.0199492428463049	0.10298010433263122	0.2230278969550817	0	22.	0.	1.
-0.94040640464	-0.64772591459	-0.18590802269	1.1569248502905836	0.0005	11.	-1.	1.	0.23303910646278614	0.4945897884440752	-0.05858401874254815	0.5674137566416204	0.14	211.	1.	1.	0.1057460600259552	0.005917134651093732	-0.009506421844357751	0.10633726416348588	0	22.	0.	1.	0.6016212381412587	0.1472189914948311	0.2539984632769059	0.6694301793214927	0	22.	0.	1.
-0.58868266537	-0.82297206906	0.66259516259	1.209488696287689	0.0005	11.	-1.	1.	0.5757715666338208	0.6002706113825531	-0.46280208781271887	0.9620932783869556	0.14	211.	1.	1.	0.07331603099665919	0.11960490437514473	-0.12185310576418767	0.18581914039212674	0	22.	0.	1.	-0.06040493226047998	0.103096553302302	-0.07793996900909336	0.14266146611242297	0	22.	0.	1.
1.0869637944	0.24896829196	0.23116889664	1.1388216759052665	0.0005	11.	-1.	1.	0.04163544235737435	-0.01844097490691897	0.0704161923153313	0.16319319764010257	0.14	211.	1.	1.	-0.05058288381065943	0.016961705997439704	-0.007594621458081992	0.05388882889837015	0	22.	0.	1.	-1.078016352986715	-0.24748902305052076	-0.2939904674992493	1.144465145304874	0	22.	0.	1.
-0.23379454254	-1.1603418962	0.12085225797	1.189814574820357	0.0005	11.	-1.	1.	0.25078476117275367	0.5072258004057142	0.13057596219331125	0.5973450350814021	0.14	211.	1.	1.	-0.0038918228773494627	0.48214302060638947	-0.1199294088959448	0.49685018035912265	0	22.	0.	1.	-0.013098395760404207	0.17097307512299628	-0.13149881126136645	0.2160909478707111	0	22.	0.	1.
-0.316059035	0.51655069139	0.78036915871	0.9877723443417372	0.0005	11.	-1.	1.	-0.007305187624689347	0.274431174132716	-0.5276480796723969	0.6110469139796559	0.14	211.	1.	1.	0.20415651722136155	-0.5870059236008258	-0.12958729671290942	0.6348611701275912	0	22.	0.	1.	0.11920770541332784	-0.20397594192189034	-0.12313378230469357	0.26641807419447505	0	22.	0.	1.
0.89747688011	-0.80370148627	-0.044738026535	1.2055714704582359	0.0005	11.	-1.	1.	-0.5724923109874328	0.4285677404526448	0.2028224027820291	0.7564090701245542	0.14	211.	1.	1.	-0.28764776204910736	0.299772928846849	-0.17749576713329246	0.45178511621291134	0	22.	0.	1.	-0.0373368070734597	0.07536081696050627	0.019411390891263418	0.08631391540029397	0	22.	0.	1.
-0.81981977019	0.7815937767	-0.3713990192	1.1920280067319207	0.0005	11.	-1.	1.	0.7921448567462676	-0.7160705126593827	0.23266646406282765	1.101809482927668	0.14	211.	1.	1.	0.07728696971648144	-0.04432179672823256	0.04944400423026318	0.10189409652917764	0	22.	0.	1.	-0.04961205627274903	-0.021201467312384634	0.08928855090690925	0.10432307351139658	0	22.	0.	1.
0.25908187089	-0.10624214086	-0.48144305591	0.5569546430386751	0.0005	11.	-1.	1.	-0.44722107653208143	0.8270614087254149	0.15915497946363616	0.9638296387772334	0.14	211.	1.	1.	-0.06599604084644677	-0.33542002140490373	-0.09731459408505683	0.3554324104363744	0	22.	0.	1.	0.2541352464785283	-0.38539924645050966	0.4196026705314203	0.6238458974654099	0	22.	0.	1.
0.61032545481	0.35091502765	0.39046699553	0.8050485960598023	0.0005	11.	-1.	1.	0.44990139508152405	0.08645242257233302	-0.22215844132544546	0.528052705434863	0.14	211.	1.	1.	-1.010902170706935	-0.4364921639228297	-0.1814433756612726	1.1159616061842743	0	22.	0.	1.	-0.049324679184589104	-0.0008752863095033703	0.013134821464718107	0.051051088506478104	0	22.	0.	1.
0.35959154112	1.002075848	-0.31760905146	1.1110075792537586	0.0005	11.	-1.	1.	0.22588397906921864	-0.2444800207481922	-0.028324402464942233	0.3622103316033044	0.14	211.	1.	1.	-0.2540570868494658	-0.36270054823668374	0.09208606263735222	0.4523013751932204	0	22.	0.	1.	-0.3314184333397528	-0.39489527902512406	0.25384739128759004	0.5746468110215366	0	22.	0.	1.
0.10871282968	0.48625477216	0.032599337846	0.4993246935746357	0.0005	11.	-1.	1.	-0.08483392320047313	0.72723319176708	-0.19048959200068438	0.7693836457801176	0.14	211.	1.	1.	-0.014315614267742253	-0.33562537774620527	-0.016363920978246432	0.33632887016866103	0	22.	0.	1.	-0.009563292211784646	-0.8778625862108747	0.1742541751326308	0.8950411690966661	0	22.	0.	1.
-0.76603666777	-0.41063175506	-0.66606930466	1.095024740926924	0.0005	11.	-1.	1.	0.1668296929924507	0.11528560225568385	0.6801070934178498	0.7233730538724034	0.14	211.	1.	1.	0.38144215290265265	0.2480505231007338	0.02393547633931683	0.4556315233268527	0	22.	0.	1.	0.21776482187889667	0.04729562970658232	-0.03797326509616664	0.2260538942362053	0	22.	0.	1.
-0.92252432748	-0.50072378807	0.24920740807	1.078832715933552	0.0005	11.	-1.	1.	0.5827741013045382	-0.0859942789903093	-0.3839267218354354	0.7169521580340484	0.14	211.	1.	1.	0.006130403706353774	0.10297692082035738	0.029799698973345147	0.10737713969997068	0	22.	0.	1.	0.333619822469108	0.48374114623995207	0.10491961478909027	0.5969219447108247	0	22.	0.	1.
0.75944408148	-0.14738401774	-0.030967649594	0.7742329151499323	0.0005	11.	-1.	1.	-0.19719055042499742	0.5214544973476624	0.601166735043194	0.8317453632593994	0.14	211.	1.	1.	-0.04926400388695141	-0.08490448556323141	-0.06080282743732127	0.11546730087822787	0	22.	0.	1.	-0.512989527158051	-0.28916599404443094	-0.5093962580158726	0.7786268520710792	0	22.	0.	1.
0.33626788575	0.51010791467	0.83269302611	1.0327943170486467	0.0005	11.	-1.	1.	0.1935451398802826	0.13881697005484894	0.003223384518154058	0.27629741684322506	0.14	211.	1.	1.	-0.321265138258183	-0.3069182487213239	-0.494579288068539	0.6648449237563575	0	22.	0.	1.	-0.2085478873620997	-0.34200663600352504	-0.34133712255961496	0.5262810956427376	0	22.	0.	1.
-0.32269294974	-0.20864160375	0.1512045359	0.41294687346438225	0.0005	11.	-1.	1.	0.2891451318962307	-0.8597587884954117	0.22660734423571044	0.9453787442903233	0.14	211.	1.	1.	-0.04119355024982048	0.1439965427280145	-0.04456153425614475	0.15626145793210477	0	22.	0.	1.	0.07474136809058975	0.9244038495273976	-0.33325034587956576	0.9854768095465133	0	22.	0.	1.
0.25149669873	-0.99243327824	0.62089086388	1.1973638194299736	0.0005	11.	-1.	1.	-0.2105753047824801	0.15937426750866907	-0.1921383090724682	0.3553297706939098	0.14	211.	1.	1.	-0.08009014301537778	0.3167019933769005	-0.18013894697541338	0.37304775007301255	0	22.	0.	1.	0.03916874906285786	0.5163570173544307	-0.24861360783611852	0.5744279643920588	0	22.	0.	1.
