0.20600519565747985	-0.3850535344426972	-0.07253605765325781	0.4642906898534222	0.14	211.	1.	1.	-1.0011494688504392	-0.29205917770998885	-0.24271545584777762	1.0798655540258453	0.14	-211.	-1.	1.	0.44050477720184766	0.30880908747245106	0.14109983914097443	0.5561624545479731	0	22.	0.	1.	0.2970099500590495	0.2700058676043279	-0.0005896973684231463	0.40139559877735487	0	22.	0.	1.	-0.018741896569822263	-0.014248859494081681	0.07823076221308797	0.08169663910074092	0	22.	0.	1.	0.0763714425018877	0.11254661656999071	0.09651060951539495	0.16677420627964232	0	22.	0.	1.
0.06254623959542926	0.47725120060607495	-0.06004316511012962	0.5048622804725177	0.14	211.	1.	1.	0.2341296977052612	-0.7150949032940332	-0.17351030455445196	0.784782302203126	0.14	-211.	-1.	1.	0.0046705544575760295	-0.003649543980151271	0.002137400907276269	0.006300931109182763	0	22.	0.	1.	-0.23531558956510712	0.7131061562286759	-0.22193481231416085	0.7830382351204394	0	22.	0.	1.	-0.08954142171442378	-0.43149895676260386	0.3685022515005961	0.5744588107522283	0	22.	0.	1.	0.023510519521264425	-0.04011395279796229	0.0848486295708702	0.09675310680950587	0	22.	0.	1.
-0.5541399942323949	0.6690054030525481	0.3947137150187086	0.9643849228110378	0.14	211.	1.	1.	-0.29372268042442534	-0.023394444155317967	-0.20574691796147837	0.38568394737620687	0.14	-211.	-1.	1.	0.785991445012019	-0.22707772807468984	-0.046532227542060094	0.8194584153083491	0	22.	0.	1.	0.09685907163903701	0.015457958630982746	0.01329484842847869	0.0989817217396702	0	22.	0.	1.	-0.04071321729974897	-0.2636491644833036	-0.02703433751115626	0.26814045461345026	0	22.	0.	1.	0.00572537530551312	-0.1703420249702193	-0.12869508043249261	0.2135687456555138	0	22.	0.	1.
0.08455632504029875	0.19698820065908326	0.3266079145513599	0.4150022327058161	0.14	-211.	-1.	1.	-0.1315257090447269	0.053134591812962734	-0.41267742554719167	0.45828479632550134	0.14	211.	1.	1.	-0.018873983861520213	-0.546976031117381	-0.40810939629589466	0.6827095174587261	0	22.	0.	1.	0.08253244828277428	-0.2465060033025124	-0.18118438017292	0.3168668400170208	0	22.	0.	1.	-0.04996463463700568	0.39826064254612314	0.5604399273790712	0.6893481822100636	0	22.	0.	1.	0.033275554220179734	0.14509859940172445	0.11492336008557538	0.18806446966495574	0	22.	0.	1.
0.1475857082287236	0.6676474015590441	0.45170061869544886	0.8313651682694968	0.14	211.	1.	1.	0.4482063422111892	0.04980294343594921	-0.06332135226818503	0.47642297596389027	0.14	-211.	-1.	1.	-0.05278764681453417	0.1677620235882423	0.06356525338667787	0.1870058118154367	0	22.	0.	1.	0.023040526845526366	0.006687033430729482	0.06669598707401801	0.07087973606892659	0	22.	0.	1.	-0.3762446761226106	-0.5039792164412713	-0.2557800930758216	0.6789540212188465	0	22.	0.	1.	-0.18980025434829376	-0.3879201855726934	-0.26286041381213754	0.5055707705899523	0	22.	0.	1.
0.06595068899249754	-0.22652709838306834	-0.13877622791442873	0.3074457043358956	0.14	211.	1.	1.	-0.6813236776574767	-0.5628164325957103	0.184889393480895	0.9136456525142579	0.14	-211.	-1.	1.	-0.03819532012487929	0.18782381869133608	-0.04397366046528278	0.19664778707616792	0	22.	0.	1.	-0.12317109961075011	0.29123105322816184	0.08903508549117738	0.32850250013070986	0	22.	0.	1.	0.3376313252917471	0.11290244410794939	0.23131536950734732	0.4245570325340646	0	22.	0.	1.	0.43910808310886185	0.19738621495133155	-0.3224899600997083	0.5794626828963741	0	22.	0.	1.
0.16193581637512983	-0.44677696552881585	0.24141207770965437	0.5511013126606655	0.14	211.	1.	1.	0.5074459440381673	0.6912088896279741	-0.30002883018406773	0.9191781188448428	0.14	-211.	-1.	1.	-0.21879803461334565	0.26956542474043343	-0.2884932570520894	0.4514049817300159	0	22.	0.	1.	-0.06667059730844106	0.016984005990166376	-0.011009827711714042	0.06967525608980524	0	22.	0.	1.	-0.23463138785155202	-0.23117785226725213	0.1327345539845986	0.3551246955162865	0	22.	0.	1.	-0.1492817406399588	-0.29980350256250693	0.22538528325361842	0.4036901090496977	0	22.	0.	1.
-0.1029921088841697	0.1327623560857096	0.5067316353990625	0.5519150007021424	0.14	211.	1.	1.	0.08673948777657813	-0.2518420376451171	-0.10799603594396567	0.31970501160381903	0.14	-211.	-1.	1.	0.6434571673282233	0.0023993413029996576	-0.16750420853014805	0.6649064166482835	0	22.	0.	1.	0.2606178579071698	0.008499259335322024	-0.1611684283943485	0.30654390807920984	0	22.	0.	1.	-0.5257730447442324	0.09886925214063422	-0.09835505177040758	0.5439541706864912	0	22.	0.	1.	-0.3620493593835696	0.009311828780451559	0.028292089239807378	0.3632724750085572	0	22.	0.	1.
0.5924744310363362	-0.6232097633112897	0.4162267726289466	0.9655366832862711	0.14	211.	1.	1.	0.16682847750576085	-0.03360720789499841	-0.1635079672498956	0.274401240309844	0.14	-211.	-1.	1.	-0.07784791775589947	-0.08940931455713567	-0.020772092330265446	0.12035698421065225	0	22.	0.	1.	-0.16027322618729536	-0.15588811537921737	-0.2550575892799756	0.339179871746955	0	22.	0.	1.	-0.04918568166432146	0.05033847919832486	0.031151911116955984	0.07696515662962611	0	22.	0.	1.	-0.47199608293458095	0.8517759219443163	-0.00804103488576589	0.9738414561681547	0	22.	0.	1.
-0.6007202712859966	0.5268316790415838	0.38489838528310677	0.8978659306206237	0.14	-211.	-1.	1.	0.4112255325370329	-0.009200265935727259	-0.17106312112312955	0.4669621771750266	0.14	211.	1.	1.	0.42931658000044015	0.09023829527512389	-0.275392636125393	0.5179737250377937	0	22.	0.	1.	-0.14825101726644463	0.07248485431210772	0.023937469571450057	0.16674957473609114	0	22.	0.	1.	0.0001218539204163871	-0.18208949623897872	-0.04437938688237053	0.1874196613725414	0	22.	0.	1.	-0.09169267790544797	-0.4982650664541092	0.08199928927633633	0.513224616587917	0	22.	0.	1.
-0.2298578029276451	-0.1563983157434802	0.3760325009090987	0.48815518482760456	0.14	211.	1.	1.	-0.6452564007631869	0.20654776439616268	-0.3856636013428335	0.7920569519318919	0.14	-211.	-1.	1.	0.05864838129345858	-0.023724901906037755	0.04970347523882776	0.08045457755535591	0	22.	0.	1.	0.8471770540192339	-0.39249078778282914	0.16428732481831648	0.9480233670364105	0	22.	0.	1.	-0.008113500729880612	0.17632751376921985	-0.022895211123502665	0.17799272934172886	0	22.	0.	1.	-0.02259773089197976	0.18973872726696459	-0.18146448849990654	0.26351622844312006	0	22.	0.	1.
0.1768620562698916	-0.3968403580550937	-0.5158281584246682	0.6887968827986186	0.14	-211.	-1.	1.	0.7300330179345672	-0.1218972561154841	0.18939985263596848	0.776710662023937	0.14	211.	1.	1.	-0.4928992105215153	0.45650618373041923	0.27903569099358033	0.7274671431515717	0	22.	0.	1.	-0.2576741012268799	0.12424561632185291	0.1447345145099948	0.3205947524659774	0	22.	0.	1.	-0.019438844353528238	-0.048362228927285575	0.01995695742894367	0.05581266887039665	0	22.	0.	1.	-0.13688291810253564	-0.013651956954408823	-0.11729885714381898	0.1807825519351814	0	22.	0.	1.
-0.24807768993252352	-0.724800729170894	-0.2996974792766165	0.8344442559773989	0.14	-211.	-1.	1.	0.6935377298296956	0.8587977148495634	-0.12688870327755408	1.119923587012801	0.14	211.	1.	1.	-0.18012280406633993	-0.21368227176186788	0.35078694596478266	0.4485039791008918	0	22.	0.	1.	-0.02734176473345091	0.020014409700530672	0.057344135893136666	0.06660704629189468	0	22.	0.	1.	-0.23990153870498823	0.06378591031023749	0.04622955435005628	0.25250457881498195	0	22.	0.	1.	0.001906067607606976	-0.0041150339275704065	-0.027774453653805296	0.028142261346899657	0	22.	0.	1.
-0.2480205283313452	-0.5989688952963893	-0.8394734849588561	1.0698568371306991	0.14	211.	1.	1.	0.2969045159985828	0.30209860477028816	-0.22152651743048454	0.49808619389558095	0.14	-211.	-1.	1.	-0.015201062588945047	-0.06254054762280858	0.10936263935836715	0.12689593881689867	0	22.	0.	1.	-0.034122297806343974	0.054774868035385574	0.022633960851057962	0.06838796355855288	0	22.	0.	1.	-0.049279706171657625	0.264752371611043	0.7630371713469262	0.8091650218411292	0	22.	0.	1.	0.049719078899709	0.03988359850248098	0.16596623083298856	0.17778492065710028	0	22.	0.	1.
-0.06740966139607645	0.35475610161729304	0.4292289203415064	0.578129241728671	0.14	-211.	-1.	1.	0.182836972864781	0.13265862142723484	-0.3288827899286918	0.42283750779301865	0.14	211.	1.	1.	0.05764355693305291	-0.18916800266737707	-0.03675259916887418	0.2011419062123227	0	22.	0.	1.	0.43755912492204074	-0.6301526822062108	-0.2656773923800531	0.8118712136269449	0	22.	0.	1.	-0.19362567339806847	0.07995327819760206	0.0017863527292588666	0.20949133430639072	0	22.	0.	1.	-0.4170043199257297	0.251952683631458	0.20029750840685379	0.5267749514734044	0	22.	0.	1.
0.24119581704654247	-0.10217735869725397	1.2149189018619022	1.2506972347024785	0.14	211.	1.	1.	-0.22878818194943137	-0.03681392308045728	-0.04991872993271862	0.2753019737132221	0.14	-211.	-1.	1.	0.04655179518375724	0.08207163110462808	-0.3304361969680887	0.34364356902717985	0	22.	0.	1.	-0.029857454869409827	0.05546725940553612	-0.04105830311500573	0.07519221191003474	0	22.	0.	1.	0.05390340842029673	-0.004212298432603953	-0.35646938144268075	0.36054644749815257	0	22.	0.	1.	-0.083005383831755	0.005664689700151102	-0.4370362904034078	0.4448850431111702	0	22.	0.	1.
0.5662536400725244	0.21902221995447493	-0.35090965703101606	0.7150884596515286	0.14	211.	1.	1.	-0.014211608900718709	-0.7227775969979371	-0.09588884338520573	0.7425658858548593	0.14	-211.	-1.	1.	-0.06301270487163474	0.06428995186503975	0.12277183197882079	0.15223902789194585	0	22.	0.	1.	-0.1576640027673551	-0.057570363657543526	0.28257449947096647	0.32866492403594516	0	22.	0.	1.	-0.4749669308568699	0.337468644934964	-0.03507889879368002	0.5837030074125135	0	22.	0.	1.	0.14360160732405342	0.15956714390100182	0.07653106776011444	0.22790370635704432	0	22.	0.	1.
-0.4689736257112247	-0.38576731498563427	-0.23419923432272433	0.6657341543599125	0.14	-211.	-1.	1.	0.320458289880659	0.09638283924219194	-0.027387529060796945	0.3637763653698226	0.14	211.	1.	1.	-0.11192286038401189	0.21907277982394413	-0.11848874599615815	0.2730552919539766	0	22.	0.	1.	0.016071596258705904	-0.2706470943082748	-0.4399372715851596	0.5167716602074939	0	22.	0.	1.	0.21920331091443088	0.2791288941819821	0.5642646416632067	0.6666015428383075	0	22.	0.	1.	0.025163289041440676	0.06182989604579076	0.2557481393016325	0.26431654869996996	0	22.	0.	1.
-0.24047492697912343	-0.4123884406643855	0.35657272744780855	0.6120755888440473	0.14	211.	1.	1.	0.4171175205630531	0.44700610918003514	-0.06316048872324212	0.6303893518617691	0.14	-211.	-1.	1.	-0.305479134077283	0.19957796587835197	-0.271384845997327	0.4547511412385241	0	22.	0.	1.	-0.30480826634684116	0.06814543740747789	-0.30656060088776976	0.4376428702600944	0	22.	0.	1.	0.3450909138451858	-0.17567433230598697	0.1696684753700601	0.42277251729986004	0	22.	0.	1.	0.08855389299500872	-0.12666673949549256	0.11486473279047028	0.1925620982904387	0	22.	0.	1.
-0.9300540353386936	0.4810455633258101	-0.17401834536449873	1.0706482742565981	0.14	211.	1.	1.	0.06239335886437125	-0.4083786475713364	0.2513274834212041	0.5034198595063644	0.14	-211.	-1.	1.	0.021469769291870194	-0.045165070586862414	0.010266105386549557	0.05105122441597399	0	22.	0.	1.	0.5266967590713617	-0.18306299738080295	0.2551800770873809	0.6132197067680079	0	22.	0.	1.	0.319417815942958	0.12585905714000026	-0.2823007713397578	0.44447943586285454	0	22.	0.	1.	0.00007633216813254795	0.02970209507319148	-0.06045454919087803	0.0673570545392915	0	22.	0.	1.
1.1134340827827396	0.1380035127677593	-0.012066257049076129	1.1307192493265763	0.14	-211.	-1.	1.	-0.18986136184534486	0.1053766934216605	0.2846456135457463	0.38441476239744743	0.14	211.	1.	1.	-0.013580736412047462	0.001238710340249298	0.03956388357649987	0.041848198150641905	0	22.	0.	1.	-0.34747826643721824	0.16936830717661894	0.05873543426206285	0.39099439939728176	0	22.	0.	1.	-0.48741926106561856	-0.3855426525028587	-0.36721113363667574	0.7218481070304376	0	22.	0.	1.	-0.07509445702251008	-0.02844457120342924	-0.003667540698557105	0.0803848366374414	0	22.	0.	1.
0.08491898994385591	-0.3405439038031679	-0.32184927368733307	0.49635505461680335	0.14	211.	1.	1.	-0.2077085196483398	0.5324656026750805	-0.020079678639224663	0.5887831864624667	0.14	-211.	-1.	1.	-0.36614536398046454	0.38619407077775475	0.2903147588615202	0.6062103158814629	0	22.	0.	1.	-0.05705058314866923	0.09696527424858778	0.13561114965221022	0.1762027734109234	0	22.	0.	1.	0.46349193620012025	-0.48431704204980797	-0.051881484701426714	0.6723685452170083	0	22.	0.	1.	0.08249354063349783	-0.19076400184844733	-0.03211547148574583	0.21030333367837215	0	22.	0.	1.
0.016872887693277522	0.544928584211285	0.5727758213805081	0.8030591496195912	0.14	211.	1.	1.	-0.13994346854078593	-0.20495191928064932	0.17165723039047298	0.33264946768238735	0.14	-211.	-1.	1.	-0.09957643412953603	-0.28042075947612816	-0.3542671052979734	0.46266235039748776	0	22.	0.	1.	-0.26759070093434995	-0.3148281869423778	-0.41066784822742686	0.5825544198508037	0	22.	0.	1.	0.013660834925437487	0.046257450789787324	-0.0036744817181412013	0.04837222323117476	0	22.	0.	1.	0.47657688098595696	0.2090148306980833	0.024176383472560296	0.5209579833920042	0	22.	0.	1.
-0.8068621285627056	0.3188061832727136	0.4620227927725874	0.9928388278280802	0.14	211.	1.	1.	0.06422247937644221	-0.5261151351953981	-0.0038817510332385292	0.548212304066603	0.14	-211.	-1.	1.	0.22206646176362702	0.2524574972230267	0.10055189945419683	0.350940145649052	0	22.	0.	1.	-0.011936433342476148	0.021946301619590047	0.03727565893027227	0.04487308039797785	0	22.	0.	1.	0.18307758408941702	-0.07421484303443782	-0.15790659676075613	0.2529026255759474	0	22.	0.	1.	0.3494320366756955	0.00711999611450552	-0.4380620033630619	0.5604032132228137	0	22.	0.	1.
0.7002085882177171	0.13072842401914572	-0.36253385580920633	0.8114263888167974	0.14	211.	1.	1.	-0.4911158668806791	0.006291420204683096	0.7111741038069279	0.87555866884849	0.14	-211.	-1.	1.	-0.2473157398529359	-0.18383784426734562	-0.20727705971397448	0.3713828316542654	0	22.	0.	1.	-0.16390879017056473	-0.12208439886203491	-0.29454234430694604	0.35850506904437796	0	22.	0.	1.	0.014770314128390645	0.08763328752498711	0.02565913514242921	0.09249944042071737	0	22.	0.	1.	0.18736149455807136	0.08126911138056454	0.12752002088076964	0.24077033420472038	0	22.	0.	1.
0.3884509719377715	0.21695487866581767	-0.1391976962859625	0.4867643943712585	0.14	211.	1.	1.	-0.9219344531017211	-0.496004737327956	-0.07294053096550351	1.0587276119594093	0.14	-211.	-1.	1.	0.40751695588961984	0.22316106681510098	0.028212836545454305	0.4654749136371764	0	22.	0.	1.	0.287263672261889	0.20474726641339977	-0.08905329632006073	0.3638301115776623	0	22.	0.	1.	-0.1548779041073607	-0.08379971489267266	0.13229979260188462	0.2202561974594216	0	22.	0.	1.	-0.006419242880197754	-0.06505875967368968	0.14067889442418777	0.1551270454364604	0	22.	0.	1.
0.3578816177755048	-0.24368600413469443	0.11645324157747938	0.4697057359950479	0.14	211.	1.	1.	-0.35703668383548703	-0.043453335989507805	0.2795131970837966	0.47654067334999217	0.14	-211.	-1.	1.	0.05414780834191188	-0.048587878539598936	-0.003077711674199264	0.07281647751958854	0	22.	0.	1.	0.13822100130685597	-0.6421503095139218	-0.01609526130075408	0.6570548855669783	0	22.	0.	1.	-0.13276295220423154	0.5634956662245246	-0.1506334728486491	0.5982004768254942	0	22.	0.	1.	-0.060450791384554586	0.4143818619531991	-0.22615999283767377	0.4759358864964437	0	22.	0.	1.
-0.45962267608346363	-0.005554265163133371	0.06814545822595865	0.4853119179542707	0.14	211.	1.	1.	0.47824673460452594	-0.1760055555398785	0.03378517953753141	0.5295652302570255	0.14	-211.	-1.	1.	0.5222895042603707	-0.5333458021369456	-0.009479153254697142	0.7465480060010018	0	22.	0.	1.	0.010668289064359654	-0.03554709557641998	-0.026137269086424886	0.04539344920554127	0	22.	0.	1.	-0.31798536436194635	0.4002634529950442	0.02823789841063605	0.5119793967129587	0	22.	0.	1.	-0.2335964874838463	0.3501892654213332	-0.09455211383300408	0.4314393848635206	0	22.	0.	1.
-0.66019023821233	-0.42193883383633013	0.6246607828262172	1.011773009983503	0.14	211.	1.	1.	0.24526165358768606	-0.28115211709883786	-0.23234485061289484	0.4612850759303331	0.14	-211.	-1.	1.	0.3526350536572538	0.24805000326390592	-0.2931481281412818	0.5213598663301725	0	22.	0.	1.	0.014783752049168146	-0.017445544777234784	-0.011141543253980073	0.025436987701103607	0	22.	0.	1.	0.2083319115076485	0.17225947660742885	-0.23613581504456355	0.3589368130747476	0	22.	0.	1.	-0.1608221325894264	0.300227015841068	0.14810955422650318	0.37139797983378614	0	22.	0.	1.
-0.635921925862903	-0.3808569273527073	0.2745338057709297	0.8027561930105549	0.14	211.	1.	1.	0.04667534655676028	-0.3886875022010956	0.03417228973638667	0.4171622079351723	0.14	-211.	-1.	1.	0.27174707138241116	0.08624694185627625	0.08333281021139037	0.29703427923760717	0	22.	0.	1.	0.535422915798866	0.1949470169760523	-0.024210700225145036	0.570322887666112	0	22.	0.	1.	-0.04522887518902388	0.16085227110048184	-0.04841878695081102	0.17396402846230952	0	22.	0.	1.	-0.1726945326861108	0.3274981996209925	-0.3194094185427508	0.48897939530054213	0	22.	0.	1.
0.8569098987960022	-0.24261398345420826	0.5616878819616115	1.0621908474302604	0.14	211.	1.	1.	-0.14631544603959368	0.2191289222581002	0.03130967115911085	0.30000998288032593	0.14	-211.	-1.	1.	0.08545483873003018	0.025476588214647038	0.007193865138309746	0.08946137549279212	0	22.	0.	1.	-0.8216903874518182	0.24455537918771433	-0.367340041025641	0.9326956266977376	0	22.	0.	1.	0.03553162027070476	-0.13912642909985712	-0.04714293415873401	0.1511327745865663	0	22.	0.	1.	-0.009890524305324602	-0.10742047710639667	-0.1857084430746565	0.2147664014738177	0	22.	0.	1.
0.18436280773524455	0.12366276670171442	-0.3648721198682947	0.4494594404409909	0.14	211.	1.	1.	-0.17487389328289238	0.4765188494305772	-0.7102532704025336	0.8841441062021801	0.14	-211.	-1.	1.	0.07631893174322564	-0.46029844558811067	0.735829709735986	0.8712890450840085	0	22.	0.	1.	0.04310150517969081	-0.11029511230707056	0.33604953088646844	0.35630329602264377	0	22.	0.	1.	-0.1549634807792167	-0.0327943328784668	-0.011649634485163651	0.15882336927477728	0	22.	0.	1.	0.02605412940394805	0.003206274641356397	0.014895784133537565	0.03018248235361739	0	22.	0.	1.
0.20478035013136486	0.9733527654516291	-0.008963707497175207	1.0045053239601835	0.14	-211.	-1.	1.	0.16155308197287885	0.13893652756834055	-0.004444658633750376	0.2549951214789305	0.14	211.	1.	1.	-0.04724390301739617	-0.09078308417285594	0.0281462411952166	0.10614031108712792	0	22.	0.	1.	-0.014939940367093618	-0.76402378009589	0.3380276555970418	0.8355945394260409	0	22.	0.	1.	-0.011704621525276744	-0.04486792412331659	-0.0037416936059866124	0.04652020046417199	0	22.	0.	1.	-0.2924449671944771	-0.21261450462790676	-0.34902383705534634	0.5025401727706811	0	22.	0.	1.
