0.46916023865368145	0.9432442283200715	-0.43134444271954897	1.1469433430024976	0.14	211.	1.	1.	-0.7493224531108915	-0.9162968344385097	0.4241760319300224	1.2651519013944759	0.14	-211.	-1.	1.	-0.10211474439384229	0.028073684863314807	-0.0042489135870938605	0.17559500582617676	0.14	211.	1.	1.	0.3308305848527988	-0.23614443773742172	-0.011789154579729628	0.43006052540784623	0.14	-211.	-1.	1.	-0.006301923648293326	0.1365060759199501	0.06214256231347376	0.15011769068173167	0	22.	0.	1.	0.05774829764654698	0.044617283072595076	-0.03893608335712377	0.08271388285558329	0	22.	0.	1.
-0.34854233433501697	-0.003058844340500317	0.40710740087915703	0.553920166813761	0.14	211.	1.	1.	0.06461188036308362	-0.10950971431383351	0.18142370982579523	0.26207181286835335	0.14	-211.	-1.	1.	0.12570660182511673	-0.2849088310893394	-0.6162743054294245	0.7045347481193754	0.14	211.	1.	1.	-0.2648078302538757	0.35218485125578386	-0.722042434254326	0.8573812648301435	0.14	-211.	-1.	1.	0.42538603425484434	0.03943610753050266	0.7528136680252542	0.8655847176804005	0	22.	0.	1.	-0.002354351854152087	0.005856430957386706	-0.003028039046455662	0.007000698299358918	0	22.	0.	1.
-0.6684417150272017	-0.7002062529367996	0.1206908577001179	0.9855300128218777	0.14	211.	1.	1.	0.38406168116648587	0.7757943376388853	-0.29255846051527806	0.9244191052071856	0.14	-211.	-1.	1.	-0.3711262666235226	-0.10611118449776621	0.11841539281391329	0.42733651202384565	0.14	211.	1.	1.	0.22107255839841033	0.18731424500626387	-0.19017502711468529	0.37379973702125113	0.14	-211.	-1.	1.	0.0036955639503095244	0.016487157988311938	0.008632493137112292	0.01897375843644786	0	22.	0.	1.	0.43073817813551823	-0.17327830319889528	0.23499474397882	0.5203684061899463	0	22.	0.	1.
-0.3606450567010211	-0.25737129767933264	0.7951936681990376	0.9209982691275089	0.14	211.	1.	1.	-0.25081420231174023	0.14868482577668357	-0.13996584766665932	0.35242783660001065	0.14	-211.	-1.	1.	0.25500097779389475	-0.0910632058121636	0.14748608563905646	0.33862981496873834	0.14	211.	1.	1.	-0.260619008207677	0.46554368408486146	-0.4068699428331256	0.6854169093416718	0.14	-211.	-1.	1.	0.3411385177177141	0.1423504914308037	-0.12138512991483259	0.38906747544053494	0	22.	0.	1.	0.27593877170882947	-0.4081444978008525	-0.2744588334234767	0.5639608036570124	0	22.	0.	1.
-0.021557856770964348	0.4581478546693389	0.07809515747454854	0.4858632025042127	0.14	211.	1.	1.	-0.2947629736624818	0.6495817774787136	0.17001876673289726	0.7465574842677081	0.14	-211.	-1.	1.	0.20088162517851507	-1.346894162858499	0.030731187748130995	1.3693143244620898	0.14	211.	1.	1.	0.1585920121124798	0.22643200482987075	0.027338269004789972	0.31107918617184566	0.14	-211.	-1.	1.	0.030664723312176054	0.014105693900250455	-0.014484612484841862	0.03673009467801456	0	22.	0.	1.	-0.07381753016972475	-0.0013731680196741817	-0.291698768475525	0.30089713338765195	0	22.	0.	1.
0.03266323472749865	-0.14491393653069082	0.10871818882464612	0.23127165949375678	0.14	-211.	-1.	1.	0.5618827263813353	0.07570584395893144	-0.10346852974880245	0.5930845721005018	0.14	211.	1.	1.	-1.296270655217973	-0.10715205286549018	-0.15074828124250642	1.3168615030860655	0.14	-211.	-1.	1.	0.09660783056586886	-0.22881619569926687	0.22672131892470412	0.36426979122058173	0.14	211.	1.	1.	0.36302628705345646	0.30169886669027585	-0.009137697862627435	0.4721162873448067	0	22.	0.	1.	0.242090576489815	0.10347747444624084	-0.07208499889541373	0.2729682802244524	0	22.	0.	1.
-0.5682076771682082	0.9948153354111484	-0.6972867127874184	1.348453290178036	0.14	211.	1.	1.	0.4292636630718666	-0.8375784585801973	0.469472942908732	1.0610418515943854	0.14	-211.	-1.	1.	-0.12418142420401491	0.05044052220980474	0.14982326313462377	0.24497404469543713	0.14	211.	1.	1.	0.17725227657462295	0.03335693477555874	0.17851244668792815	0.2898236502962067	0.14	-211.	-1.	1.	0.03504603569988059	-0.06903259556899571	0.03147276817798333	0.08357187927798987	0	22.	0.	1.	0.050827126025853056	-0.1720017382473191	-0.13199470812184855	0.22268946466395578	0	22.	0.	1.
0.2928195142201823	0.04903826279851646	-0.5508606978013093	0.6412452943364071	0.14	211.	1.	1.	0.41877982235382566	-0.2708158787956768	0.008571410137442824	0.5180649079896463	0.14	-211.	-1.	1.	-1.2618110317397062	0.20311115326140136	0.4571434255313414	1.3645516963111832	0.14	211.	1.	1.	0.07345897944268487	0.13047521718896293	0.07603332107299898	0.21863455782345478	0.14	-211.	-1.	1.	0.23408802803006065	0.007100878938355461	-0.02555249347426787	0.23558556252761362	0	22.	0.	1.	0.2426646876929535	-0.11890963339155963	0.034665034533793826	0.27244690525983756	0	22.	0.	1.
0.6463349720803431	0.03476660770414847	0.7418490962360296	0.994433353589654	0.14	211.	1.	1.	-0.39831477625441736	-0.09023821884795238	0.19223200628637593	0.47259998028390016	0.14	-211.	-1.	1.	-0.040669306788851056	-0.5386589299920588	-0.12401497839021305	0.5716529981028704	0.14	211.	1.	1.	-0.27194186708552626	0.20581280804571347	-0.6837148428660081	0.7767736332966728	0.14	-211.	-1.	1.	0.0581638150825441	0.30067082299608267	-0.0351471423309791	0.3082552429402169	0	22.	0.	1.	0.006427162965907266	0.08764691009406653	-0.09120413893520599	0.12665498107749282	0	22.	0.	1.
-1.076976543109561	0.08046442748373125	-0.3601664505221387	1.147027842112048	0.14	211.	1.	1.	0.12556381676086925	-0.3417486456792827	-0.08226941747558372	0.3986560747749279	0.14	-211.	-1.	1.	0.024705279570595876	-0.3097182592043697	0.09536441772436194	0.3538786841435254	0.14	-211.	-1.	1.	0.06217099788454028	0.38008094389837344	0.12053063468961621	0.4271468023892017	0.14	211.	1.	1.	0.6632952903853139	0.1580612326819579	0.2307523359758162	0.7198545937080445	0	22.	0.	1.	0.20124115850824142	0.032860300819589794	-0.0042115203920719615	0.20394984714803277	0	22.	0.	1.
0.3913493990983061	0.2877616999264581	-1.0525961641033226	1.1676985196548804	0.14	211.	1.	1.	-0.00005021795365306447	0.304946951737598	0.7947864577902034	0.8627155727020317	0.14	-211.	-1.	1.	-0.06217803778416008	0.040753616007564955	0.12274238026327468	0.20048106522331433	0.14	211.	1.	1.	-0.13301792813779706	-0.23286723314735838	0.01298323260690653	0.3028027110326183	0.14	-211.	-1.	1.	0.03523896668309082	0.06008419684164262	-0.12665440502330075	0.1445449196436995	0	22.	0.	1.	-0.23134218190578676	-0.46067923136590544	0.24873849846623936	0.5723769736459101	0	22.	0.	1.
-0.28433142066755757	1.067629141678115	-0.4489389722067701	1.200759152247132	0.14	211.	1.	1.	0.1958393303357675	-1.1792626437655511	0.27299080589727376	1.234154531001577	0.14	-211.	-1.	1.	0.02926651928780624	0.2215627221497529	0.20151615325289624	0.3318965637355664	0.14	211.	1.	1.	-0.13248596377260136	-0.04519524693262466	-0.10972734428913791	0.22635200689811205	0.14	-211.	-1.	1.	-0.017478291524650198	0.0004003997230667272	-0.008572490009995319	0.01947148118480873	0	22.	0.	1.	0.2091898263412345	-0.0651343728527587	0.09273184735573312	0.23791188596958546	0	22.	0.	1.
0.00013513373440854348	0.14686776146471187	0.9987774698400942	1.0191793717883824	0.14	-211.	-1.	1.	-0.1540852659505751	0.015233026902510716	-0.526746714787458	0.5666007552333934	0.14	211.	1.	1.	0.21218217792228963	-0.13966493598334367	-0.4153697830899849	0.50661585809694	0.14	211.	1.	1.	0.1203614548094267	0.4794600809418874	-0.25520187159541785	0.573669629914681	0.14	-211.	-1.	1.	-0.12365046362119113	-0.24387036566325723	0.03945814235474209	0.27625918518766646	0	22.	0.	1.	-0.054943036894358824	-0.2580255676625103	0.15908275727802468	0.3080637183017735	0	22.	0.	1.
0.3784465512909714	-0.22891719307787067	-0.4202220185164825	0.6259484150604968	0.14	211.	1.	1.	-0.10920433989965098	0.14213020891935713	-0.7490416165943111	0.782808998115503	0.14	-211.	-1.	1.	0.049230222762610076	0.4331197457608194	0.5628687049974328	0.7255601340114134	0.14	211.	1.	1.	-0.527527310731568	-0.11937874038494867	0.21238295709070876	0.5976979736339844	0.14	-211.	-1.	1.	0.19797984609196495	-0.124833375880502	0.27081144228832377	0.357936067568781	0	22.	0.	1.	0.011075030485672495	-0.1021206453368551	0.12320053073432816	0.1604046547874919	0	22.	0.	1.
0.046532804926275255	0.6297056688988902	-0.7236071664605741	0.9705162866901341	0.14	211.	1.	1.	-0.10210025175887846	-0.5969665895967996	0.21375675028409316	0.6573321221392396	0.14	-211.	-1.	1.	0.07320586073579063	-0.010856546456603805	-0.025240759126335083	0.1603560368938633	0.14	211.	1.	1.	-0.24580961096909051	-0.48246664481387314	0.7091728403522666	0.9031735966557222	0.14	-211.	-1.	1.	0.19770308251898655	0.2911700957683233	-0.0724673746753764	0.3593300069568156	0	22.	0.	1.	0.030468114546914803	0.16941401620005891	-0.10161429037406816	0.19988716541414855	0	22.	0.	1.
-0.21697168521236238	0.12683380769500263	0.8726680541910989	0.9188650933428607	0.14	211.	1.	1.	0.3754586832528445	-0.7050558925991999	-1.0592112450023767	1.334017052386625	0.14	-211.	-1.	1.	0.047601075055391864	0.3620889907868552	0.34197708161637097	0.5195407817932317	0.14	211.	1.	1.	-0.0819559623078472	0.006069422680035616	-0.00748801844732587	0.16251057833181723	0.14	-211.	-1.	1.	-0.06464923324451731	0.17878054821488923	-0.049474393567690136	0.19644267203948085	0	22.	0.	1.	-0.0594828775435097	0.031283123222417296	-0.09847147879007699	0.1192202946419346	0	22.	0.	1.
0.05630068569609687	-0.47031548945270285	1.0876167583591516	1.1945194179638334	0.14	211.	1.	1.	-0.060314475714071	0.3129248205281677	0.15544017846304004	0.38121047777293715	0.14	-211.	-1.	1.	0.25051425179697623	-0.09281597191464923	-0.10680605697634482	0.31996832468651326	0.14	211.	1.	1.	-0.24785019989491724	-0.0856521774977197	-0.22035150581201207	0.37002811138030106	0.14	-211.	-1.	1.	-0.03216772389004222	0.32422437364873546	-0.8425355699200795	0.9033395781812806	0	22.	0.	1.	0.03351746200595736	0.011634444688168682	-0.07336380411375577	0.08149250466493456	0	22.	0.	1.
-0.8035860488460287	0.2794768712692018	-0.64392495457391	1.0761492492202958	0.14	211.	1.	1.	0.2722507646078572	-0.40816831079630245	1.0270549224079202	1.1468058520997393	0.14	-211.	-1.	1.	0.4393650240697281	-0.01930634881957484	-0.2971483797771775	0.548918499492172	0.14	211.	1.	1.	-0.003948011271942803	0.0414874073558763	0.12342167797634876	0.19123206414357752	0.14	-211.	-1.	1.	-0.0037845746081188736	-0.02721134610373845	-0.015102687798740869	0.031350782135189166	0	22.	0.	1.	0.09970284604850498	0.13372172709453767	-0.19430057823444022	0.2560759116152	0	22.	0.	1.
-0.43085502662308	-0.3555483340747984	0.17799700365967866	0.6027716027995704	0.14	211.	1.	1.	0.5457073445672849	-0.5465365368913103	-0.7766842247624836	1.1042359698301465	0.14	211.	1.	1.	0.005080995133902866	0.0685509229291119	-0.1473367537092523	0.2145534071963544	0.14	-211.	-1.	1.	-0.06744291051220629	0.9004326364324253	0.7281648755020534	1.1683970065204405	0.14	-211.	-1.	1.	-0.047818741133357594	-0.09578041367482495	0.0490562115147504	0.11775836078801194	0	22.	0.	1.	-0.004671661432542953	0.028881725279397037	-0.03119711220474631	0.0427695953402695	0	22.	0.	1.
0.7594756560741001	-0.08923153776216686	0.012361665605912342	0.7775077814897663	0.14	211.	1.	1.	-0.2761410258539948	0.41898481624638256	-0.5830825995491363	0.7819126935289451	0.14	211.	1.	1.	0.3140195820396552	0.061542629428534334	0.25684135982742384	0.43354731836252647	0.14	-211.	-1.	1.	-0.04669686874037199	-0.3543442383018313	0.3107192843300042	0.49384907656328625	0.14	-211.	-1.	1.	-0.182797312727161	-0.043026505025811804	-0.04672494997876928	0.19351836766965091	0	22.	0.	1.	-0.5678600307922277	0.006074835414892829	0.0498852397645655	0.5700793412701745	0	22.	0.	1.
-0.3122031952154425	-0.04304658777932562	-0.9175019876923461	0.980170261353394	0.14	211.	1.	1.	0.14526021685034438	-0.5037539397549284	0.02968228125255548	0.5434607623723878	0.14	211.	1.	1.	-0.04911644011948696	0.12761355967191657	-0.22728889555810214	0.2999298040311613	0.14	-211.	-1.	1.	0.432542928189813	0.42686600090791255	0.8887538648543042	1.085721603244402	0.14	-211.	-1.	1.	-0.008696919704157674	-0.02094544898509446	-0.011171544945372529	0.02528144896943684	0	22.	0.	1.	-0.20778659000107008	0.01326641593951961	0.23752628208895987	0.31586389388335806	0	22.	0.	1.
-0.1377685453958991	0.1538415221508798	-0.3651799801193575	0.4422711882071631	0.14	211.	1.	1.	-0.16727699179348196	0.8278114834005759	-0.12141415098744754	0.8646356689920566	0.14	211.	1.	1.	-0.1761726220919067	-0.09527700309983392	-0.09777694359791203	0.26320112232620285	0.14	-211.	-1.	1.	-0.042390506182627186	-0.7472861340662835	0.7787655332606933	1.0891782576681206	0.14	-211.	-1.	1.	0.2836168375596554	-0.050892314792338425	-0.16951280184940762	0.33430992842435736	0	22.	0.	1.	0.2399918279042593	-0.08819755359299924	-0.024881656706568916	0.256892940271003	0	22.	0.	1.
0.7331865370302071	0.8258477725961649	0.25107332023930357	1.1411506709108934	0.14	-211.	-1.	1.	-0.549267081062208	-0.5727218681227042	-0.3165199989149628	0.8657306591993184	0.14	211.	1.	1.	0.14468034926814363	0.2105069474914305	0.06463287413638502	0.2983672013235397	0.14	211.	1.	1.	-0.49212229892421266	-0.10169142596928199	0.04393058543261733	0.5235030081580913	0.14	-211.	-1.	1.	-0.018490054850308933	-0.03545373863851815	-0.025606275502051048	0.047481902414527655	0	22.	0.	1.	0.182012548538379	-0.32648768735709127	-0.017510505391291963	0.37420501816554524	0	22.	0.	1.
-0.2699137813035938	0.6722520153743504	-0.2577627256024615	0.7815483633291609	0.14	211.	1.	1.	0.03684927108639021	-0.393742932172469	0.042292977000160534	0.4216397292937513	0.14	211.	1.	1.	0.07991991977023284	0.41208159402884154	0.18010437145215533	0.47774053452643866	0.14	-211.	-1.	1.	-0.3031058246427779	-0.6192244986612406	-0.48983028332289	0.8572314898175556	0.14	-211.	-1.	1.	0.34907279960756227	-0.11077035238838902	0.38357104060613384	0.5303287976206662	0	22.	0.	1.	0.10717761548218631	0.03940417381890668	0.1416246198669017	0.18192653222452848	0	22.	0.	1.
-0.42659770821848975	-0.8522120661569594	0.4353369867012245	1.0570569059189214	0.14	211.	1.	1.	-0.2753629500463104	0.7327927837050472	0.04856933885614928	0.7967239162880215	0.14	-211.	-1.	1.	0.2476399342168925	-0.3048877671366246	-0.025480486049911905	0.4177694851683679	0.14	211.	1.	1.	0.13281596525434974	0.4634969929019999	-0.1890607190517995	0.5364825239875244	0.14	-211.	-1.	1.	0.08411632582622874	0.0010609590730239551	-0.15375085994894094	0.17525983236240344	0	22.	0.	1.	0.2373884329673294	-0.04025090238648683	-0.1156142605067215	0.267095601764849	0	22.	0.	1.
-0.9036614857662715	0.33846709487574267	0.10123709989046978	0.9803127080504278	0.14	-211.	-1.	1.	-0.14461671857783742	-0.1919692483645148	0.003036116244727733	0.278164350001415	0.14	211.	1.	1.	-0.05733570604616178	0.48213918228621	-0.17794727819808945	0.5357338967262901	0.14	211.	1.	1.	0.3869006419536992	0.06482735778960474	0.15686527715402818	0.44508584367375253	0.14	-211.	-1.	1.	0.3868632650178026	-0.46005080557366307	-0.027642892778431963	0.6017259002655369	0	22.	0.	1.	0.3318500034187691	-0.23341358101337978	-0.055548322312704235	0.4095020643199283	0	22.	0.	1.
0.7288483467826355	-0.06669269765246438	-0.5008498872873113	0.8978409871038727	0.14	211.	1.	1.	0.2101220867636111	-0.25205956636342125	0.03957352368381668	0.3589587443118834	0.14	211.	1.	1.	-0.0026166291278989784	0.5231126229056066	-0.039764968169058834	0.5429870308623057	0.14	-211.	-1.	1.	-0.25786891840522375	0.2631091663055208	0.47244819452357023	0.6152480060772626	0.14	-211.	-1.	1.	-0.13277263417738017	-0.11430613435802436	-0.04596012313126509	0.1811264686800805	0	22.	0.	1.	-0.545712251835747	-0.35316339083721904	0.07455326038024786	0.6542816144937966	0	22.	0.	1.
-0.3164591046969971	-0.027001186656800846	-0.025052182786397356	0.3479986219640294	0.14	211.	1.	1.	0.3161498283755359	0.7226032351120797	0.09873108337643	0.807126988893946	0.14	-211.	-1.	1.	0.6003365258429357	0.1561303241860161	0.021509425660136874	0.6362729585514579	0.14	211.	1.	1.	-0.5262592070438377	-0.17602079605419083	-0.4038004983478665	0.7004191003306129	0.14	-211.	-1.	1.	-0.014851714877069717	-0.061376412416820875	0.07662921508641121	0.09929589135865052	0	22.	0.	1.	-0.058916327600567024	-0.6143351641702834	0.23198295701128568	0.6593139767498991	0	22.	0.	1.
-0.45935530016335124	0.3390689038855761	0.11732496461476814	0.5994498817183844	0.14	211.	1.	1.	1.2653668313825286	-0.7652270781015761	-0.42215636333402284	1.5441961320137878	0.14	-211.	-1.	1.	-0.31033526744151935	0.16763194992899746	0.2845753562668651	0.47433277585405215	0.14	211.	1.	1.	-0.20974179917900684	0.16731697347867208	-0.002124252853488398	0.3026402226854438	0.14	-211.	-1.	1.	-0.27777532954492357	0.04884143740090077	0.036634075596974486	0.2844058283615542	0	22.	0.	1.	-0.008159135053727742	0.04236781340742976	-0.01425378029109642	0.0454397771818767	0	22.	0.	1.
-0.3525562744349254	0.032513532511410356	-0.4065607812421209	0.5569961627192854	0.14	211.	1.	1.	-0.2058121280780335	0.2271285041225587	0.05281338310734829	0.3410795257475939	0.14	-211.	-1.	1.	-0.4917111723451721	0.33559131023623245	-0.20106740926316613	0.64376199606915	0.14	211.	1.	1.	-0.14527191979910625	-0.03266368879597639	0.2896560893365141	0.3545017592870323	0.14	-211.	-1.	1.	0.9993224012823323	-0.5232428976707465	0.22147967507904787	1.1495571487058338	0	22.	0.	1.	0.19602909337490537	-0.03932676040347871	0.04367904298237723	0.20465057617577417	0	22.	0.	1.
-0.25866501349977655	0.25857716073087916	0.4189912287879717	0.5735184278309956	0.14	211.	1.	1.	0.00463982172496464	-0.503484876615616	-0.2770004171785455	0.591479314975063	0.14	-211.	-1.	1.	-0.36040716066639117	0.16517751968880073	-0.18526503969330854	0.45945627583342163	0.14	211.	1.	1.	0.3590941596038608	0.46223774404707646	-0.45478471951307115	0.7543483867457506	0.14	-211.	-1.	1.	0.3915559908308587	-0.4188111034551809	0.3811455370205545	0.6884698647897151	0	22.	0.	1.	-0.1362177979935163	0.036303555604040555	0.11691341057639891	0.18314470293269117	0	22.	0.	1.
0.017361536936454293	-0.8933853496758268	0.8496458266726203	1.240941915144458	0.14	-211.	-1.	1.	-0.257008114678072	0.23956789619980795	-0.37947713636194824	0.5357693952825634	0.14	211.	1.	1.	0.3840603635233878	0.06696135293558406	0.1586061790659833	0.4435562034901456	0.14	-211.	-1.	1.	-0.08182027754808173	0.05308491189288295	-0.3921108384591343	0.42762539134836886	0.14	211.	1.	1.	-0.06219885470219886	0.4843812471106322	-0.1649431392449868	0.5154610841399259	0	22.	0.	1.	-0.00039465353148885815	0.04938994153691806	-0.07172089167253329	0.08708276740396664	0	22.	0.	1.
-0.7534107874374661	-0.3173787669950951	0.39556297680062835	0.918927181544786	0.14	211.	1.	1.	0.8863115957107209	0.5626708586370801	-0.8847389139033818	1.3800397405964833	0.14	-211.	-1.	1.	0.00927757363550269	-0.16432807294886223	0.4380531320530118	0.4884468603984492	0.14	211.	1.	1.	0.07981433293666945	-0.10534741833809706	-0.017447763526796667	0.1933205388589494	0.14	-211.	-1.	1.	-0.09989711626145825	0.05291705300304852	0.08756360275533315	0.14299312173449652	0	22.	0.	1.	-0.12209559858396869	-0.02853365335807436	-0.018993034178794867	0.1268157715540667	0	22.	0.	1.
