-0.83293498753	0.76888603827	-1.1075752614	1.5848311086558768	0.0005	11.	-1.	1.	-0.30764123758384165	-0.9017728810883283	0.6949474196116694	1.1875981543238352	0.14	211.	1.	1.	0.48276853503385775	0.07035114398158941	0.24493569243242846	0.5459013054624514	0	22.	0.	1.	0.6578076900799839	0.06253569883673867	0.16769214940590244	0.6817201241930113	0	22.	0.	1.
-0.018396081595	-1.9587335206	0.18076034187	1.9671425905950692	0.0005	11.	-1.	1.	-0.1487064240531023	0.8045758860470328	0.06804024725514372	0.8328778014868508	0.14	211.	1.	1.	0.08327255937420286	0.33593360278167206	-0.0217588170632012	0.3467840116594106	0	22.	0.	1.	0.08382994626889945	0.818224031711295	-0.22704177206294252	0.8532678314707605	0	22.	0.	1.
-1.6287656554	0.94004583569	0.077962084058	1.882190763434825	0.0005	11.	-1.	1.	0.24122360909350765	-0.5308102841484219	0.21263893687787283	0.6362104249526078	0.14	211.	1.	1.	0.4937295156283884	-0.10764518351243121	-0.15571743815905936	0.528776172574832	0	22.	0.	1.	0.8938125306581041	-0.3015903680291469	-0.13488358277881352	0.9529171899764688	0	22.	0.	1.
-0.59231741487	-1.0493713042	0.3755431979	1.2621620329916627	0.0005	11.	-1.	1.	-0.3413493642068473	-0.5999244337208697	-0.4511017745397774	0.8363740345160539	0.14	211.	1.	1.	0.05282481499209351	0.06653898885514006	0.028363143836970157	0.0895676618268559	0	22.	0.	1.	0.8808419640447538	1.5827567491157297	0.047195432802807274	1.8119682396143308	0	22.	0.	1.
1.5486759633	0.62747755171	0.41954854437	1.7228309691569121	0.0005	11.	-1.	1.	-1.003824579500015	-0.2520974284519669	-0.9551485167301147	1.4153181935000392	0.14	211.	1.	1.	-0.2964004871189583	-0.20835417966211559	0.20659817596956	0.41707016107721995	0	22.	0.	1.	-0.24845089670102663	-0.16702594359491746	0.3290017963905547	0.44482321874372605	0	22.	0.	1.
1.4607828568	-0.25069317043	-0.1122733375	1.4863845978529258	0.0005	11.	-1.	1.	-0.6640882580899677	0.15291081454074335	-0.9486975592668234	1.1764446398769937	0.14	211.	1.	1.	-0.659613898068374	0.12096365376778316	0.9271050748956121	1.1442231075952827	0	22.	0.	1.	-0.13708070062165909	-0.023181297888526402	0.13386582187121115	0.19299883243164026	0	22.	0.	1.
-0.35451429336	1.2403146707	-1.349618636	1.8669578407636016	0.0005	11.	-1.	1.	0.413080555204775	-0.46207021410697735	0.0851454917084899	0.6410882798893095	0.14	211.	1.	1.	-0.09435251288873998	-0.48066881378005394	0.7263754918177223	0.8761085893555559	0	22.	0.	1.	0.03578625104396496	-0.2975756428529687	0.5380976524337877	0.6159391224284204	0	22.	0.	1.
1.3255270983	1.1661316068	0.48895111936	1.8319275258123517	0.0005	11.	-1.	1.	-1.3508837971681582	-0.9681120686474268	-0.05147057756590431	1.668645328183083	0.14	211.	1.	1.	-0.03901331462214372	-0.088330190913419	-0.10092444035178895	0.1396782159283588	0	22.	0.	1.	0.064370013510302	-0.10968934721415403	-0.3365561014523067	0.3597850204724469	0	22.	0.	1.
0.12904556431	1.106608748	1.6278476146	1.9725931626103552	0.0005	11.	-1.	1.	0.12962014090954443	-0.49414165170478475	-0.684415781334965	0.8654491981735806	0.14	211.	1.	1.	0.0004205872599677002	-0.13645045573127457	-0.19140443708037608	0.23506289008895345	0	22.	0.	1.	-0.2590862924785121	-0.47601664058394094	-0.7520273961846589	0.9269642677446418	0	22.	0.	1.
0.12874786671	0.56475660769	-1.2797706011	1.404755879344076	0.0005	11.	-1.	1.	0.5423534739035015	-1.1994376482040903	0.7780627527242417	1.5355063040448187	0.14	211.	1.	1.	-0.20208535339056655	0.23923902505459896	0.11005294154474463	0.3319419393609614	0	22.	0.	1.	-0.4690159872229345	0.3954420154694906	0.3916549068910128	0.7278351117946184	0	22.	0.	1.
1.15897491	-0.46403688309	1.4346667045	1.9017943826497858	0.0005	11.	-1.	1.	-0.8386156575967767	-0.10800228265516082	-0.8865408076325716	1.2330836621344927	0.14	211.	1.	1.	-0.09970582552431767	0.20588174298307893	-0.27569703882695357	0.3582420982452886	0	22.	0.	1.	-0.22065342688890566	0.3661574227620819	-0.27242885807047507	0.506928669292999	0	22.	0.	1.
-0.087422301712	0.64916314175	1.714714012	1.8355652634522397	0.0005	11.	-1.	1.	0.4959242453190289	-0.16277775924291724	-0.32503539296263473	0.6306230749645685	0.14	211.	1.	1.	-0.16112768938160366	-0.2658252541437306	-0.7860183521428491	0.8452514702332042	0	22.	0.	1.	-0.24737425422742526	-0.22056012835335237	-0.6036602668445162	0.6886555812890901	0	22.	0.	1.
1.7322562231	-0.5212255897	-0.28786299299	1.8317349946321249	0.0005	11.	-1.	1.	-0.038407166317553906	-0.14155992715275956	0.17106275969839713	0.26528624381160515	0.14	211.	1.	1.	-0.6854159644521546	0.54575842439906	-0.03427649447140648	0.8768250567825203	0	22.	0.	1.	-1.0084330924102909	0.11702709245369952	0.1510767277690093	1.026380445989566	0	22.	0.	1.
1.3834804171	-0.35184900856	0.91459683651	1.6953770709426104	0.0005	11.	-1.	1.	0.2972699607694014	0.2733575556829022	-0.19369554694449725	0.469267245533822	0.14	211.	1.	1.	-0.3614486646259554	0.022246144707686315	-0.09632197631172039	0.37472383328904674	0	22.	0.	1.	-1.3193017132734461	0.05624530816941141	-0.6245793132537826	1.4607600295332184	0	22.	0.	1.
-0.82349801962	-1.4234283784	0.82711959356	1.8407673423883244	0.0005	11.	-1.	1.	0.5929972944231255	0.527197501765315	0.13570270658143668	0.8170668403712537	0.14	211.	1.	1.	0.03714313922276585	0.05286799076597261	-0.0346281123626338	0.07330582108367605	0	22.	0.	1.	0.19335758597310862	0.8433628858687124	-0.9281941877788028	1.268933632441233	0	22.	0.	1.
-1.5447273707	-0.87671573321	0.84889370566	1.968612176167985	0.0005	11.	-1.	1.	1.3341483772108997	0.7260326905333269	-0.5721728414091449	1.6291277177016397	0.14	211.	1.	1.	0.00010697558258364326	0.05187897092011249	-0.0908738330490281	0.10463982320573643	0	22.	0.	1.	0.2104720179465164	0.0988040717665606	-0.18584703120182675	0.29765724238234675	0	22.	0.	1.
-0.99556537041	1.3849887133	-0.86618754436	1.9130147032190832	0.0005	11.	-1.	1.	0.32595538977618166	-0.9480583751604885	0.18716016747690012	1.0294127098137411	0.14	211.	1.	1.	0.5016030514072275	-0.39011076122659616	0.5105847893124932	0.8151618577209799	0	22.	0.	1.	0.16800692922659083	-0.04681957691291519	0.16844258757060668	0.2424691864091901	0	22.	0.	1.
-1.2474943171	-0.75023969597	0.014360261485	1.4557843726719528	0.0005	11.	-1.	1.	0.8404169525436247	-0.4682737823453685	-0.5821891255123266	1.1331924669797087	0.14	211.	1.	1.	0.2531888653865314	0.5695997890985255	0.2399676932853711	0.6679318940711738	0	22.	0.	1.	0.1538884991498432	0.6489136892468422	0.3278611707369555	0.7431443961569957	0	22.	0.	1.
1.1316137586	-0.16875038856	1.106932992	1.5919570631992692	0.0005	11.	-1.	1.	-1.1442957094550013	0.6603317061498704	-1.3038215332485321	1.8614513755095716	0.14	211.	1.	1.	-0.009519978016447647	-0.16025884443517607	-0.00006890538826588577	0.160541371456345	0	22.	0.	1.	0.02220192888145219	-0.33132247315469404	0.19695744666679862	0.38608255938452446	0	22.	0.	1.
1.8715472918	0.36263142087	-0.28573355604	1.9276500532755871	0.0005	11.	-1.	1.	-0.5114824463110705	0.08009276448421132	0.33957031344578004	0.634773299360288	0.14	211.	1.	1.	-0.7129732082420043	-0.2067369257068651	-0.09095119789034196	0.7478924204184116	0	22.	0.	1.	-0.6470916372569255	-0.23598725965034617	0.03711444048456192	0.6897789902697896	0	22.	0.	1.
-0.56905553773	1.6701580909	-0.32357437871	1.793865346724072	0.0005	11.	-1.	1.	0.5614022807428075	-0.3126494704337811	0.506061673447119	0.8298316874630953	0.14	211.	1.	1.	0.002772227397263801	-0.0002838673578921397	0.005518696080518103	0.006182380758910159	0	22.	0.	1.	0.004881029579928828	-1.3572247531583264	-0.18800599081763714	1.3701930913629514	0	22.	0.	1.
-0.54465537568	-1.1716554021	-0.239720238	1.3141125910796272	0.0005	11.	-1.	1.	0.2598912331876097	-0.4810520013498342	0.7399917272247178	0.9306676299579129	0.14	211.	1.	1.	0.21259132435736788	1.4116483888596516	-0.3854112615296361	1.4786778166578192	0	22.	0.	1.	0.07217281813502258	0.241059014580183	-0.11486022769508178	0.2766066450649477	0	22.	0.	1.
-0.31567613114	-1.2145065795	1.1938926374	1.732067415275236	0.0005	11.	-1.	1.	0.1753951872752779	1.2520308696830955	-1.122999645591734	1.6967831253162255	0.14	211.	1.	1.	-0.2071796681123561	0.0024819033765532995	-0.07791002394888608	0.22135841198208975	0	22.	0.	1.	0.3474606119770781	-0.040006193529648904	0.007017032160620239	0.3498265443567148	0	22.	0.	1.
1.1518552228	1.5147679012	-0.23511700887	1.9174390490071558	0.0005	11.	-1.	1.	-0.8016359215944748	-1.4315946728001931	0.03028422142621509	1.646997447492833	0.14	211.	1.	1.	-0.033905298856742414	-0.024932197089268335	-0.016464310834636835	0.045191340691803764	0	22.	0.	1.	-0.31631400232878293	-0.058241031290538606	0.22129709827842167	0.3904087236493163	0	22.	0.	1.
-0.81005753422	-1.1121393858	0.6242324952	1.5108652091625532	0.0005	11.	-1.	1.	0.1675116266780656	1.1997178191589675	0.3878463283839012	1.2796123495499538	0.14	211.	1.	1.	0.6243191659352509	-0.09938992523059222	-1.0038873966918	1.1863568954695165	0	22.	0.	1.	0.01822674160668379	0.011811491831624412	-0.00819142691210193	0.023212602692107922	0	22.	0.	1.
-1.3026239972	0.94346923949	0.42773724894	1.6643085315156874	0.0005	11.	-1.	1.	0.35578021051377917	-0.8011912999769344	-0.8960617958120007	1.2613539547905603	0.14	211.	1.	1.	0.2637229694816835	0.017543693617990942	0.10587489113341127	0.28472280974749914	0	22.	0.	1.	0.6831208172445373	-0.1598216331310566	0.36244965573658955	0.7896624331403228	0	22.	0.	1.
-1.4560985422	0.35919194111	-0.40372967243	1.553138665269708	0.0005	11.	-1.	1.	1.61571480957643	-0.4309324397391895	-0.3040901877845178	1.705376191874096	0.14	211.	1.	1.	-0.13561460137842274	0.005890862925660982	0.5807522759729695	0.5964052551921567	0	22.	0.	1.	-0.02400166599800744	0.06584963571352813	0.1270675842365482	0.145115214426319	0	22.	0.	1.
-0.60978677744	0.59898632605	-1.3934763077	1.6347479936848868	0.0005	11.	-1.	1.	1.191064115740323	-0.49344871452495775	0.8440777062598643	1.5473178522448208	0.14	211.	1.	1.	-0.43186519285798625	-0.056509638540054474	0.4735363705702139	0.6433798087467497	0	22.	0.	1.	-0.1494121454723363	-0.04902797298498769	0.07586223089992136	0.1745932685608934	0	22.	0.	1.
0.32437387207	0.17647291229	1.3140933241	1.3649917992786573	0.0005	11.	-1.	1.	-0.4886957139789714	0.768034071805586	0.09447956804697102	0.9258651225173281	0.14	211.	1.	1.	0.04589214763365908	-0.11303610001501788	-0.12020355355456322	0.17126629384727	0	22.	0.	1.	0.11842969427531219	-0.8314708840805678	-1.2883693385924082	1.5379417986988013	0	22.	0.	1.
0.21530038505	1.7214855689	0.026279206795	1.7350958666435146	0.0005	11.	-1.	1.	-0.14347521853999357	-0.2829537285831745	0.5242982693474572	0.6285989389865039	0.14	211.	1.	1.	0.18297357331069997	-0.5880848369051435	-0.051747730795779295	0.6180622392367517	0	22.	0.	1.	-0.2547987398207064	-0.8504470033616814	-0.4988297453516778	1.0183386559434457	0	22.	0.	1.
0.40547256969	0.92803727299	-1.2330633729	1.5956524422371097	0.0005	11.	-1.	1.	-0.5886780117625363	0.3939633963660299	0.4609692195757344	0.8566455396517348	0.14	211.	1.	1.	0.16649705825657424	-1.0782708332757411	0.6857588002897477	1.2886638011817078	0	22.	0.	1.	0.01670838381596216	-0.24372983611028917	0.08633535304451835	0.2591084643260647	0	22.	0.	1.
0.14056025587	1.7601204677	0.101042488	1.7686127560118796	0.0005	11.	-1.	1.	-0.39584247200975936	-0.11381214615063204	-0.19177549780938352	0.4754180358571252	0.14	211.	1.	1.	0.13670425659864777	-0.3598416406466578	0.24302445881465	0.4552306532930542	0	22.	0.	1.	0.11857795954311157	-1.28646668088271	-0.1522914490052664	1.3008650733073388	0	22.	0.	1.
0.11295729919	1.3706057635	1.0562510249	1.734066315912404	0.0005	11.	-1.	1.	-0.7332627609411114	-0.7015857309455309	-0.8245206047338162	1.3150403195643754	0.14	211.	1.	1.	0.08880463950224755	-0.07007629130766758	-0.07288402054237472	0.13456979992176007	0	22.	0.	1.	0.5315008222488637	-0.5989437412468015	-0.1588463996038093	0.8163693452702807	0	22.	0.	1.
-1.0482902391	0.30325847082	1.6538981196	1.9814785806394264	0.0005	11.	-1.	1.	0.6737627813682936	-0.06158078687288744	-1.0204475410448197	1.2323399136981006	0.14	211.	1.	1.	0.32239160275440976	-0.17524799760849583	-0.4259901598271209	0.5622417829207293	0	22.	0.	1.	0.052135854958296535	-0.06642968633861676	-0.2074604186580594	0.22398856200497563	0	22.	0.	1.
-1.4486580678	0.056894796589	0.095229288315	1.4528991990616262	0.0005	11.	-1.	1.	1.3555853935548345	0.8553331327207817	0.0457796186224218	1.6096280006977937	0.14	211.	1.	1.	-0.02891837869118893	-0.06879443416328139	-0.010183502121090008	0.07531700016213679	0	22.	0.	1.	0.12199105293635457	-0.8434334951475004	-0.13082540481133173	0.8621932290834219	0	22.	0.	1.
-0.066632758183	-0.078613480657	-1.4313248965	1.4350300391088746	0.0005	11.	-1.	1.	-0.2372551199848218	1.0577672321672356	0.6889989333189563	1.2920839908923902	0.14	211.	1.	1.	0.01587067684690857	-0.20657700874557575	0.11553186601221377	0.23722046916341935	0	22.	0.	1.	0.2880172013179129	-0.7725767427616597	0.6267940971388305	1.0357121086089998	0	22.	0.	1.
1.8108903395	0.3930937995	-0.23165016047	1.8674872432617975	0.0005	11.	-1.	1.	-1.1607492734257974	0.10541347153307423	0.4764628497818819	1.2669126737709442	0.14	211.	1.	1.	-0.13242538625644912	-0.12728151258081213	-0.0014221808797946212	0.18368203224181737	0	22.	0.	1.	-0.5177156798977536	-0.3712257584522621	-0.24339050843208726	0.6819655625801646	0	22.	0.	1.
-1.2832000104	1.1655892127	-0.82649454363	1.9204931554429785	0.0005	11.	-1.	1.	0.8184286289109546	-0.38281005999949635	0.12591123697579337	0.9229423612851765	0.14	211.	1.	1.	0.016078192626972534	-0.09698324012164136	0.1028028888603077	0.14224166443298797	0	22.	0.	1.	0.448693188842073	-0.6857959125688622	0.5977804177938988	1.0143880122060172	0	22.	0.	1.
1.6764433261	0.71344909605	-0.018354087755	1.8220342918883583	0.0005	11.	-1.	1.	-0.9946420822358656	-0.4500279485015608	0.5821263131518305	1.2451140793721533	0.14	211.	1.	1.	-0.217476278118952	-0.1294690784963602	-0.13502586539230974	0.2868626119871856	0	22.	0.	1.	-0.4643249657251824	-0.133952069052079	-0.4287463600095207	0.6460373610097471	0	22.	0.	1.
-0.30056587643	-0.83007841032	1.641449813	1.863793913487016	0.0005	11.	-1.	1.	0.43847491196737964	0.9068345915517333	-1.6386148046157216	1.9285403036404036	0.14	211.	1.	1.	-0.06654029419046786	-0.013847268393837018	0.06246124081358974	0.0923079855532457	0	22.	0.	1.	-0.07136874134691182	-0.06290891283789637	-0.0652962491778682	0.11538903202898748	0	22.	0.	1.
1.4721147108	-0.38285456204	0.88494332655	1.7597796108132369	0.0005	11.	-1.	1.	-0.376960872478576	0.6310307769342127	0.08141133488417523	0.7526799759961924	0.14	211.	1.	1.	-0.27927679392531	-0.11916928220792182	-0.22802599492870235	0.3797271386276941	0	22.	0.	1.	-0.815877044386114	-0.12900693268629093	-0.7383286665154731	1.1078932078661115	0	22.	0.	1.
0.32598221495	0.84673603469	1.7640065483	1.9836697480557424	0.0005	11.	-1.	1.	-0.20732620747623448	-0.36884139499663565	-0.6192492659614701	0.7629533303966648	0.14	211.	1.	1.	-0.004243400429829125	-0.23823411322170387	-0.4409120133434206	0.5011755208111108	0	22.	0.	1.	-0.11441260704793639	-0.23966052647166045	-0.7038452690151091	0.7522802505151457	0	22.	0.	1.
-1.6127983527	-0.41225841656	0.5486886002	1.7527506834931852	0.0005	11.	-1.	1.	0.378310775351889	0.7760914910130418	-0.11319893929621844	0.8819586413364192	0.14	211.	1.	1.	0.5754666112247957	-0.22066246846700155	-0.15910894054269223	0.6365291828228449	0	22.	0.	1.	0.6590209660833154	-0.14317060598604026	-0.2763807203610894	0.7288297186195902	0	22.	0.	1.
1.3412371728	1.2165430489	0.80715618518	1.9825225095321808	0.0005	11.	-1.	1.	-0.5466665493736219	-0.3640268106801824	-0.3609042923793486	0.7623724439903939	0.14	211.	1.	1.	-0.1185279667247352	-0.18277492124965872	-0.045090421181136535	0.22246055114561583	0	22.	0.	1.	-0.6760426567116429	-0.6697413169801587	-0.40116147162151466	1.032723405214384	0	22.	0.	1.
0.31864105514	1.0432333203	-0.92390746888	1.4295010121217622	0.0005	11.	-1.	1.	0.14017656517280006	-1.2949371597980124	-0.19834672970015743	1.324935146500437	0.14	211.	1.	1.	-0.059637254309450605	0.09328591686971083	0.21457877764385294	0.24145996811671033	0	22.	0.	1.	-0.3991803660033493	0.1584179225783022	0.9076754209863038	1.0041493278687472	0	22.	0.	1.
0.91454973347	-0.92713110872	-0.93987033859	1.606029206181415	0.0005	11.	-1.	1.	-0.9196012491771582	0.9476508253168309	1.390744249778175	1.9228827609875023	0.14	211.	1.	1.	0.025519237982364624	0.04598213627349222	-0.09573212227301436	0.10922558124528312	0	22.	0.	1.	-0.02046772227520598	-0.06650185287032334	-0.3551417889451616	0.36189378876334805	0	22.	0.	1.
-1.8852434955	0.41698014843	-0.036347378889	1.9311491044095648	0.0005	11.	-1.	1.	1.5001706354569855	-0.5144822972719559	-0.17036307950091095	1.6011956621695795	0.14	211.	1.	1.	0.3314971421831483	0.03366532474060434	0.18686119403543172	0.3820220087924674	0	22.	0.	1.	0.05357571783986646	0.06383682410335166	0.01984926435547922	0.08567082904415564	0	22.	0.	1.
-1.7546182899	-0.58094862812	0.27959017824	1.869320082151365	0.0005	11.	-1.	1.	1.3128692410551577	-0.060018942720593285	-0.19873822435642746	1.3365346233503976	0.14	211.	1.	1.	0.09759617580422224	0.09797524096897207	-0.06064384975114269	0.1510027744353592	0	22.	0.	1.	0.34415287308062004	0.5429923298716212	-0.020208104133429786	0.643187560375451	0	22.	0.	1.
1.7972890151	-0.75806846988	-0.32959811455	1.9782696418689358	0.0005	11.	-1.	1.	-0.47850327777094614	0.2702808839048607	0.20793257910668886	0.6040307115502419	0.14	211.	1.	1.	-1.0524916307340768	0.4069183356907728	0.1487690791352108	1.1381798643419077	0	22.	0.	1.	-0.266294106594977	0.08086925028436653	-0.02710354368989971	0.27961936436756807	0	22.	0.	1.
1.6344229208	-1.0340250024	-0.43789138153	1.983001538487294	0.0005	11.	-1.	1.	-0.936573453072681	0.5295998299663993	0.354656273227037	1.1415020302391998	0.14	211.	1.	1.	-0.6182549812449358	0.3871084185108123	0.06027207177515	0.7319322865895362	0	22.	0.	1.	-0.07959448645238308	0.11731675389278831	0.02296303652781294	0.143616865528173	0	22.	0.	1.
-0.81100404161	-0.1281701287	0.80379170378	1.1490154439624753	0.0005	11.	-1.	1.	1.00331862375985	-0.9808735294872907	0.08180585649097014	1.4124635711367692	0.14	211.	1.	1.	-0.07383878087759563	0.7435003818587559	-0.6270545080607934	0.9754190583871986	0	22.	0.	1.	-0.11847580127325463	0.3655432763285348	-0.2585430522101767	0.4631445910323183	0	22.	0.	1.
-0.47641915833	1.7697206452	0.60118578519	1.928810766971578	0.0005	11.	-1.	1.	0.6389367648086535	-1.1800413556971925	-0.33191582754945514	1.3894264669847254	0.14	211.	1.	1.	-0.0155710557831465	-0.22954523022561688	-0.15124628900089912	0.27533417956017886	0	22.	0.	1.	-0.1469465506955069	-0.36013405926719105	-0.11802366864264577	0.406471912640272	0	22.	0.	1.
0.31764189787	0.94684022325	1.0910019515	1.4790835986594448	0.0005	11.	-1.	1.	-1.031386907632431	-1.0957242298464926	-0.5721788723634	1.6159700501826544	0.14	211.	1.	1.	0.5195105782000972	0.1519989305413864	-0.43039184089347704	0.6915432397581518	0	22.	0.	1.	0.1942344315223339	-0.003114923944592604	-0.08843123826312163	0.2134403922427379	0	22.	0.	1.
0.49425652082	1.6522987004	-0.3740750984	1.7647416051534541	0.0005	11.	-1.	1.	0.31865293200117	-0.49457056466772165	0.5321018868463621	0.8055260098185222	0.14	211.	1.	1.	-0.4663063204879209	-0.5874981203770797	-0.03228337110663949	0.7507581781263486	0	22.	0.	1.	-0.3466031323332489	-0.5702300154201987	-0.12574341733372255	0.6790489001773748	0	22.	0.	1.
1.1960526107	0.30787477237	0.059453488857	1.236472276422498	0.0005	11.	-1.	1.	-1.9581035881869635	-0.12437829631481707	-0.06640234070712597	1.9681587571931851	0.14	211.	1.	1.	0.4701020925061896	-0.17047058302287643	0.03809535707394904	0.5015051876954506	0	22.	0.	1.	0.29194888503077465	-0.01302589303230655	-0.031146505223822993	0.2938944200689411	0	22.	0.	1.
