-0.30719896876361574	0.915918906444815	-0.009288169618734507	0.9761992213105689	0.14	211.	1.	1.	0.24221261330211405	-0.6553651755281407	0.2762897319273628	0.7642685910765692	0.14	-211.	-1.	1.	-0.13354248807763625	-0.4225349431423928	-0.04709912335845223	0.4671056644052237	0.14	211.	1.	1.	0.1256961782114847	-0.1461768670611851	0.08305012884059333	0.2523183100395924	0.14	-211.	-1.	1.	0.04311781855317806	0.17781333990593717	-0.09131821401097548	0.204488988298743	0	22.	0.	1.	0.07139768086959859	0.031676357250609855	-0.11364201025027702	0.13789679813523364	0	22.	0.	1.	-0.062385168196661615	0.01897610914786037	0.006119796807125426	0.06549392217815156	0	22.	0.	1.	0.02070233410153824	0.07969227298249541	-0.10411214033664232	0.13273576298739156	0	22.	0.	1.
-0.03254465234028872	-0.3685104951022481	0.15271837011790845	0.42400712254386097	0.14	-211.	-1.	1.	0.18594751374600665	-0.1196291799029271	-0.14031748074905132	0.29694547303558716	0.14	211.	1.	1.	0.2366827069959768	0.2862363052076182	0.6028036831513703	0.7217494070871897	0.14	-211.	-1.	1.	-0.29327373399064416	-0.45742592221112693	-0.5807228503209843	0.8075190315060342	0.14	211.	1.	1.	-0.04678103293249189	0.20394591605050055	-0.1091647115054234	0.23600706759326304	0	22.	0.	1.	-0.04171591021453737	0.28255020142081844	0.0112431936187974	0.2858342927129671	0	22.	0.	1.	-0.06724202925368017	0.08314671926112792	0.00693267711468858	0.10715843146490213	0	22.	0.	1.	0.0589271379896586	0.0896864552762371	0.05650711857269282	0.12128117043076847	0	22.	0.	1.
0.06833666872877242	-0.7104694301511052	0.5838811487334231	0.9327131967107809	0.14	-211.	-1.	1.	0.20589317612218672	-0.10244140255296058	-0.3905630293674566	0.474368760395733	0.14	211.	1.	1.	-0.2875197074278592	0.00901107474286919	0.28310314376700196	0.4271957064837884	0.14	211.	1.	1.	-0.16330933068463716	0.0539194445530667	-0.04520746982964754	0.22632047922796095	0.14	-211.	-1.	1.	0.027400735546430514	0.009468055614767462	-0.00837344992016905	0.030175470985145027	0	22.	0.	1.	0.08030443308083622	0.5254277992985773	-0.3514052579312432	0.637188221446304	0	22.	0.	1.	0.032754374952866074	0.1963463049196486	-0.010477784050945321	0.19933515618869346	0	22.	0.	1.	0.0361396496814039	0.018738153575137653	-0.060957301400962505	0.07330064987834574	0	22.	0.	1.
-0.2111277128797392	0.36891967404203885	-0.23464455312266347	0.5053065439426331	0.14	211.	1.	1.	0.028769353008104598	-0.0900877492962868	-0.4087653177541707	0.44230370023824545	0.14	-211.	-1.	1.	0.3550141481900814	-0.10630453752146077	0.3578984998540873	0.5338792338259533	0.14	-211.	-1.	1.	0.33925882012352354	-0.4176575996363594	-0.17991570308050586	0.5843835023172399	0.14	211.	1.	1.	-0.1921976656768446	0.047592398094054536	0.1344823795949097	0.2393543178417312	0	22.	0.	1.	-0.27206460613841055	-0.09236179259667283	0.17342344071402538	0.33559728907428665	0	22.	0.	1.	-0.016225432670853766	0.2822681771776637	0.11268363876232487	0.30436194071742195	0	22.	0.	1.	-0.03142690395586169	0.007631429737022202	0.044837615031992795	0.055283819819538955	0	22.	0.	1.
-0.9315477225839294	0.019562122187838017	-0.3128895817511351	0.992805986305581	0.14	-211.	-1.	1.	0.325883103337937	-0.24457052211801153	0.16633481451404641	0.4618244340110899	0.14	211.	1.	1.	-0.13755559358809388	-0.16454902555121592	0.2996455281938991	0.39418950481187137	0.14	211.	1.	1.	0.2162589185229374	0.1360534931894014	0.14004022148891504	0.3232487223244871	0.14	-211.	-1.	1.	0.3986225947681887	0.31128234169189795	-0.15744962020693176	0.5297046839628872	0	22.	0.	1.	0.06459876122234937	0.038790450397278346	-0.08562256237693895	0.11405666215297824	0	22.	0.	1.	0.036499257646303906	0.013234056772987078	0.02746288071010971	0.04755571347692762	0	22.	0.	1.	0.027240680674306877	-0.10980291657017519	-0.07752168057196504	0.13714352383404108	0	22.	0.	1.
-0.007670860226374261	-0.218471452857612	-0.35445707589198455	0.4393500158873611	0.14	211.	1.	1.	-0.09465725791902181	0.3774542621414726	0.3635638939272451	0.5506454589416432	0.14	-211.	-1.	1.	0.08316158437806706	-0.20274935030020522	0.0054637700080779755	0.2192099471879113	0	22.	0.	1.	0.11245982587366309	-0.6821772105407407	-0.16600834100960568	0.7110356730160886	0	22.	0.	1.	0.12317868132910423	0.05839130093260131	0.1603411116120887	0.2527682805092025	0.14	211.	1.	1.	0.06000919093345842	0.2689194898277629	0.07280550577481573	0.317520765741139	0.14	-211.	-1.	1.	-0.18228417736817956	0.3297559668424229	-0.018050760965352117	0.37721658096961136	0	22.	0.	1.	-0.09419698700071749	0.06887699395429717	-0.0636581034552853	0.1329265466026912	0	22.	0.	1.
0.017175750347900552	-0.5587090996605446	0.2387558998667995	0.6237429311541053	0.14	-211.	-1.	1.	0.6336871747858854	-0.10930081830042723	-0.3365456103027929	0.739167810570333	0.14	211.	1.	1.	0.056871489965589564	0.12390652383896236	0.0323207333986773	0.19807024720585845	0.14	211.	1.	1.	-0.3718061893603999	0.3943108060992465	-0.1671139539233098	0.5841642986773681	0.14	-211.	-1.	1.	0.02036259095039942	-0.07544194959901669	0.0049808508697062855	0.07830026656978964	0	22.	0.	1.	-0.1636840998989642	-0.17856912579641573	-0.029081220080226105	0.24397773383812055	0	22.	0.	1.	-0.1939863113273635	0.2745621480079571	0.16352908140864428	0.373840637929446	0	22.	0.	1.	0.0013795945369528273	0.12924151541023837	0.09315421876250203	0.15932037239434685	0	22.	0.	1.
-0.8317897112366951	-0.058909823486450436	-0.07514046642771097	0.8488760691157475	0.14	211.	1.	1.	0.23847040344185064	-0.07486690445730577	-0.006033089416915646	0.2865477008608704	0.14	-211.	-1.	1.	0.32692298229325206	0.39426623160895036	0.12876753486006492	0.5463566378955915	0.14	-211.	-1.	1.	0.4656787945315423	-0.34222208198180826	-0.38421722529311986	0.707951671573885	0.14	211.	1.	1.	-0.10943066648310237	-0.007906351187006333	0.15699627109453043	0.1915343579977638	0	22.	0.	1.	-0.11956153660037856	-0.0892515435863259	0.043871652155430076	0.15551694740327351	0	22.	0.	1.	-0.027086445233006955	0.010314306262466225	0.0669639248198106	0.07296730539296269	0	22.	0.	1.	0.05679617928653807	0.16857616682748028	0.06879139820790989	0.1907248973553119	0	22.	0.	1.
-0.07467253798130732	0.628146627984894	0.08597989836149197	0.6535569731091659	0.14	-211.	-1.	1.	-0.6202844687012021	-0.5758768984640401	-0.6041096519995289	1.049254733577832	0.14	211.	1.	1.	0.12464388992257429	-0.15831379784645977	0.16643954653053786	0.29648183845370973	0.14	211.	1.	1.	0.13681443173507662	0.018405408297743245	-0.13395821275278844	0.23791122409318965	0.14	-211.	-1.	1.	0.00873633389608263	0.11159032747248315	0.04974506589936524	0.12248794347482556	0	22.	0.	1.	0.025800320233221295	-0.03771042754508988	0.023886495612555084	0.05155868057290503	0	22.	0.	1.	0.27424329856826896	0.007561845944387321	0.36344551666230485	0.4553671177254909	0	22.	0.	1.	0.1247187323273189	0.006196914156104707	0.048571341686061115	0.13398633949614286	0	22.	0.	1.
0.5929056666159519	0.4042037189254154	-0.7099459812269516	1.0190883534604551	0.14	211.	1.	1.	0.04887629805411865	0.3079698994970672	0.16695392067369652	0.3804049988315449	0.14	-211.	-1.	1.	0.04330858496174761	0.014518845711080544	0.02615728026236644	0.14956815744968935	0.14	211.	1.	1.	-0.22153804063311608	-0.3735859127898755	-0.16906478626565627	0.4866502230942227	0.14	-211.	-1.	1.	-0.20929452591874637	-0.18369195399568006	0.38143038963490156	0.4722669527707149	0	22.	0.	1.	0.017055290825591374	-0.034678121946456295	0.08966222307841068	0.09763590187139912	0	22.	0.	1.	-0.09614345347926008	-0.008844029192819423	0.13315763872320588	0.16447716330731724	0	22.	0.	1.	-0.1751698204262873	-0.12589244620873088	0.0816493151200262	0.23065121864010446	0	22.	0.	1.
-0.22298437363253637	0.018570900832062608	0.08742564589103423	0.2780470334340458	0.14	211.	1.	1.	0.7541603321315978	0.1312702768333191	-0.009491833703961297	0.7782543202885557	0.14	-211.	-1.	1.	-0.024153940016006847	-0.02494733556243284	-0.007652438124651979	0.03555758961478	0	22.	0.	1.	-0.9697467526866522	-0.048020747094700465	-0.18355143687625639	0.9881325247542349	0	22.	0.	1.	0.15954127851052732	-0.19076432300814608	-0.17315267692938802	0.33380577587774446	0.14	211.	1.	1.	0.02105957984609877	0.07516005539763818	0.2071954074520689	0.2619589217795399	0.14	-211.	-1.	1.	0.005195986719220114	0.0058693566031268254	0.043028337403901266	0.04373654587030106	0	22.	0.	1.	0.27692788912775007	0.03286181599913268	0.03619899488725324	0.28121045847969395	0	22.	0.	1.
0.581696229186188	0.12532092357032731	0.0008959880002501613	0.6112909615955782	0.14	211.	1.	1.	0.46367629265565935	0.49004793343035624	0.410080249955034	0.8018157474341862	0.14	-211.	-1.	1.	-0.49316596040119903	-0.20951008329337606	-0.30686545199081244	0.6331457534608915	0.14	211.	1.	1.	0.046153435332005305	-0.07590544527671145	-0.05777289261398137	0.17558326610639197	0.14	-211.	-1.	1.	-0.21486353898517113	-0.06632240537288112	-0.11237276250281038	0.25138146230816216	0	22.	0.	1.	-0.008196404416577374	-0.06747553212196307	-0.027279709721311638	0.07324145713310996	0	22.	0.	1.	-0.21718193881724915	-0.1437819425939755	-0.005423207059550787	0.2605199661049559	0	22.	0.	1.	-0.15811811455365576	-0.05237344834177598	0.09873778593318228	0.1936322974407901	0	22.	0.	1.
0.15124626960118803	-0.3963161978126648	0.5526516559485872	0.7106094676681969	0.14	211.	1.	1.	0.2595185827172951	-0.09620620957635455	0.17663123970361275	0.35693714345228644	0.14	-211.	-1.	1.	-0.3586071789771844	-0.07802840707502895	-0.04867320134835844	0.39579871355796326	0.14	211.	1.	1.	-0.2080511951527403	0.2089257500842998	-0.22203985972252094	0.3947619132570513	0.14	-211.	-1.	1.	0.3161404107672865	0.2871739827514433	-0.55791748352972	0.7026276212315954	0	22.	0.	1.	-0.12502742324797972	0.1960500119961895	0.006111592098378887	0.23260441811305405	0	22.	0.	1.	-0.022637217462071042	0.020002286169346385	0.05037467849416089	0.05873792045872577	0	22.	0.	1.	-0.012582248245795197	-0.1416012165372289	0.04286137835585843	0.14848001633319566	0	22.	0.	1.
-0.6401427750920563	0.3035192348427847	0.9263480138911979	1.1745753876453717	0.14	211.	1.	1.	-0.010157992669524274	-0.17444505395636828	-0.17032167693555023	0.281324963874613	0.14	-211.	-1.	1.	0.21316284134305258	-0.02613755127418381	-0.2506496457019337	0.35853425694981905	0.14	211.	1.	1.	0.31959058949671737	-0.3722515938811085	-0.35106788755336527	0.6193206404707237	0.14	-211.	-1.	1.	0.04114268966892014	0.18652873943206763	-0.0999925100685306	0.21560193324067028	0	22.	0.	1.	0.13174674536534298	0.08501556705666444	-0.11366591897697809	0.19366154159566032	0	22.	0.	1.	-0.0673873268679745	0.01427496010115294	-0.023033596756399575	0.0726317622520421	0	22.	0.	1.	0.012045228755518021	-0.01650430232100932	0.08238322210156013	0.0848791777452575	0	22.	0.	1.
0.5170527052464873	-0.3941993959121155	-0.37862677105086684	0.7653070596150235	0.14	-211.	-1.	1.	-0.8614110482624289	0.41816786535773687	0.5114812097032063	1.0945804609830554	0.14	211.	1.	1.	0.1668371442673587	-0.18214008798737177	-0.168455296615114	0.3301315363866667	0.14	211.	1.	1.	-0.1116400601113801	0.07835256060620273	-0.11102732969939483	0.2247881107073934	0.14	-211.	-1.	1.	0.009478765202087312	-0.017805146353724988	-0.0045456961726889	0.02067688516504036	0	22.	0.	1.	0.008028148805937172	0.2120914341062503	0.10761356394592043	0.2379661882277373	0	22.	0.	1.	0.04889584146974692	-0.07449085139283784	0.047101335521780335	0.10078802539091536	0	22.	0.	1.	0.22275850338219147	-0.039976378424140084	-0.0035410156328420303	0.2263448706127353	0	22.	0.	1.
-0.29662020024268243	0.8283220251310017	0.1221497251100499	0.8992338271292921	0.14	-211.	-1.	1.	-0.19899290301836473	-0.19771963504408963	-0.28842234968738306	0.42600314709264225	0.14	211.	1.	1.	0.1213407074368132	-0.23984822539409267	-0.051070633800211665	0.30734174487484955	0.14	211.	1.	1.	0.19193058952418543	0.22395925990902404	0.06623779453800036	0.33314043092869633	0.14	-211.	-1.	1.	0.1328460112367944	-0.3207933364873284	0.051763506583693296	0.35104969455910207	0	22.	0.	1.	0.09458910569727574	-0.4154563063577637	0.20069242069703222	0.47098671863894526	0	22.	0.	1.	-0.02839667343528485	0.1442413382598602	-0.05188461475750091	0.15589723529851293	0	22.	0.	1.	-0.016696637198736704	-0.02270512001661188	-0.04946584868368002	0.05693127747303512	0	22.	0.	1.
-0.6435449811297033	-0.36435670543704046	-0.54035383013801	0.9265463902465876	0.14	-211.	-1.	1.	-0.21814520339808458	-0.34182183068602257	0.2458623708783097	0.4944469628919153	0.14	211.	1.	1.	0.31649460285999964	0.5865597378660481	0.08497329916996826	0.6863247200100145	0.14	211.	1.	1.	0.3296291065529847	0.0006492139787112605	0.21252474927811496	0.41644031795856984	0.14	-211.	-1.	1.	0.03492711401209671	-0.024333940002473894	-0.09901016105583103	0.10777316883881444	0	22.	0.	1.	0.030222864454673606	0.10130290525171515	-0.049108780065927574	0.11656488505483628	0	22.	0.	1.	0.11481021924194441	0.04085649178188539	0.16978202814459986	0.2089894170622051	0	22.	0.	1.	0.03560627740608927	0.0011441272471768276	-0.02466967621122429	0.04333253906989252	0	22.	0.	1.
0.13501517073158278	0.31256479241968393	0.3084923415917742	0.4803054971669744	0.14	-211.	-1.	1.	0.47278102762265356	-0.4734447278014321	-0.2431363227376985	0.7255253832894578	0.14	211.	1.	1.	-0.09953238405882717	0.2628585471232139	-0.3865694992921975	0.49803342162467473	0.14	-211.	-1.	1.	-0.2041682937563921	-0.25318496344872143	-0.1781283325018141	0.39637989445960004	0.14	211.	1.	1.	-0.11128554568934831	0.026288396694604324	0.08198976259052498	0.14070491693540624	0	22.	0.	1.	-0.2856509893990614	0.031599118822315315	-0.015075641857817602	0.28778858044132793	0	22.	0.	1.	0.07239323814784665	-0.01128028711460927	0.11008579544542282	0.13223807381299207	0	22.	0.	1.	0.02044777640154717	0.10459912330494703	0.32234189676180436	0.33950461935580334	0	22.	0.	1.
0.44957220475707405	0.21169501734213342	-0.049629926223688614	0.518645425348177	0.14	211.	1.	1.	0.014206431317437124	-0.11325857736256523	-0.3502127504609451	0.3940536747987378	0.14	-211.	-1.	1.	-0.5865642968358621	-0.46354580948509083	0.0953322278065902	0.7536714307125519	0	22.	0.	1.	-0.13363505890040386	0.006687551811022319	0.1778941361402832	0.22259689123983095	0	22.	0.	1.	0.04213712775948301	-0.05853973256973035	0.12962997596882245	0.1483454363802002	0	22.	0.	1.	0.11227036065866716	0.050763471393955976	0.09240289473818396	0.15401252827737127	0	22.	0.	1.	0.1107477519893367	0.19181956675954898	0.27285786121306616	0.3783004403754793	0.14	211.	1.	1.	-0.008734520745731833	0.1743785121107262	-0.3682744191823127	0.430941069245759	0.14	-211.	-1.	1.
-0.2730564591741027	-0.0046242358509613335	-0.27281595059885555	0.4106211835196291	0.14	211.	1.	1.	0.18603929387996263	0.2664903456722333	0.27832385186727837	0.45021316031642195	0.14	-211.	-1.	1.	-0.10758802032745454	-0.2817163166822236	0.2985801964757448	0.4468661980173417	0.14	211.	1.	1.	0.2539147757536283	0.31300376319112644	-0.30002458577714924	0.5215925816080709	0.14	-211.	-1.	1.	0.3019661210621833	-0.2231345779638103	0.3112035570610083	0.4876681577464876	0	22.	0.	1.	-0.21621433865177908	-0.15650195508665019	0.037791513623741876	0.2695731824320504	0	22.	0.	1.	-0.0030377307175127564	0.03486305361405606	-0.006054294753771186	0.03551499401906481	0	22.	0.	1.	-0.14202364182492502	0.051619923106229655	-0.3470042878979971	0.3784802598793016	0	22.	0.	1.
-0.6709532269862724	-0.8254425902575554	0.17090771980772038	1.0864359858290176	0.14	211.	1.	1.	0.06534771490023845	-0.21845979864035542	-0.22146637680847847	0.3473360959090524	0.14	-211.	-1.	1.	-0.030213704907525035	0.013300138657929846	-0.017138244336977117	0.037195175379517845	0	22.	0.	1.	0.08878118236472304	0.2875762964661314	-0.07492275172517476	0.3101542251160327	0	22.	0.	1.	0.2774249554312666	0.382021935158358	0.31261202290537565	0.5832937867860141	0.14	211.	1.	1.	0.3017557915919395	0.30377254135003445	-0.07048054598011844	0.4559625225818368	0.14	-211.	-1.	1.	-0.013132621014721606	0.09992545418237544	-0.05187511482037597	0.11335161959979889	0	22.	0.	1.	-0.019010091379647633	-0.042693976916918314	-0.04763670904197138	0.06673391407368778	0	22.	0.	1.
0.2805777743762825	-0.3350031992772843	-0.2511786112527188	0.5231077573032237	0.14	211.	1.	1.	0.1471428309603805	-0.166008429216761	0.29123185681581076	0.39195127975098687	0.14	-211.	-1.	1.	-0.02840651410630085	0.35565750496405824	-0.13721056797088071	0.407094498665632	0.14	211.	1.	1.	-0.46776967175820694	0.08179407679648192	-0.0010403642232745258	0.49507556915433276	0.14	-211.	-1.	1.	-0.3750414187157132	0.0304459695735713	-0.00635881904526627	0.37632892181603605	0	22.	0.	1.	-0.15823075551933685	-0.07327331191309713	0.020857396028174078	0.17561600496540816	0	22.	0.	1.	0.1407972742604222	0.005146138241287988	0.07445521068013256	0.15935474130187002	0	22.	0.	1.	0.46093048050247853	0.1012412508317429	0.00924389896802616	0.47200863169475266	0	22.	0.	1.
0.2195408273812819	-0.5521159875348581	0.38480093097950996	0.7215968369259576	0.14	211.	1.	1.	0.14525454253433664	0.2476046229782982	0.5815284224734972	0.6634623106036988	0.14	-211.	-1.	1.	-0.11631456080296758	0.4921187013650785	-0.6574390217546254	0.8411515681574383	0.14	211.	1.	1.	0.09846499433619191	-0.06584643124038152	-0.04908264359422515	0.18984260195993502	0.14	-211.	-1.	1.	-0.15873650967106218	-0.05943877477808936	0.014281035048575294	0.1701005450071524	0	22.	0.	1.	-0.11701265676663512	-0.0969924236272546	-0.1096902826416471	0.18743385550822883	0	22.	0.	1.	-0.02052873518260977	-0.04807473757189242	-0.09236857745910615	0.10613464779525553	0	22.	0.	1.	-0.05066790182853513	0.08274503040909906	-0.07202986305197819	0.12083988374868429	0	22.	0.	1.
-0.030644890367613753	-0.056231368467990886	0.6445529485041706	0.6626836194828163	0.14	-211.	-1.	1.	-0.0953554302024949	0.03236101994500342	-0.3100838080767433	0.3548124317331037	0.14	211.	1.	1.	0.3167833212336917	-0.327897336382333	-0.11834962301371522	0.47103605922048647	0	22.	0.	1.	0.2807719550017664	-0.2349732967344599	-0.2195256775088577	0.4268920987550572	0	22.	0.	1.	-0.2013486780429206	0.21994701362041538	0.19696173326028207	0.3838123282531	0.14	211.	1.	1.	0.05609967342050581	0.08267054905136148	-0.17858713584304575	0.24794144092297976	0.14	-211.	-1.	1.	-0.06793172169662162	0.006707830352587346	0.024059347126215856	0.07237793852304786	0	22.	0.	1.	-0.2583742293463134	0.27741558861541643	-0.03902778444830629	0.3811034231754981	0	22.	0.	1.
-0.025137109587630657	-0.2579449021263289	-0.033072087017381624	0.29641391625743085	0.14	211.	1.	1.	0.03896369962714419	-0.09863664031980267	-0.4608022101431652	0.4931389597010545	0.14	211.	1.	1.	-0.186941349845681	0.08869249601906562	0.13853853587655543	0.2856682569958323	0.14	-211.	-1.	1.	-0.18413307777193347	0.23394921910916416	-0.6309646101424343	0.7115852490768388	0.14	-211.	-1.	1.	0.22364833576020016	-0.14185346125747733	0.795342268810649	0.8382781800308919	0	22.	0.	1.	-0.012155043023557403	0.008553932498121489	0.0989168601195024	0.10002729651444228	0	22.	0.	1.	0.16277039817182226	0.10198775193468997	0.06382495290594511	0.20240881571500666	0	22.	0.	1.	-0.01701585333036404	0.06525160414256757	0.0282162895903287	0.07309904312632344	0	22.	0.	1.
