3.1225380464101606	38.	823662.0987495412
3.1225380464101606	40.	912959.202562058
3.1225380464101606	42.	1.0068671509657282e6
3.1225380464101606	44.	1.0564883296327256e6
3.1225380464101606	46.	1.0957465914441121e6
3.1225380464101606	48.	1.1379310349445362e6
3.1225380464101606	50.	1.1896804975800521e6
3.1225380464101606	52.	1.2416154747703488e6
3.1225380464101606	54.	1.2800575584262428e6
3.1225380464101606	56.	1.2946900155626496e6
3.1225380464101606	58.	1.308967487442334e6
3.1225380464101606	60.	1.3210625769877818e6
3.1225380464101606	64.99999999999999	1.3193653692261828e6
3.1225380464101606	77.99243258443339	1.3601846270851544e6
3.1225380464101606	93.58183908365214	1.393526061527347e6
3.1225380464101606	112.28731193629278	1.3115776240239837e6
3.1225380464101606	134.73170163505478	1.1053555334299088e6
3.1225380464101606	161.66235625781547	849535.7347653952
3.1225380464101606	193.97600649043585	568243.3253863514
3.1225380464101606	232.74862475696824	343346.49671348
3.1225380464101606	279.27125269965285	178763.08150047896
3.1225380464101606	335.09298998381445	94099.53726721437
3.1225380464101606	402.0725758589057	43271.65876515566
3.1225380464101606	482.4402810265414	23477.946363332194
3.1225380464101606	578.872170676579	8630.17687459042
3.1225380464101606	694.5792114845804	3907.3470365247267
3.1225380464101606	833.41418963477	1695.317077898276
3.1225380464101606	1000.	2.8928555793532222e-39
3.1225380464101606	1099.9999999999998	3.1319946531452973e-83
3.1225380464101606	1141.476019850048	3.1226028982255486e-83
3.1225380464101606	1184.5159126297342	3.1132393058891502e-83
3.1225380464101606	1229.1786449069423	3.1039038168916682e-83
3.1225380464101606	1275.5254066118657	3.094596325624156e-83
3.1225380464101606	1323.6196948699335	3.0853167441756345e-83
3.1225380464101606	1373.5274009956975	4.7229839079781e-85
3.1225380464101606	1425.3169007668637	1.8477024235112546e-87
3.1225380464101606	1479.0591481021506	7.228490107879475e-90
3.1225380464101606	1534.8277722713146	3.838637688744879e-73
3.1225380464101606	1592.6991787705242	8.377991002704706e-46
3.1225380464101606	1652.7526540012896	1.828532383951777e-18
3.1225380464101606	1715.07047389636	3.0133740587611615e-20
3.1225380464101606	1779.738016641412	1.380739379206304e-47
3.1225380464101606	1846.8438796469618	6.3266000042318675e-75
3.1225380464101606	1916.4800009307596	1.e-90
3.1225380464101606	1988.741785076964	1.e-90
3.1225380464101606	2063.7282339446665	1.e-90
3.1225380464101606	2141.542082304843	1.e-90
3.1225380464101606	2222.2899385915607	1.e-90
3.1225380464101606	2306.0824309602754	1.e-90
3.1225380464101606	2393.0343588533265	1.e-90
3.1225380464101606	2483.264850280279	1.e-90
3.1225380464101606	2576.8975250285994	1.e-90
3.1225380464101606	2674.06066402826	1.e-90
3.1225380464101606	2774.8873851023227	1.e-90
3.1225380464101606	2879.5158253442796	1.e-90
3.1225380464101606	2988.089330372014	1.e-90
3.1225380464101606	3100.756650717672	1.e-90
3.1225380464101606	3217.6721456225255	1.e-90
3.1225380464101606	3338.9959945159653	1.e-90
3.1225380464101606	3464.8944164684926	1.e-90
3.1225380464101606	3595.5398979191878	1.e-90
3.1225380464101606	3731.1114289898615	1.e-90
3.1225380464101606	3871.794748709426	1.e-90
3.1225380464101606	4017.7825994846894	1.e-90
3.1225380464101606	4169.274991165963	1.e-90
3.1225380464101606	4326.479475069521	1.e-90
3.1225380464101606	4489.611428332071	1.e-90
3.1225380464101606	4658.894348987081	1.e-90
3.1225380464101606	4834.560162166954	1.e-90
3.1225380464101606	5016.849537850853	1.e-90
3.1225380464101606	5206.012220593224	1.e-90
3.1225380464101606	5402.307371684968	1.e-90
3.1225380464101606	5606.003924215939	1.e-90
3.1225380464101606	5817.380951525238	1.e-90
3.1225380464101606	6036.728049544105	1.e-90
3.1225380464101606	6264.3457335552275	1.e-90
3.1225380464101606	6500.545849912048	1.e-90
3.1225380464101606	6745.65200328214	1.e-90
3.1225380464101606	7000.000000000002	1.e-90
3.125374552616204	3.1579200000000003	1.e-90
3.125374552616204	3.6579200000000003	1.e-90
3.125374552616204	4.157920000000001	1.e-90
3.125374552616204	4.657920000000001	3.79362039989971e-17
3.125374552616204	5.157920000000001	1.528667927281133e-70
3.125374552616204	5.657920000000001	4.430808494319348e-27
3.125374552616204	6.157920000000001	120745.34791509488
3.125374552616204	6.657920000000001	158968.29476688348
3.125374552616204	7.157920000000001	109235.90030601769
3.125374552616204	7.657920000000001	118201.38560730434
3.125374552616204	8.15792	182246.45847049946
3.125374552616204	8.65792	186273.229538536
3.125374552616204	9.15792	198698.6361814139
3.125374552616204	9.65792	228020.17150259318
3.125374552616204	10.5	229037.53032893015
3.125374552616204	11.5	207954.91449730544
3.125374552616204	12.5	206225.6539052773
3.125374552616204	13.5	247141.47140449035
3.125374552616204	14.5	291067.9273811231
3.125374552616204	15.5	341976.0996833629
3.125374552616204	16.5	413290.2574886931
3.125374552616204	17.5	423831.7390942731
3.125374552616204	18.5	347642.1904426768
3.125374552616204	19.5	330449.6094767907
3.125374552616204	20.5	391643.1904294308
3.125374552616204	21.5	455394.41564552835
3.125374552616204	22.5	479815.9620175905
3.125374552616204	23.5	504399.8787267881
3.125374552616204	24.5	527428.3661139461
3.125374552616204	25.5	549071.8766264784
3.125374552616204	26.5	570719.86461899
3.125374552616204	27.5	593225.6543597487
3.125374552616204	28.5	616197.9095865425
3.125374552616204	29.5	639221.5777532081
3.125374552616204	30.5	649703.3438013628
3.125374552616204	32.	641427.7727664998
3.125374552616204	34.	641330.8741297142
3.125374552616204	36.	699169.1884113817
3.125374552616204	38.	751380.3477575177
3.125374552616204	40.	747433.4025078996
3.125374552616204	42.	743698.3112069723
3.125374552616204	44.	796503.7692227591
3.125374552616204	46.	863640.1033656744
3.125374552616204	48.	916896.5174725574
3.125374552616204	50.	922668.140773053
3.125374552616204	52.	928247.5850141658
3.125374552616204	54.	953076.527305188
3.125374552616204	56.	1.0123785031385906e6
3.125374552616204	58.	1.0730946609004592e6
3.125374552616204	60.	1.130608783291029e6
3.125374552616204	64.99999999999999	1.1962782155394177e6
3.125374552616204	77.99243258443339	1.3590496369593448e6
3.125374552616204	93.58183908365214	1.430052573225038e6
3.125374552616204	112.28731193629278	1.448881154602242e6
3.125374552616204	134.73170163505478	1.2989789936624605e6
3.125374552616204	161.66235625781547	1.0764757293395116e6
3.125374552616204	193.97600649043585	767556.0829165928
3.125374552616204	232.74862475696824	514520.95452809
3.125374552616204	279.27125269965285	285391.51195778156
3.125374552616204	335.09298998381445	172719.00183559576
3.125374552616204	402.0725758589057	81151.75723173443
3.125374552616204	482.4402810265414	32502.635340321365
3.125374552616204	578.872170676579	20035.0255524423
3.125374552616204	694.5792114845804	6392.5032202944485
3.125374552616204	833.41418963477	2967.8134188668705
3.125374552616204	1000.	720.8084584718413
3.125374552616204	1099.9999999999998	462.4337480736272
3.125374552616204	1141.476019850048	414.31741049257784
3.125374552616204	1184.5159126297342	371.2075888759405
3.125374552616204	1229.1786449069423	408.4434251234748
3.125374552616204	1275.5254066118657	464.14289103364723
3.125374552616204	1323.6196948699335	527.4380980228697
3.125374552616204	1373.5274009956975	1.835211730176967e-20
3.125374552616204	1425.3169007668637	2.822447867654739e-50
3.125374552616204	1479.0591481021506	4.3407590713582746e-80
3.125374552616204	1534.8277722713146	6.998724177090695e-78
3.125374552616204	1592.6991787705242	6.543125220457882e-58
3.125374552616204	1652.7526540012896	6.117184584967432e-38
3.125374552616204	1715.07047389636	3.048290884084847e-39
3.125374552616204	1779.738016641412	3.260661457426354e-59
3.125374552616204	1846.8438796469618	3.4878276202100874e-79
3.125374552616204	1916.4800009307596	1.e-90
3.125374552616204	1988.741785076964	1.e-90
3.125374552616204	2063.7282339446665	1.e-90
3.125374552616204	2141.542082304843	1.e-90
3.125374552616204	2222.2899385915607	1.e-90
3.125374552616204	2306.0824309602754	1.e-90
3.125374552616204	2393.0343588533265	1.e-90
3.125374552616204	2483.264850280279	1.e-90
3.125374552616204	2576.8975250285994	1.e-90
3.125374552616204	2674.06066402826	1.e-90
3.125374552616204	2774.8873851023227	1.e-90
3.125374552616204	2879.5158253442796	1.e-90
3.125374552616204	2988.089330372014	1.e-90
3.125374552616204	3100.756650717672	1.e-90
3.125374552616204	3217.6721456225255	1.e-90
3.125374552616204	3338.9959945159653	1.e-90
3.125374552616204	3464.8944164684926	1.e-90
3.125374552616204	3595.5398979191878	1.e-90
3.125374552616204	3731.1114289898615	1.e-90
3.125374552616204	3871.794748709426	1.e-90
3.125374552616204	4017.7825994846894	1.e-90
3.125374552616204	4169.274991165963	1.e-90
3.125374552616204	4326.479475069521	1.e-90
3.125374552616204	4489.611428332071	1.e-90
3.125374552616204	4658.894348987081	1.e-90
3.125374552616204	4834.560162166954	1.e-90
3.125374552616204	5016.849537850853	1.e-90
3.125374552616204	5206.012220593224	1.e-90
3.125374552616204	5402.307371684968	1.e-90
3.125374552616204	5606.003924215939	1.e-90
3.125374552616204	5817.380951525238	1.e-90
3.125374552616204	6036.728049544105	1.e-90
3.125374552616204	6264.3457335552275	1.e-90
3.125374552616204	6500.545849912048	1.e-90
3.125374552616204	6745.65200328214	1.e-90
3.125374552616204	7000.000000000002	1.e-90
3.1277888109437644	3.1579200000000003	1.e-90
3.1277888109437644	3.6579200000000003	1.e-90
3.1277888109437644	4.157920000000001	2.4353422106286224e-67
3.1277888109437644	4.657920000000001	2.0306412149459305e-61
3.1277888109437644	5.157920000000001	6.989274710911445e-16
3.1277888109437644	5.657920000000001	9.99250885487016e-22
3.1277888109437644	6.157920000000001	3.914104190844445e-64
3.1277888109437644	6.657920000000001	0.009273916610158806
3.1277888109437644	7.157920000000001	199578.96383286506
3.1277888109437644	7.657920000000001	149426.1974164463
3.1277888109437644	8.15792	136286.6125563722
3.1277888109437644	8.65792	235510.70753523562
3.1277888109437644	9.15792	1.4156962794321771e-8
3.1277888109437644	9.65792	1.6882069375610245e-44
3.1277888109437644	10.5	3.4926017367955886e-29
3.1277888109437644	11.5	217991.92218925338
3.1277888109437644	12.5	204201.73098185754
3.1277888109437644	13.5	218879.33619107318
3.1277888109437644	14.5	244646.3998354684
3.1277888109437644	15.5	275691.3014834271
3.1277888109437644	16.5	312610.14098806644
3.1277888109437644	17.5	329532.52240140556
3.1277888109437644	18.5	314947.18380198075
3.1277888109437644	19.5	309389.1566572071
3.1277888109437644	20.5	316590.0904728968
3.1277888109437644	21.5	326759.0199838208
3.1277888109437644	22.5	365173.1784036054
3.1277888109437644	23.5	406135.292018257
3.1277888109437644	24.5	452363.0405275875
3.1277888109437644	25.5	504108.6323076222
3.1277888109437644	26.5	559437.5108522705
3.1277888109437644	27.5	573606.2558279142
3.1277888109437644	28.5	566535.8589981396
3.1277888109437644	29.5	559792.0242715608
3.1277888109437644	30.5	541808.5013914327
3.1277888109437644	32.	496752.77673756913
3.1277888109437644	34.	476244.2044435654
3.1277888109437644	36.	658571.0850345494
3.1277888109437644	38.	854022.377892772
3.1277888109437644	40.	765458.1503700794
3.1277888109437644	42.	689753.6406425515
3.1277888109437644	44.	735736.7127906064
3.1277888109437644	46.	809872.6889874925
3.1277888109437644	48.	873896.8577163845
3.1277888109437644	50.	897901.935680752
3.1277888109437644	52.	921586.2750398039
3.1277888109437644	54.	941093.4797366696
3.1277888109437644	56.	953617.2868904216
3.1277888109437644	58.	965859.5382218292
3.1277888109437644	60.	980122.0085266293
3.1277888109437644	64.99999999999999	1.054386196131813e6
3.1277888109437644	77.99243258443339	1.2456944690266117e6
3.1277888109437644	93.58183908365214	1.387708920511933e6
3.1277888109437644	112.28731193629278	1.3577149350020564e6
3.1277888109437644	134.73170163505478	1.400400976343392e6
3.1277888109437644	161.66235625781547	1.270578700533557e6
3.1277888109437644	193.97600649043585	933991.2734875996
3.1277888109437644	232.74862475696824	697090.4346303422
3.1277888109437644	279.27125269965285	440924.18741888367
3.1277888109437644	335.09298998381445	240833.2974756977
3.1277888109437644	402.0725758589057	134432.87976544318
3.1277888109437644	482.4402810265414	65566.16062129391
3.1277888109437644	578.872170676579	29089.92902213536
3.1277888109437644	694.5792114845804	14845.823282173733
3.1277888109437644	833.41418963477	4808.2461290103265
3.1277888109437644	1000.	3624.333750503302
3.1277888109437644	1099.9999999999998	2313.353659215005
3.1277888109437644	1141.476019850048	1656.179144613222
3.1277888109437644	1184.5159126297342	1185.6939158980767
3.1277888109437644	1229.1786449069423	787.0563482803132
3.1277888109437644	1275.5254066118657	516.2809759180232
3.1277888109437644	1323.6196948699335	338.6619607061924
3.1277888109437644	1373.5274009956975	0.00021866676596123444
3.1277888109437644	1425.3169007668637	1.5401284652249116e-12
3.1277888109437644	1479.0591481021506	1.0847536336713121e-20
3.1277888109437644	1534.8277722713146	1.7637508612979977e-37
3.1277888109437644	1592.6991787705242	4.638416603764843e-59
3.1277888109437644	1652.7526540012896	1.219838303822427e-80
3.1277888109437644	1715.07047389636	1.e-90
3.1277888109437644	1779.738016641412	1.e-90
3.1277888109437644	1846.8438796469618	1.e-90
3.1277888109437644	1916.4800009307596	1.e-90
3.1277888109437644	1988.741785076964	1.e-90
3.1277888109437644	2063.7282339446665	1.e-90
3.1277888109437644	2141.542082304843	1.e-90
3.1277888109437644	2222.2899385915607	1.e-90
3.1277888109437644	2306.0824309602754	1.e-90
3.1277888109437644	2393.0343588533265	1.e-90
3.1277888109437644	2483.264850280279	1.e-90
3.1277888109437644	2576.8975250285994	1.e-90
3.1277888109437644	2674.06066402826	1.e-90
3.1277888109437644	2774.8873851023227	1.e-90
3.1277888109437644	2879.5158253442796	1.e-90
3.1277888109437644	2988.089330372014	1.e-90
3.1277888109437644	3100.756650717672	1.e-90
3.1277888109437644	3217.6721456225255	1.e-90
3.1277888109437644	3338.9959945159653	1.e-90
3.1277888109437644	3464.8944164684926	1.e-90
3.1277888109437644	3595.5398979191878	1.e-90
3.1277888109437644	3731.1114289898615	1.e-90
3.1277888109437644	3871.794748709426	1.e-90
3.1277888109437644	4017.7825994846894	1.e-90
3.1277888109437644	4169.274991165963	1.e-90
3.1277888109437644	4326.479475069521	1.e-90
3.1277888109437644	4489.611428332071	1.e-90
3.1277888109437644	4658.894348987081	1.e-90
3.1277888109437644	4834.560162166954	1.e-90
3.1277888109437644	5016.849537850853	1.e-90
3.1277888109437644	5206.012220593224	1.e-90
3.1277888109437644	5402.307371684968	1.e-90
3.1277888109437644	5606.003924215939	1.e-90
3.1277888109437644	5817.380951525238	1.e-90
3.1277888109437644	6036.728049544105	1.e-90
3.1277888109437644	6264.3457335552275	1.e-90
3.1277888109437644	6500.545849912048	1.e-90
3.1277888109437644	6745.65200328214	1.e-90
3.1277888109437644	7000.000000000002	1.e-90
3.1298436780403978	3.1579200000000003	1.e-90
3.1298436780403978	3.6579200000000003	1.e-90
3.1298436780403978	4.157920000000001	1.e-90
3.1298436780403978	4.657920000000001	4.811252204377614e-65
3.1298436780403978	5.157920000000001	5.779818662501256e-73
3.1298436780403978	5.657920000000001	52520.08209741307
3.1298436780403978	6.157920000000001	1.2414127921195611e-78
3.1298436780403978	6.657920000000001	5.32106422198368e-15
3.1298436780403978	7.157920000000001	3.0785187881295435e-7
3.1298436780403978	7.657920000000001	2.8285668686938427e-7
3.1298436780403978	8.15792	8.074050171519181e-7
3.1298436780403978	8.65792	8.689191445476592
3.1298436780403978	9.15792	1.3067928251418298e-11
3.1298436780403978	9.65792	6.128518424189891e-55
3.1298436780403978	10.5	2.416663251702556e-36
3.1298436780403978	11.5	11.019612305254425
3.1298436780403978	12.5	0.00003502901683346414
3.1298436780403978	13.5	4997.123595025488
3.1298436780403978	14.5	202873.21970777528
3.1298436780403978	15.5	206238.81555876258
3.1298436780403978	16.5	338738.93724336196
3.1298436780403978	17.5	426242.5763728236
3.1298436780403978	18.5	375430.57479439233
3.1298436780403978	19.5	359598.02603376575
3.1298436780403978	20.5	390285.8514787981
3.1298436780403978	21.5	419456.9390541298
3.1298436780403978	22.5	427710.6776711327
3.1298436780403978	23.5	435757.3679562532
3.1298436780403978	24.5	413432.393261032
3.1298436780403978	25.5	371141.582645092
3.1298436780403978	26.5	334562.82168738946
3.1298436780403978	27.5	351796.9360095227
3.1298436780403978	28.5	397159.5707762964
3.1298436780403978	29.5	446499.8697879041
3.1298436780403978	30.5	484780.0392154805
3.1298436780403978	32.	514778.30970436457
3.1298436780403978	34.	550578.6761251925
3.1298436780403978	36.	560069.4215543846
3.1298436780403978	38.	568252.6891945503
3.1298436780403978	40.	568880.5384294373
3.1298436780403978	42.	569478.3921396579
3.1298436780403978	44.	610775.7880070591
3.1298436780403978	46.	662545.4540089698
