0.6606934480075964	84.76140318311944	1.7353117520375588e-20
0.6606934480075964	99.58596535309076	1.855617361304211e-21
0.6606934480075964	117.00330719963911	6.562182811990286e-21
0.6606934480075964	137.46689954869473	1.0730083580482732e-23
0.6606934480075964	161.5095241648788	2.5947326454660893e-22
0.6606934480075964	189.7571450407631	1.1655869770290365e-21
0.6606934480075964	222.94520574069838	4.996437501709193e-21
0.6606934480075964	261.93777711023705	2.531426720498136e-21
0.6606934480075964	307.7500538731132	5.818326585338802e-22
0.6606934480075964	328.5458697767927	9.76891416558016e-22
0.6606934480075964	339.25932205212285	1.1512904756935838e-21
0.6606934480075964	353.54392508589643	1.357919533951231e-21
0.776247116628692	2.50148635139211e-11	29313.738517132904
0.776247116628692	2.938990197965197e-11	19966.023604703292
0.776247116628692	3.453012397580556e-11	6675.306540047454
0.776247116628692	4.0569358230932806e-11	723.93764944364
0.776247116628692	4.7664839790988664e-11	19.390063811958196
0.776247116628692	5.600130372701702e-11	0.12128639497800489
0.776247116628692	6.57957948222983e-11	2.7769863098579594e-10
0.776247116628692	7.730331846202128e-11	3.2311323668719638e-9
0.776247116628692	9.082347984974066e-11	4.1839725523099597e-10
0.776247116628692	1.0670828440656e-10	3.167773950055746e-9
0.776247116628692	1.2537130244105885e-10	1.3135403621619335e-9
0.776247116628692	1.472984366975844e-10	9.733802231119611e-9
0.776247116628692	1.7306057312240707e-10	9.088323742628648e-9
0.776247116628692	2.0332844421794988e-10	0.
0.776247116628692	2.38890091961328e-10	0.
0.776247116628692	2.806713849446438e-10	0.
0.776247116628692	3.2976012391295237e-10	0.
0.776247116628692	3.8743436330188426e-10	2.0971954846437216e-10
0.776247116628692	4.5519568614293753e-10	4.6739864394722204e-11
0.776247116628692	5.348082986683592e-10	0.
0.776247116628692	6.283449624668253e-10	0.
0.776247116628692	7.382409600608439e-10	0.
0.776247116628692	8.673574989316969e-10	0.
0.776247116628692	1.0190562047533128e-9	0.
0.776247116628692	1.1972866433106246e-9	0.
0.776247116628692	1.4066891497874104e-9	0.
0.776247116628692	1.6527156426451953e-9	0.
0.776247116628692	1.9417715675541545e-9	2.6196081652327885e-10
0.776247116628692	2.281382666970475e-9	8.799341615542406e-11
0.776247116628692	2.680390917305025e-9	0.
0.776247116628692	3.1491847350237986e-9	1.884043144864964e-10
0.776247116628692	3.6999694452323533e-9	2.1809784139251603e-10
0.776247116628692	4.347085054554463e-9	3.3110639353966575e-11
0.776247116628692	5.1073796017102125e-9	1.0818898620457223e-10
0.776247116628692	6.000647806197361e-9	7.300473278581426e-11
0.776247116628692	7.050146435554536e-9	4.653933463734535e-12
0.776247116628692	8.283199809098669e-9	2.214161448922029e-10
0.776247116628692	9.731911202785571e-9	1.8386495061849577e-10
0.776247116628692	1.1433998677041392e-8	1.9926354611024225e-10
0.776247116628692	1.3433777088837755e-8	1.7618180469786066e-10
0.776247116628692	1.5783311855278158e-8	1.0594871561930769e-10
0.776247116628692	1.8543774507614373e-8	5.599657467248968e-11
0.776247116628692	2.1787035328346118e-8	3.2143773206913917e-11
0.776247116628692	2.559753453665497e-8	1.9783037147532484e-11
0.776247116628692	3.0074480739596105e-8	7.656072793198953e-11
0.776247116628692	3.533443388702747e-8	1.09420351858005e-10
0.776247116628692	4.151433997904105e-8	3.5787726983646393e-11
0.776247116628692	4.8775096536303724e-8	3.2314342727268454e-11
0.776247116628692	5.730574166244268e-8	2.294223915829157e-11
0.776247116628692	6.732837576320014e-8	1.5098559308716532e-11
0.776247116628692	7.910394406223379e-8	1.9737557189303905e-11
0.776247116628692	9.293903046479185e-8	1.7531337728683816e-11
0.776247116628692	1.0919383965153446e-7	3.26440269372679e-11
0.776247116628692	1.2829157522104697e-7	7.981443664357554e-12
0.776247116628692	1.507294580465486e-7	5.1317036320210595e-12
0.776247116628692	1.7709167171625048e-7	1.0080785990589937e-12
0.776247116628692	2.0806457209957623e-7	2.792153264597284e-12
0.776247116628692	2.4445455702933175e-7	1.6624037164211665e-12
0.776247116628692	2.8720906134758783e-7	6.342350848949556e-14
0.776247116628692	3.374412239337585e-7	8.342451713104301e-14
0.776247116628692	3.964588689355746e-7	0.
0.776247116628692	4.657985557464983e-7	0.
0.776247116628692	5.472655842409253e-7	0.
0.776247116628692	6.429809968272154e-7	0.
0.776247116628692	7.554368010448773e-7	0.
0.776247116628692	8.875608504589668e-7	0.
0.776247116628692	1.0427930730642879e-6	0.
0.776247116628692	1.2251750318511109e-6	0.
0.776247116628692	1.4394551492948314e-6	0.
0.776247116628692	1.6912123353516105e-6	0.
0.776247116628692	1.9870012376881803e-6	0.
0.776247116628692	2.3345228958216635e-6	0.
0.776247116628692	2.742825242251224e-6	0.
0.776247116628692	3.2225386707473816e-6	3.0517156769219076e-14
0.776247116628692	3.786152804959183e-6	9.568776357945227e-15
0.776247116628692	4.448341673173988e-6	0.
0.776247116628692	5.226345755347727e-6	0.
0.776247116628692	6.1404208492266375e-6	7.021551551132913e-14
0.776247116628692	7.21436544205609e-6	1.1616282280652497e-13
0.776247116628692	8.476140318311927e-6	2.125782650229958e-15
0.776247116628692	9.958596535309055e-6	1.091413990671351e-14
0.776247116628692	0.000011700330719963888	3.2524652657121066e-15
0.776247116628692	0.000013746689954869416	1.5399498232302997e-13
0.776247116628692	0.00001615095241648788	4.286083764894635e-14
0.776247116628692	0.00001897571450407631	5.093306670557583e-14
0.776247116628692	0.000022294520574069793	3.4401646800735146e-14
0.776247116628692	0.000026193777711023654	2.2355062612155423e-14
0.776247116628692	0.00003077500538731126	3.353250757911505e-14
0.776247116628692	0.000036157478582802795	0.
0.776247116628692	0.000042481333179713435	2.411395159947329e-15
0.776247116628692	0.00004991121448341686	2.608473176172811e-14
0.776247116628692	0.00005864056386062894	2.4630200149214243e-14
0.776247116628692	0.00006889665510012818	3.411603473549015e-14
0.776247116628692	0.00008094651162065272	4.1942554273917355e-14
0.776247116628692	0.00009510385858398917	3.084346185929773e-14
0.776247116628692	0.00011173729091564351	2.2954677186727036e-14
0.776247116628692	0.00013127986989235654	1.0004138617086174e-8
0.776247116628692	0.00015424039814930935	8.982786268425721e-7
0.776247116628692	0.00018121666665852287	0.000016493728410471168
0.776247116628692	0.00021291101857139042	0.00011128663632840302
0.776247116628692	0.0002501486351392115	0.0007463697042576321
0.776247116628692	0.0002938990197965197	0.0012889889956070094
0.776247116628692	0.0003453012397580556	0.0008286836787975178
0.776247116628692	0.00040569358230932803	0.0006352859393747653
0.776247116628692	0.0004766483979098886	0.0025622868207085822
0.776247116628692	0.0005600130372701714	0.0061057022799347865
0.776247116628692	0.0006579579482229843	0.008978241650088445
0.776247116628692	0.0007730331846202144	0.01072350186725567
0.776247116628692	0.0009082347984974066	0.016471774408787034
0.776247116628692	0.0010670828440656	0.023306923650579667
0.776247116628692	0.0012537130244105934	0.02774790276372493
0.776247116628692	0.001472984366975847	0.027034296475807316
0.776247116628692	0.0017306057312240744	0.029374535708577246
0.776247116628692	0.002033284442179503	0.032760305077758414
0.776247116628692	0.00238890091961328	0.03320257182827957
0.776247116628692	0.0028067138494464383	0.03609530383551215
0.776247116628692	0.003297601239129537	0.049235617687861576
0.776247116628692	0.0038743436330188584	0.06161115348289966
0.776247116628692	0.004551956861429394	0.07221225921634555
0.776247116628692	0.005348082986683591	0.10866144251555719
0.776247116628692	0.006283449624668252	0.14150264786730152
0.776247116628692	0.007382409600608438	0.16072016167311332
0.776247116628692	0.008673574989316968	0.18141928397189439
0.776247116628692	0.01019056204753317	0.20612870126175503
0.776247116628692	0.011972866433106294	0.22939826502532973
0.776247116628692	0.014066891497874105	0.2535745894892274
0.776247116628692	0.01652715642645195	0.28862731785693463
0.776247116628692	0.019417715675541545	0.3187021298621568
0.776247116628692	0.02281382666970475	0.3382220190568587
0.776247116628692	0.02680390917305036	0.3638984312269076
0.776247116628692	0.03149184735023811	0.386305225200343
0.776247116628692	0.036999694452323685	0.39727735581952855
0.776247116628692	0.04347085054554462	0.4016427600610378
0.776247116628692	0.05107379601710213	0.4025652519225031
0.776247116628692	0.06000647806197361	0.3977433637455479
0.776247116628692	0.07050146435554536	0.3877702800722999
0.776247116628692	0.0828319980909867	0.37654148018825795
0.776247116628692	0.0973191120278561	0.35448947368573963
0.776247116628692	0.1143399867704139	0.3306393886966932
0.776247116628692	0.13433777088837753	0.30654204650574474
0.776247116628692	0.1578331185527816	0.2767140471319608
0.776247116628692	0.1854377450761441	0.24209256919777147
0.776247116628692	0.21787035328346163	0.2070833689559214
0.776247116628692	0.25597534536655075	0.17421966741263067
0.776247116628692	0.3007448073959623	0.14262314435865656
0.776247116628692	0.35334433887027467	0.11100101412744598
0.776247116628692	0.41514339979041054	0.08232538752296263
0.776247116628692	0.48775096536303725	0.058957370594646306
0.776247116628692	0.573057416624428	0.04035090282571252
0.776247116628692	0.6732837576320042	0.025963211579510825
0.776247116628692	0.7910394406223411	0.015592379818363256
0.776247116628692	0.9293903046479185	0.008739246444448342
0.776247116628692	1.0919383965153446	0.004512793849768898
0.776247116628692	1.2829157522104697	0.0020154578417703943
0.776247116628692	1.5072945804654891	0.0007487826065082899
0.776247116628692	1.7709167171625084	0.00025749485699807546
0.776247116628692	2.0806457209957707	0.00007507913328198047
0.776247116628692	2.444545570293317	0.000017662533436496494
0.776247116628692	2.872090613475878	3.5267674739048064e-6
0.776247116628692	3.374412239337585	6.959367576803879e-7
0.776247116628692	3.964588689355754	8.02691250660508e-8
0.776247116628692	4.657985557464992	6.374758889710484e-9
0.776247116628692	5.472655842409265	5.802298781279371e-10
0.776247116628692	6.42980996827218	2.8502118681324097e-11
0.776247116628692	7.554368010448773	1.7997481308162635e-12
0.776247116628692	8.875608504589668	7.146636347273888e-14
0.776247116628692	10.4279307306429	5.641507701785827e-16
0.776247116628692	12.251750318511133	0.
0.776247116628692	14.394551492948343	2.4790725070569723e-20
0.776247116628692	16.912123353516176	2.427739755083615e-20
0.776247116628692	19.870012376881803	1.4630244038012884e-20
0.776247116628692	23.345228958216634	3.376090104731495e-20
0.776247116628692	27.42825242251224	0.
0.776247116628692	32.22538670747388	0.
0.776247116628692	37.861528049591904	1.0386716275559522e-20
0.776247116628692	44.48341673173997	2.4846687342903635e-21
0.776247116628692	52.263457553477274	0.
0.776247116628692	61.40420849226637	1.837059906010037e-21
0.776247116628692	72.1436544205609	1.2834421676580736e-20
0.776247116628692	84.76140318311944	1.4925484511166548e-20
0.776247116628692	99.58596535309076	2.6989622729348773e-21
0.776247116628692	117.00330719963911	9.544577565934903e-21
0.776247116628692	137.46689954869473	1.5606714710195662e-23
0.776247116628692	161.5095241648788	2.2587248668988634e-21
0.776247116628692	189.7571450407631	6.976487416892856e-22
0.776247116628692	222.94520574069838	1.5948650678555503e-21
0.776247116628692	261.93777711023705	8.3329470733445695e-22
0.776247116628692	307.7500538731132	0.
0.776247116628692	328.5458697767927	0.
0.776247116628692	339.25932205212285	0.
0.776247116628692	353.54392508589643	0.
0.9120108393559101	2.50148635139211e-11	374657.4645859632
0.9120108393559101	2.938990197965197e-11	255184.77546726106
0.9120108393559101	3.453012397580556e-11	85316.76784150899
0.9120108393559101	4.0569358230932806e-11	9252.611846451156
0.9120108393559101	4.7664839790988664e-11	247.82346167456754
0.9120108393559101	5.600130372701702e-11	1.55015557521636
0.9120108393559101	6.57957948222983e-11	0.
0.9120108393559101	7.730331846202128e-11	0.
0.9120108393559101	9.082347984974066e-11	0.
0.9120108393559101	1.0670828440656e-10	0.
0.9120108393559101	1.2537130244105885e-10	0.
0.9120108393559101	1.472984366975844e-10	4.107619662186268e-9
0.9120108393559101	1.7306057312240707e-10	3.835230716131136e-9
0.9120108393559101	2.0332844421794988e-10	0.
0.9120108393559101	2.38890091961328e-10	0.
0.9120108393559101	2.806713849446438e-10	0.
0.9120108393559101	3.2976012391295237e-10	0.
0.9120108393559101	3.8743436330188426e-10	0.
0.9120108393559101	4.5519568614293753e-10	0.
0.9120108393559101	5.348082986683592e-10	0.
0.9120108393559101	6.283449624668253e-10	0.
0.9120108393559101	7.382409600608439e-10	0.
0.9120108393559101	8.673574989316969e-10	0.
0.9120108393559101	1.0190562047533128e-9	0.
0.9120108393559101	1.1972866433106246e-9	0.
0.9120108393559101	1.4066891497874104e-9	0.
0.9120108393559101	1.6527156426451953e-9	0.
0.9120108393559101	1.9417715675541545e-9	4.242147623333357e-10
0.9120108393559101	2.281382666970475e-9	1.4249499836153701e-10
0.9120108393559101	2.680390917305025e-9	0.
0.9120108393559101	3.1491847350237986e-9	1.8027450890379628e-10
0.9120108393559101	3.6999694452323533e-9	2.0868673499954225e-10
0.9120108393559101	4.347085054554463e-9	4.987819839753967e-11
0.9120108393559101	5.1073796017102125e-9	1.462064798428029e-10
0.9120108393559101	6.000647806197361e-9	1.479286187709379e-11
0.9120108393559101	7.050146435554536e-9	9.430209835325515e-13
0.9120108393559101	8.283199809098669e-9	2.1011737387957007e-10
0.9120108393559101	9.731911202785571e-9	1.7858290854729246e-10
0.9120108393559101	1.1433998677041392e-8	1.970958705176009e-10
0.9120108393559101	1.3433777088837755e-8	1.8227795751691436e-10
0.9120108393559101	1.5783311855278158e-8	1.0588835346031176e-10
0.9120108393559101	1.8543774507614373e-8	4.077372529206431e-11
0.9120108393559101	2.1787035328346118e-8	2.188322201422236e-11
0.9120108393559101	2.559753453665497e-8	9.973142016432287e-12
0.9120108393559101	3.0074480739596105e-8	5.6466377476357e-11
0.9120108393559101	3.533443388702747e-8	8.10361859506948e-11
0.9120108393559101	4.151433997904105e-8	2.0888298434324494e-11
0.9120108393559101	4.8775096536303724e-8	1.2988357307568918e-11
0.9120108393559101	5.730574166244268e-8	8.60438516897849e-12
0.9120108393559101	6.732837576320014e-8	5.094473171153807e-12
0.9120108393559101	7.910394406223379e-8	7.805212905857121e-12
0.9120108393559101	9.293903046479185e-8	6.320289738535355e-12
0.9120108393559101	1.0919383965153446e-7	1.484534788306699e-11
0.9120108393559101	1.2829157522104697e-7	1.4692540285904361e-12
0.9120108393559101	1.507294580465486e-7	1.0418062136688248e-12
0.9120108393559101	1.7709167171625048e-7	2.1337990996304688e-13
0.9120108393559101	2.0806457209957623e-7	1.7224169369589545e-13
0.9120108393559101	2.4445455702933175e-7	1.0254996935636744e-13
0.9120108393559101	2.8720906134758783e-7	0.
0.9120108393559101	3.374412239337585e-7	0.
0.9120108393559101	3.964588689355746e-7	0.
0.9120108393559101	4.657985557464983e-7	0.
0.9120108393559101	5.472655842409253e-7	0.
0.9120108393559101	6.429809968272154e-7	0.
0.9120108393559101	7.554368010448773e-7	1.2664352384255182e-13
0.9120108393559101	8.875608504589668e-7	4.4353478754147334e-14
0.9120108393559101	1.0427930730642879e-6	0.
0.9120108393559101	1.2251750318511109e-6	0.
0.9120108393559101	1.4394551492948314e-6	0.
0.9120108393559101	1.6912123353516105e-6	0.
0.9120108393559101	1.9870012376881803e-6	0.
0.9120108393559101	2.3345228958216635e-6	0.
0.9120108393559101	2.742825242251224e-6	0.
0.9120108393559101	3.2225386707473816e-6	2.6824134734454303e-13
0.9120108393559101	3.786152804959183e-6	8.410814552955872e-14
0.9120108393559101	4.448341673173988e-6	0.
0.9120108393559101	5.226345755347727e-6	0.
0.9120108393559101	6.1404208492266375e-6	9.001148295325218e-14
0.9120108393559101	7.21436544205609e-6	1.4891278471300437e-13
0.9120108393559101	8.476140318311927e-6	1.6357532549503772e-14
0.9120108393559101	9.958596535309055e-6	8.557968049833255e-14
0.9120108393559101	0.000011700330719963888	4.9957780364253416e-14
0.9120108393559101	0.000013746689954869416	1.6082895243027152e-13
