1.4791083881682088	27.242960866525742	1.2234288346924688e-20
1.4791083881682088	32.0076881113944	9.126249798578971e-21
1.4791083881682088	37.60575450134436	3.287342841190088e-21
1.4791083881682088	44.18290901528554	1.4673080134114168e-20
1.4791083881682088	51.910391772174705	1.9301628149472532e-20
1.4791083881682088	60.98939236908117	1.1148883344094432e-20
1.4791083881682088	71.65628797168112	1.3243353578259027e-20
1.4791083881682088	84.18879753397103	4.861429686182134e-21
1.4791083881682088	94.27592027418746	6.406335144834272e-22
1.4791083881682088	97.35013506573705	5.570971032098977e-22
1.4791083881682088	101.4490881211365	4.565089282571124e-22
1.7378008287493762	3.127910417919929e-9	0.
1.7378008287493762	3.674974302084009e-9	0.
1.7378008287493762	4.3177183219841096e-9	2.368561942536635e-10
1.7378008287493762	5.0728766994167415e-9	6.347176360216805e-11
1.7378008287493762	5.96011043065442e-9	1.6160062515891446e-10
1.7378008287493762	7.002519172145469e-9	0.
1.7378008287493762	8.227242653770895e-9	0.
1.7378008287493762	9.666167277809638e-9	0.
1.7378008287493762	1.135675630033504e-8	0.
1.7378008287493762	1.3343025209307716e-8	0.
1.7378008287493762	1.5676687693912153e-8	2.615957385895783e-12
1.7378008287493762	1.8418502041127974e-8	1.3131901341132687e-10
1.7378008287493762	2.1639853013770003e-8	2.980577891925125e-11
1.7378008287493762	2.5424610395129202e-8	3.793253576056675e-11
1.7378008287493762	2.987131258852747e-8	1.5388358976244282e-13
1.7378008287493762	3.509573212309526e-8	0.
1.7378008287493762	4.1233889860237355e-8	0.
1.7378008287493762	4.8445596377438754e-8	0.
1.7378008287493762	5.6918612731440045e-8	1.9872534737461305e-11
1.7378008287493762	6.687353892871892e-8	0.
1.7378008287493762	7.856955737750537e-8	0.
1.7378008287493762	9.231118085551219e-8	0.
1.7378008287493762	1.0845618068072183e-7	2.360063760692137e-12
1.7378008287493762	1.2742490149986e-7	3.3081690653968377e-12
1.7378008287493762	1.497112052105957e-7	1.7151127720549415e-12
1.7378008287493762	1.7589532894897916e-7	5.367060799459003e-13
1.7378008287493762	2.0665899190744e-7	0.
1.7378008287493762	2.4280314429831945e-7	0.
1.7378008287493762	2.852688205677249e-7	1.5625336471506903e-13
1.7378008287493762	3.351616397855036e-7	0.
1.7378008287493762	3.9378059109351095e-7	0.
1.7378008287493762	4.62651853658409e-7	0.
1.7378008287493762	5.435685316515061e-7	0.
1.7378008287493762	6.386373387794253e-7	2.755577396014176e-13
1.7378008287493762	7.503334478250352e-7	5.519797845015506e-13
1.7378008287493762	8.815649332389797e-7	8.014481706042718e-14
1.7378008287493762	1.0357484845829075e-6	3.8435396796355676e-13
1.7378008287493762	1.2168983620687792e-6	1.6858059394693502e-14
1.7378008287493762	1.4297309102045281e-6	3.8407733214986673e-13
1.7378008287493762	1.6797873506207691e-6	1.0515308883294937e-12
1.7378008287493762	1.9735780510626933e-6	6.552101285501422e-13
1.7378008287493762	2.318752026675877e-6	7.342168226123713e-13
1.7378008287493762	2.7242960866525685e-6	3.0748669235499145e-13
1.7378008287493762	3.200768811139427e-6	3.796535998426533e-13
1.7378008287493762	3.76057545013442e-6	1.70261572651807e-13
1.7378008287493762	4.418290901528554e-6	3.7685723687198846e-13
1.7378008287493762	5.191039177217471e-6	1.3365825989888241e-13
1.7378008287493762	6.098939236908117e-6	1.0602653577107658e-13
1.7378008287493762	7.165628797168098e-6	9.394877925376474e-14
1.7378008287493762	8.418879753397068e-6	2.158471422340608e-13
1.7378008287493762	9.891321237596132e-6	1.5630963874635652e-13
1.7378008287493762	0.000011621289137173144	1.6531030373962983e-13
1.7378008287493762	0.00001365382419251005	1.0079533817922649e-13
1.7378008287493762	0.000016041844659354265	8.34402110134944e-15
1.7378008287493762	0.00001884752406699505	2.8931730062876746e-14
1.7378008287493762	0.000022143909942976438	1.0423269862139464e-14
1.7378008287493762	0.000026016825648804117	1.506442331691913e-14
1.7378008287493762	0.00003056710484206802	3.299577400440318e-14
1.7378008287493762	0.00003591321674052599	4.538804462098482e-14
1.7378008287493762	0.000042194350538457395	7.742803671482762e-16
1.7378008287493762	0.000049574039279894946	1.5979859021503388e-14
1.7378008287493762	0.0000582444175384248	4.069532675163828e-15
1.7378008287493762	0.0000684312237547724	0.
1.7378008287493762	0.00008039967747100182	1.5493141960431757e-7
1.7378008287493762	0.00009446138447860689	0.00001202393281742612
1.7378008287493762	0.00011098244966011813	0.00012211294775611606
1.7378008287493762	0.00013039300874687204	0.0003521362565182363
1.7378008287493762	0.00015319842715790874	0.00033088391525507406
1.7378008287493762	0.00017999245748840872	0.00010317202568421355
1.7378008287493762	0.00021147269821068833	0.000010162843178325902
1.7378008287493762	0.0002484587560642029	2.849261240738724e-7
1.7378008287493762	0.0002919135850031492	1.5956756657808758e-6
1.7378008287493762	0.00034296855727383274	0.00014389962986906897
1.7378008287493762	0.00040295291936216353	0.0024973501442684828
1.7378008287493762	0.00047342839971435165	0.010721995867071213
1.7378008287493762	0.0005562298692633263	0.020110783425317098
1.7378008287493762	0.0006535131133818154	0.021978788506747147
1.7378008287493762	0.000767810959033215	0.014512595661927941
1.7378008287493762	0.0009020992184239001	0.011029573069278749
1.7378008287493762	0.0010598741660390995	0.018570527998115507
1.7378008287493762	0.0012452435662229117	0.0319254134663474
1.7378008287493762	0.00146303362125948	0.04649114232163993
1.7378008287493762	0.0017189146244120865	0.06022189603765451
1.7378008287493762	0.0020195485893715615	0.07935893058356489
1.7378008287493762	0.002372762699734225	0.09068829614180536
1.7378008287493762	0.002787753094369454	0.09198692081311372
1.7378008287493762	0.0032753242943497816	0.09197913504277234
1.7378008287493762	0.0038481705050656006	0.10637361228078121
1.7378008287493762	0.004521206117391982	0.1268786687077974
1.7378008287493762	0.005311954012701487	0.14318162410879745
1.7378008287493762	0.006241001781474204	0.1616377801421739
1.7378008287493762	0.007332537733427295	0.17284135613333024
1.7378008287493762	0.008614980654505557	0.1844023504817327
1.7378008287493762	0.010121719706829933	0.20275548822691639
1.7378008287493762	0.011891983735337747	0.2187232210915063
1.7378008287493762	0.013971862614028954	0.2304491195048949
1.7378008287493762	0.016415507223173652	0.23885724519437532
1.7378008287493762	0.019286539299598924	0.23850379801693172
1.7378008287493762	0.02265970786634389	0.23088066920828995
1.7378008287493762	0.026622835367811477	0.22990418866038337
1.7378008287493762	0.03127910417919936	0.22921193351985636
1.7378008287493762	0.036749743020840095	0.22224775792178728
1.7378008287493762	0.04317718321984109	0.20737061348822908
1.7378008287493762	0.05072876699416742	0.1884836949175228
1.7378008287493762	0.059601104306544445	0.17106409577980536
1.7378008287493762	0.07002519172145484	0.15540524001207093
1.7378008287493762	0.08227242653770912	0.13726169194116325
1.7378008287493762	0.09666167277809658	0.11759348993733858
1.7378008287493762	0.1135675630033504	0.09866311293123603
1.7378008287493762	0.13343025209307743	0.07965376029984145
1.7378008287493762	0.15676687693912184	0.0625394478337071
1.7378008287493762	0.1841850204112801	0.0478277956447141
1.7378008287493762	0.21639853013770047	0.034758321458822246
1.7378008287493762	0.25424610395129255	0.02438312264928324
1.7378008287493762	0.29871312588527466	0.016721918445277477
1.7378008287493762	0.3509573212309533	0.010225934704693424
1.7378008287493762	0.4123388986023744	0.00555492887449679
1.7378008287493762	0.48445596377438854	0.0029450719518676312
1.7378008287493762	0.5691861273144028	0.001263406154526778
1.7378008287493762	0.6687353892871893	0.00039311223452533837
1.7378008287493762	0.7856955737750537	0.00009424745798835648
1.7378008287493762	0.923111808555122	0.000018173629144184213
1.7378008287493762	1.0845618068072205	2.541394872559551e-6
1.7378008287493762	1.2742490149986028	1.9854603194961138e-7
1.7378008287493762	1.497112052105963	6.7647864247674744e-9
1.7378008287493762	1.7589532894897917	1.629669437889064e-10
1.7378008287493762	2.0665899190744	5.645222930847763e-12
1.7378008287493762	2.4280314429831944	7.081998219635673e-14
1.7378008287493762	2.852688205677255	0.
1.7378008287493762	3.3516163978550426	1.916786316659835e-19
1.7378008287493762	3.9378059109351256	1.6829323100341367e-19
1.7378008287493762	4.626518536584109	1.5417273607811215e-20
1.7378008287493762	5.435685316515061	3.9546474005888877e-23
1.7378008287493762	6.386373387794253	0.
1.7378008287493762	7.503334478250352	0.
1.7378008287493762	8.815649332389814	0.
1.7378008287493762	10.357484845829095	1.542832099630736e-20
1.7378008287493762	12.168983620687843	2.736090761124599e-20
1.7378008287493762	14.297309102045281	0.
1.7378008287493762	16.797873506207694	0.
1.7378008287493762	19.73578051062693	0.
1.7378008287493762	23.187520266758817	5.501798852575918e-20
1.7378008287493762	27.242960866525742	2.453265340769534e-20
1.7378008287493762	32.0076881113944	9.544292347237776e-21
1.7378008287493762	37.60575450134436	9.371413722256043e-21
1.7378008287493762	44.18290901528554	1.7977841599531673e-20
1.7378008287493762	51.910391772174705	2.6838106101320868e-20
1.7378008287493762	60.98939236908117	1.520491728144272e-20
1.7378008287493762	71.65628797168112	1.7014125877719612e-20
1.7378008287493762	84.18879753397103	1.2704804302099752e-20
1.7378008287493762	94.27592027418746	6.783875956571326e-21
1.7378008287493762	97.35013506573705	5.843500517161344e-21
1.7378008287493762	101.4490881211365	4.7117948593882e-21
2.0417379446695296	3.127910417919929e-9	0.
2.0417379446695296	3.674974302084009e-9	0.
2.0417379446695296	4.3177183219841096e-9	2.650841558626336e-10
2.0417379446695296	5.0728766994167415e-9	6.02741938097328e-11
2.0417379446695296	5.96011043065442e-9	1.5345953614355975e-10
2.0417379446695296	7.002519172145469e-9	0.
2.0417379446695296	8.227242653770895e-9	0.
2.0417379446695296	9.666167277809638e-9	0.
2.0417379446695296	1.135675630033504e-8	0.
2.0417379446695296	1.3343025209307716e-8	0.
2.0417379446695296	1.5676687693912153e-8	1.6174250227314776e-12
2.0417379446695296	1.8418502041127974e-8	7.987005539465207e-11
2.0417379446695296	2.1639853013770003e-8	1.4259920043927139e-11
2.0417379446695296	2.5424610395129202e-8	2.9029323367118626e-11
2.0417379446695296	2.987131258852747e-8	0.
2.0417379446695296	3.509573212309526e-8	0.
2.0417379446695296	4.1233889860237355e-8	0.
2.0417379446695296	4.8445596377438754e-8	0.
2.0417379446695296	5.6918612731440045e-8	1.6246555876636546e-11
2.0417379446695296	6.687353892871892e-8	0.
2.0417379446695296	7.856955737750537e-8	0.
2.0417379446695296	9.231118085551219e-8	0.
2.0417379446695296	1.0845618068072183e-7	1.6113297115372884e-13
2.0417379446695296	1.2742490149986e-7	1.8770163286894175e-13
2.0417379446695296	1.497112052105957e-7	0.
2.0417379446695296	1.7589532894897916e-7	0.
2.0417379446695296	2.0665899190744e-7	0.
2.0417379446695296	2.4280314429831945e-7	0.
2.0417379446695296	2.852688205677249e-7	0.
2.0417379446695296	3.351616397855036e-7	0.
2.0417379446695296	3.9378059109351095e-7	0.
2.0417379446695296	4.62651853658409e-7	0.
2.0417379446695296	5.435685316515061e-7	0.
2.0417379446695296	6.386373387794253e-7	0.
2.0417379446695296	7.503334478250352e-7	0.
2.0417379446695296	8.815649332389797e-7	0.
2.0417379446695296	1.0357484845829075e-6	0.
2.0417379446695296	1.2168983620687792e-6	0.
2.0417379446695296	1.4297309102045281e-6	1.801384244736837e-13
2.0417379446695296	1.6797873506207691e-6	7.248229776430284e-13
2.0417379446695296	1.9735780510626933e-6	4.3440992220781536e-13
2.0417379446695296	2.318752026675877e-6	5.741404670871672e-13
2.0417379446695296	2.7242960866525685e-6	2.2952836818471727e-13
2.0417379446695296	3.200768811139427e-6	3.182207091372164e-13
2.0417379446695296	3.76057545013442e-6	1.7809818738829624e-13
2.0417379446695296	4.418290901528554e-6	3.407560938364641e-13
2.0417379446695296	5.191039177217471e-6	1.4719692162596932e-13
2.0417379446695296	6.098939236908117e-6	1.3169106958121605e-13
2.0417379446695296	7.165628797168098e-6	9.725780385661263e-14
2.0417379446695296	8.418879753397068e-6	2.2348981732751285e-13
2.0417379446695296	9.891321237596132e-6	1.5029950445734625e-13
2.0417379446695296	0.000011621289137173144	1.5051917206003862e-13
2.0417379446695296	0.00001365382419251005	1.0414133843620835e-13
2.0417379446695296	0.000016041844659354265	9.109551233259362e-15
2.0417379446695296	0.00001884752406699505	2.6929419799237584e-14
2.0417379446695296	0.000022143909942976438	1.716153939816984e-14
2.0417379446695296	0.000026016825648804117	1.9718494567086823e-14
2.0417379446695296	0.00003056710484206802	3.0257477663007755e-14
2.0417379446695296	0.00003591321674052599	4.16213223579414e-14
2.0417379446695296	0.000042194350538457395	1.8797631167566814e-15
2.0417379446695296	0.000049574039279894946	2.1872651324611667e-14
2.0417379446695296	0.0000582444175384248	5.46684364072029e-15
2.0417379446695296	0.0000684312237547724	0.
2.0417379446695296	0.00008039967747100182	6.171986712523139e-6
2.0417379446695296	0.00009446138447860689	0.00047899616426495893
2.0417379446695296	0.00011098244966011813	0.004864600820685879
2.0417379446695296	0.00013039300874687204	0.014028015488459902
2.0417379446695296	0.00015319842715790874	0.01318138817589288
2.0417379446695296	0.00017999245748840872	0.004110053274879413
2.0417379446695296	0.00021147269821068833	0.00040485612857856965
2.0417379446695296	0.0002484587560642029	0.000011350572246781294
2.0417379446695296	0.0002919135850031492	1.1983339552775025e-7
2.0417379446695296	0.00034296855727383274	5.223701530722662e-6
2.0417379446695296	0.00040295291936216353	0.00009790809629228663
2.0417379446695296	0.00047342839971435165	0.0006101057194753834
2.0417379446695296	0.0005562298692633263	0.0024836649238044873
2.0417379446695296	0.0006535131133818154	0.005775419808843769
2.0417379446695296	0.000767810959033215	0.01012915646658986
2.0417379446695296	0.0009020992184239001	0.020907021116912235
2.0417379446695296	0.0010598741660390995	0.03202862231568525
2.0417379446695296	0.0012452435662229117	0.037979134143880565
2.0417379446695296	0.00146303362125948	0.04491944476595172
2.0417379446695296	0.0017189146244120865	0.045375170594222865
2.0417379446695296	0.0020195485893715615	0.052295720076828624
2.0417379446695296	0.002372762699734225	0.06809497850671278
2.0417379446695296	0.002787753094369454	0.07948233946277801
2.0417379446695296	0.0032753242943497816	0.07889760768449804
2.0417379446695296	0.0038481705050656006	0.08340420997888234
2.0417379446695296	0.004521206117391982	0.10557021392265514
2.0417379446695296	0.005311954012701487	0.12251505145027874
2.0417379446695296	0.006241001781474204	0.13015398850685464
2.0417379446695296	0.007332537733427295	0.13054611138128328
2.0417379446695296	0.008614980654505557	0.1369760765659978
2.0417379446695296	0.010121719706829933	0.14832777815243556
2.0417379446695296	0.011891983735337747	0.15807630466184888
2.0417379446695296	0.013971862614028954	0.1701854545053855
2.0417379446695296	0.016415507223173652	0.17378942605776831
2.0417379446695296	0.019286539299598924	0.16731419909221526
2.0417379446695296	0.02265970786634389	0.16422489083304903
2.0417379446695296	0.026622835367811477	0.1644724433067101
2.0417379446695296	0.03127910417919936	0.1608328571771355
2.0417379446695296	0.036749743020840095	0.15410753367153646
2.0417379446695296	0.04317718321984109	0.1419867652402306
2.0417379446695296	0.05072876699416742	0.1274349159400386
2.0417379446695296	0.059601104306544445	0.11371916993782402
2.0417379446695296	0.07002519172145484	0.09984275353216354
2.0417379446695296	0.08227242653770912	0.08494388593850836
2.0417379446695296	0.09666167277809658	0.07286549244437263
2.0417379446695296	0.1135675630033504	0.061235534990374055
2.0417379446695296	0.13343025209307743	0.048154987141128376
