3.1395926535897933	2242.693144697886	1.9936253937544033e8
3.1395926535897933	2451.557037007167	1.3991556295738733e8
3.1395926535897933	2679.872598669305	9.451859566132642e7
3.1395926535897933	2929.4513799548113	6.6919428294593565e7
3.1395926535897933	3202.273642329262	4.2787470587899715e7
3.1395926535897933	3500.504070668315	2.554117929569929e7
3.1395926535897933	3826.5089487644473	1.5086279971797686e7
3.1395926535897933	4182.874934403067	1.0095691658490451e7
3.1395926535897933	4572.429582977177	6.890086505589786e6
3.1395926535897933	4998.263782483483	3.7868918583442545e6
3.1395926535897933	5463.756277908505	1.5976875740194628e6
3.1395926535897933	5972.600479591285	537199.1321987057
3.1395926535897933	6528.8337682714255	694218.3201586388
3.1395926535897933	7136.869529340796	566583.5397155554
3.1395926535897933	7801.532170471948	8.0195536970502e-12
3.1395926535897933	8528.095400467619	7.626467171695676e-44
3.1395926535897933	9322.324073051575	7.29840135653727e-44
3.1395926535897933	10190.51992760677	5.604862651540361e-75
3.1395926535897933	11139.57158978678	1.e-90
3.1395926535897933	12177.009228726065	1.e-90
3.1395926535897933	13311.064304522193	1.e-90
3.1395926535897933	14550.734880050746	1.e-90
3.1395926535897933	15905.857015324982	1.e-90
3.1395926535897933	17387.18281087117	1.e-90
3.1395926535897933	19006.465719349842	1.e-90
3.1395926535897933	20776.553802318987	1.e-90
3.1395926535897933	22711.491672078297	1.e-90
3.1395926535897933	24826.631927442613	1.e-90
3.1395926535897933	27138.756967622397	1.e-90
3.1395926535897933	29666.212150732972	1.e-90
3.1395926535897933	32429.051353467356	1.e-90
3.1395926535897933	35449.196086863405	1.e-90
3.1395926535897933	38750.60943065575	1.e-90
3.1395926535897933	42359.48616627968	1.e-90
3.1395926535897933	46304.46061712099	1.e-90
3.1395926535897933	50616.833845102985	1.e-90
3.1395926535897933	55330.82200628063	1.e-90
3.1395926535897933	60483.82783600174	1.e-90
3.1395926535897933	66116.73741770626	1.e-90
3.1395926535897933	72274.24459005421	1.e-90
3.1395926535897933	79005.20556636076	1.e-90
3.1395926535897933	86363.02658003665	1.e-90
3.1395926535897933	94406.08763177329	1.e-90
3.1405926535897932	0.7905000000000001	1.e-90
3.1405926535897932	1.2905000000000002	9.140396623548153e-54
3.1405926535897932	1.7905000000000002	1.1039815083652153e9
3.1405926535897932	2.2905	1.4732293126870468e9
3.1405926535897932	2.7905	2.261258929209778e9
3.1405926535897932	3.2905	3.583918012045985e9
3.1405926535897932	3.7905	3.7895611432447276e9
3.1405926535897932	4.2905	4.064938192124049e9
3.1405926535897932	4.7905	4.0283074019091477e9
3.1405926535897932	5.2905	4.287585837793938e9
3.1405926535897932	5.7905	4.5925422539785e9
3.1405926535897932	6.2905	5.026450375398622e9
3.1405926535897932	6.7905	5.5629186378912115e9
3.1405926535897932	7.2905	6.089040790820924e9
3.1405926535897932	7.7905	6.71647588622848e9
3.1405926535897932	8.2905	7.460674989193799e9
3.1405926535897932	8.7905	7.528308563859575e9
3.1405926535897932	9.2905	7.289183895460364e9
3.1405926535897932	9.7905	7.946367376150122e9
3.1405926535897932	10.5	9.771765889029652e9
3.1405926535897932	11.5	8.921826411054028e9
3.1405926535897932	12.5	9.135267828451668e9
3.1405926535897932	13.5	1.0322749620060831e10
3.1405926535897932	14.5	1.1359566153678679e10
3.1405926535897932	15.5	1.2843097910779732e10
3.1405926535897932	16.5	1.4851024261395592e10
3.1405926535897932	17.5	1.5736116422467398e10
3.1405926535897932	18.5	1.6068141348394049e10
3.1405926535897932	19.5	1.634709786970605e10
3.1405926535897932	20.5	1.6593943749148504e10
3.1405926535897932	21.5	1.7015189332610989e10
3.1405926535897932	22.5	1.7770764327245754e10
3.1405926535897932	23.5	1.852485251480953e10
3.1405926535897932	24.5	1.9073510657115177e10
3.1405926535897932	25.5	1.9555721584067677e10
3.1405926535897932	26.5	2.0030874195179646e10
3.1405926535897932	27.5	1.969986749571866e10
3.1405926535897932	28.5	1.9284260062366955e10
3.1405926535897932	29.5	1.8891308499609314e10
3.1405926535897932	30.5	1.743222978585177e10
3.1405926535897932	32.	1.4759655471626709e10
3.1405926535897932	34.	1.2025102507105247e10
3.1405926535897932	36.	1.0067906090117338e10
3.1405926535897932	38.	8.829030375683754e9
3.1405926535897932	40.	8.962378733280603e9
3.1405926535897932	42.	9.091088172929e9
3.1405926535897932	44.	9.443393534254354e9
3.1405926535897932	46.	9.815493419588552e9
3.1405926535897932	48.	1.0152585835211832e10
3.1405926535897932	50.	1.042224661918808e10
3.1405926535897932	52.	1.0688073864493261e10
3.1405926535897932	54.	1.1156238234738724e10
3.1405926535897932	56.	1.1886588403457321e10
3.1405926535897932	58.	1.26365980440543e10
3.1405926535897932	60.	1.3290420987976347e10
3.1405926535897932	64.99999999999999	1.3872223993954498e10
3.1405926535897932	77.99243258443339	1.5513803947555733e10
3.1405926535897932	93.58183908365214	1.8303749315819027e10
3.1405926535897932	112.28731193629278	2.0200061941561195e10
3.1405926535897932	134.73170163505478	2.2067225943593117e10
3.1405926535897932	161.66235625781547	2.4275080138238644e10
3.1405926535897932	193.97600649043585	2.805577349765898e10
3.1405926535897932	232.74862475696824	2.9205140662102386e10
3.1405926535897932	279.27125269965285	3.0807894708788673e10
3.1405926535897932	335.09298998381445	3.25796428454125e10
3.1405926535897932	402.0725758589057	3.254471858598995e10
3.1405926535897932	482.4402810265414	3.095988501120355e10
3.1405926535897932	578.872170676579	2.6761271684616367e10
3.1405926535897932	694.5792114845804	2.2238451932518784e10
3.1405926535897932	833.41418963477	1.715188661544796e10
3.1405926535897932	1000.	1.2348787699988865e10
3.1405926535897932	1099.9999999999998	1.0155280896916365e10
3.1405926535897932	1202.4439219798649	8.499013354662747e9
3.1405926535897932	1314.4285322784726	6.950512732164517e9
3.1405926535897932	1436.842363195604	5.488678830491421e9
3.1405926535897932	1570.6566967888532	4.250158009750556e9
3.1405926535897932	1716.933271427935	3.2333126916060534e9
3.1405926535897932	1876.8327060668425	2.4092028188590717e9
3.1405926535897932	2051.6237090755435	1.793328849039782e9
3.1405926535897932	2242.693144697886	1.309368343835522e9
3.1405926535897932	2451.557037007167	9.388939022562604e8
3.1405926535897932	2679.872598669305	6.62715794731618e8
3.1405926535897932	2929.4513799548113	4.591770195775744e8
3.1405926535897932	3202.273642329262	3.2470818652035195e8
3.1405926535897932	3500.504070668315	2.2450160237929344e8
3.1405926535897932	3826.5089487644473	1.4973384900809187e8
3.1405926535897932	4182.874934403067	9.700825406710304e7
3.1405926535897932	4572.429582977177	6.4265691216865085e7
3.1405926535897932	4998.263782483483	3.968453632844749e7
3.1405926535897932	5463.756277908505	2.3253815980547637e7
3.1405926535897932	5972.600479591285	1.3490720312353788e7
3.1405926535897932	6528.8337682714255	9.23019672948204e6
3.1405926535897932	7136.869529340796	5.3104997469426915e6
3.1405926535897932	7801.532170471948	2.9889460559359e6
3.1405926535897932	8528.095400467619	1.6406321221843273e6
3.1405926535897932	9322.324073051575	591741.101462907
3.1405926535897932	10190.51992760677	6.670118830938467e-26
3.1405926535897932	11139.57158978678	1.3786104073570402e-41
3.1405926535897932	12177.009228726065	3.054063434906493e-42
3.1405926535897932	13311.064304522193	2.1059051868735478e-44
3.1405926535897932	14550.734880050746	1.7401100763154782e-42
3.1405926535897932	15905.857015324982	2.4521176113031364e-43
3.1405926535897932	17387.18281087117	1.1169069276823236e-58
3.1405926535897932	19006.465719349842	1.e-90
3.1405926535897932	20776.553802318987	1.e-90
3.1405926535897932	22711.491672078297	1.e-90
3.1405926535897932	24826.631927442613	1.e-90
3.1405926535897932	27138.756967622397	1.e-90
3.1405926535897932	29666.212150732972	1.e-90
3.1405926535897932	32429.051353467356	1.e-90
3.1405926535897932	35449.196086863405	1.e-90
3.1405926535897932	38750.60943065575	1.e-90
3.1405926535897932	42359.48616627968	1.e-90
3.1405926535897932	46304.46061712099	1.e-90
3.1405926535897932	50616.833845102985	1.e-90
3.1405926535897932	55330.82200628063	1.e-90
3.1405926535897932	60483.82783600174	1.e-90
3.1405926535897932	66116.73741770626	1.e-90
3.1405926535897932	72274.24459005421	1.e-90
3.1405926535897932	79005.20556636076	1.e-90
3.1405926535897932	86363.02658003665	1.e-90
3.1405926535897932	94406.08763177329	1.e-90
3.140892653589793	0.7905000000000001	1.e-90
3.140892653589793	1.2905000000000002	1.1721024541402004e-81
3.140892653589793	1.7905000000000002	1.3786397840078072e-65
3.140892653589793	2.2905	3.2675210899785917e-40
3.140892653589793	2.7905	1.255679830248601e9
3.140892653589793	3.2905	1.7809157009754498e9
3.140892653589793	3.7905	1.429670464659895e9
3.140892653589793	4.2905	2.1411523234814434e9
3.140892653589793	4.7905	1.706284898287037e9
3.140892653589793	5.2905	3.904864624056453e9
3.140892653589793	5.7905	3.112426265212794e9
3.140892653589793	6.2905	3.15011712505363e9
3.140892653589793	6.7905	4.001732179592481e9
3.140892653589793	7.2905	3.4314648588324413e9
3.140892653589793	7.7905	3.62002750138245e9
3.140892653589793	8.2905	4.596038542243518e9
3.140892653589793	8.7905	5.1872251047411995e9
3.140892653589793	9.2905	5.547954626008597e9
3.140892653589793	9.7905	5.746970365134947e9
3.140892653589793	10.5	5.890952170287e9
3.140892653589793	11.5	6.100951671003808e9
3.140892653589793	12.5	6.826270965094981e9
3.140892653589793	13.5	7.882756990887507e9
3.140892653589793	14.5	8.341689874985818e9
3.140892653589793	15.5	8.976897561006592e9
3.140892653589793	16.5	9.796654156927353e9
3.140892653589793	17.5	1.0096154288583746e10
3.140892653589793	18.5	1.0157843414041225e10
3.140892653589793	19.5	1.0666123013220003e10
3.140892653589793	20.5	1.1430797181435173e10
3.140892653589793	21.5	1.204954046820245e10
3.140892653589793	22.5	1.2371952635349665e10
3.140892653589793	23.5	1.2688411463034962e10
3.140892653589793	24.5	1.3167084199863499e10
3.140892653589793	25.5	1.3693880279539898e10
3.140892653589793	26.5	1.4220275481532293e10
3.140892653589793	27.5	1.4856130430703465e10
3.140892653589793	28.5	1.5511383415080399e10
3.140892653589793	29.5	1.6171446133623022e10
3.140892653589793	30.5	1.6656079614324478e10
3.140892653589793	32.	1.7223772937078278e10
3.140892653589793	34.	1.778120366471852e10
3.140892653589793	36.	1.7764346608700027e10
3.140892653589793	38.	1.7769214033243465e10
3.140892653589793	40.	1.7853104151699184e10
3.140892653589793	42.	1.7933267909029835e10
3.140892653589793	44.	1.5400805406878181e10
3.140892653589793	46.	1.3119614961216784e10
3.140892653589793	48.	1.155660375162159e10
3.140892653589793	50.	1.0766193777900331e10
3.140892653589793	52.	1.005775534280395e10
3.140892653589793	54.	9.748740785078487e9
3.140892653589793	56.	9.852616085871422e9
3.140892653589793	58.	9.953894980669577e9
3.140892653589793	60.	1.0011555643960249e10
3.140892653589793	64.99999999999999	9.789004611077646e9
3.140892653589793	77.99243258443339	1.1742463176595201e10
3.140892653589793	93.58183908365214	1.3455236925270689e10
3.140892653589793	112.28731193629278	1.5093096880392654e10
3.140892653589793	134.73170163505478	1.7316767074856785e10
3.140892653589793	161.66235625781547	1.9157829576970333e10
3.140892653589793	193.97600649043585	2.1872977391462463e10
3.140892653589793	232.74862475696824	2.345136501135372e10
3.140892653589793	279.27125269965285	2.6580314794315693e10
3.140892653589793	335.09298998381445	2.8371497308583538e10
3.140892653589793	402.0725758589057	3.0260121028712124e10
3.140892653589793	482.4402810265414	3.085042580980281e10
3.140892653589793	578.872170676579	3.106647969753764e10
3.140892653589793	694.5792114845804	2.985978745660005e10
3.140892653589793	833.41418963477	2.567139927041447e10
3.140892653589793	1000.	2.071509136933735e10
3.140892653589793	1099.9999999999998	1.7739033194680885e10
3.140892653589793	1202.4439219798649	1.5047370620970936e10
3.140892653589793	1314.4285322784726	1.2563674212537708e10
3.140892653589793	1436.842363195604	1.0393770984333065e10
3.140892653589793	1570.6566967888532	8.613728747138102e9
3.140892653589793	1716.933271427935	7.068062962830135e9
3.140892653589793	1876.8327060668425	5.5826118220938835e9
3.140892653589793	2051.6237090755435	4.377047164798537e9
3.140892653589793	2242.693144697886	3.2852207565978675e9
3.140892653589793	2451.557037007167	2.3951091281500835e9
3.140892653589793	2679.872598669305	1.7259870000616686e9
3.140892653589793	2929.4513799548113	1.2541721295058732e9
3.140892653589793	3202.273642329262	8.793972254557887e8
3.140892653589793	3500.504070668315	6.09739713423063e8
3.140892653589793	3826.5089487644473	4.1282001128515667e8
3.140892653589793	4182.874934403067	2.5600548441925198e8
3.140892653589793	4572.429582977177	1.6764964077661568e8
3.140892653589793	4998.263782483483	1.102373341052154e8
3.140892653589793	5463.756277908505	7.068330070055202e7
3.140892653589793	5972.600479591285	4.3128113056260206e7
3.140892653589793	6528.8337682714255	2.750425858099642e7
3.140892653589793	7136.869529340796	1.4803209273166342e7
3.140892653589793	7801.532170471948	8.66849382389694e6
3.140892653589793	8528.095400467619	5.720767615643509e6
3.140892653589793	9322.324073051575	2.6719578550995584e6
3.140892653589793	10190.51992760677	860307.5892246318
3.140892653589793	11139.57158978678	2.6181608318958626e-11
3.140892653589793	12177.009228726065	1.685923050567945e-24
3.140892653589793	13311.064304522193	52292.61346893342
3.140892653589793	14550.734880050746	1.5881530329768877e-23
3.140892653589793	15905.857015324982	1.972078613642851e-63
3.140892653589793	17387.18281087117	1.e-90
3.140892653589793	19006.465719349842	1.e-90
3.140892653589793	20776.553802318987	1.e-90
3.140892653589793	22711.491672078297	1.e-90
3.140892653589793	24826.631927442613	1.e-90
3.140892653589793	27138.756967622397	1.e-90
3.140892653589793	29666.212150732972	1.e-90
3.140892653589793	32429.051353467356	1.e-90
3.140892653589793	35449.196086863405	1.e-90
3.140892653589793	38750.60943065575	1.e-90
3.140892653589793	42359.48616627968	1.e-90
3.140892653589793	46304.46061712099	1.e-90
3.140892653589793	50616.833845102985	1.e-90
3.140892653589793	55330.82200628063	1.e-90
3.140892653589793	60483.82783600174	1.e-90
3.140892653589793	66116.73741770626	1.e-90
3.140892653589793	72274.24459005421	1.e-90
3.140892653589793	79005.20556636076	1.e-90
3.140892653589793	86363.02658003665	1.e-90
3.140892653589793	94406.08763177329	1.e-90
3.141292653589793	0.7905000000000001	1.e-90
3.141292653589793	1.2905000000000002	1.e-90
3.141292653589793	1.7905000000000002	1.e-90
3.141292653589793	2.2905	1.e-90
3.141292653589793	2.7905	5.302625502922328e-87
3.141292653589793	3.2905	2.3424056397651724e-88
3.141292653589793	3.7905	0.028220608499495092
3.141292653589793	4.2905	8.888303973968452e-87
3.141292653589793	4.7905	1.071863943395212e-90
3.141292653589793	5.2905	3.130539784476367e-87
3.141292653589793	5.7905	2.0176499404855193e-22
3.141292653589793	6.2905	1.1748837609029953e9
3.141292653589793	6.7905	7.880158054423697e8
3.141292653589793	7.2905	1.741559561418661e9
3.141292653589793	7.7905	2.7382226524703765e9
3.141292653589793	8.2905	3.1778601228432455e9
3.141292653589793	8.7905	3.0163870587972264e9
3.141292653589793	9.2905	2.631375216365925e9
3.141292653589793	9.7905	2.2894064105592647e9
3.141292653589793	10.5	1.8866408792456963e9
3.141292653589793	11.5	3.145274018188442e9
3.141292653589793	12.5	3.2765466732486525e9
3.141292653589793	13.5	2.615926473459121e9
3.141292653589793	14.5	3.596313638281819e9
3.141292653589793	15.5	4.693277863126462e9
3.141292653589793	16.5	5.85823662808965e9
3.141292653589793	17.5	5.975205176295961e9
3.141292653589793	18.5	5.614248187253894e9
3.141292653589793	19.5	5.909207156897375e9
3.141292653589793	20.5	6.577585087985171e9
3.141292653589793	21.5	6.423171689754573e9
3.141292653589793	22.5	5.00159583326343e9
3.141292653589793	23.5	3.937247355255191e9
3.141292653589793	24.5	4.470207125814864e9
3.141292653589793	25.5	5.592953525951969e9
3.141292653589793	26.5	6.937627916909286e9
3.141292653589793	27.5	7.481411215146086e9
3.141292653589793	28.5	7.907002443413248e9
3.141292653589793	29.5	8.340872619922046e9
3.141292653589793	30.5	8.33016988135287e9
3.141292653589793	32.	7.954223953439151e9
3.141292653589793	34.	7.744586041106674e9
3.141292653589793	36.	8.292264701221439e9
3.141292653589793	38.	8.721473110875837e9
3.141292653589793	40.	8.669630254160564e9
3.141292653589793	42.	8.620603351384562e9
3.141292653589793	44.	9.03559141253011e9
3.141292653589793	46.	9.497881504617374e9
3.141292653589793	48.	9.960139379529684e9
3.141292653589793	50.	1.0419654458635332e10
3.141292653589793	52.	1.088110156449176e10
3.141292653589793	54.	1.1331063444090214e10
3.141292653589793	56.	1.1765812015912348e10
3.141292653589793	58.	1.220110857989714e10
3.141292653589793	60.	1.2696062969848993e10
3.141292653589793	64.99999999999999	1.4530639817436462e10
3.141292653589793	77.99243258443339	1.6207547586236706e10
3.141292653589793	93.58183908365214	1.8244506167656845e10
3.141292653589793	112.28731193629278	1.041901641110807e10
