3.137592653589793	0.020567535396544726	0.00004837284859802066
3.137592653589793	0.02416474704853254	0.0004676926803197122
3.137592653589793	0.028391102223053116	0.0009765484926046395
3.137592653589793	0.033356636583903365	0.0008615507756891184
3.137592653589793	0.039190630763434556	0.0003059530152143129
3.137592653589793	0.046044976260497195	0.000026531081904488966
3.137592653589793	0.05409813002570687	0.00002427767802973055
3.137592653589793	0.06355976069400353	0.00031707880100625415
3.137592653589793	0.07467620743192642	0.001432466656467887
3.137592653589793	0.08773689352392752	0.0024121560423830605
3.137592653589793	0.10308186167925236	0.0019571722616671403
3.137592653589793	0.12111062724556847	0.0007321200747027952
3.137592653589793	0.14229257982801125	0.0004082916563976705
3.137592653589793	0.16717920412596834	0.0012937247531226474
3.137592653589793	0.19641843816433605	0.004266260416476833
3.137592653589793	0.23077154274431977	0.007323289240871948
3.137592653589793	0.2711329213199246	0.007964238816283312
3.137592653589793	0.31855340632239143	0.007346971769768286
3.137592653589793	0.3742676182058364	0.006674448584894242
3.137592653589793	0.4397261095230789	0.006384042204652358
3.137592653589793	0.5166331309217354	0.006833033944417433
3.137592653589793	0.6069910023207011	0.007606870400677011
3.137592653589793	0.7131522444968865	0.010389234236494169
3.137592653589793	0.8378808283590301	0.014546615540054526
3.137592653589793	0.9844241365697327	0.01873852178767614
3.137592653589793	1.1565975110792373	0.022341692495293622
3.137592653589793	1.358883587816142	0.025380872176072267
3.137592653589793	1.5965490047726354	0.027874737485850256
3.137592653589793	1.87578152204851	0.032586458114041573
3.137592653589793	2.2038511238555447	0.04003302019143179
3.137592653589793	2.5892992968686155	0.04725439393665937
3.137592653589793	3.0421614128975816	0.05371798692735192
3.137592653589793	3.5742280057447555	0.05948545301596354
3.137592653589793	4.19935174474589	0.06469864550158407
3.137592653589793	4.933808097232996	0.06967390190881322
3.137592653589793	5.796719069979904	0.07496686818261415
3.137592653589793	6.810551061990737	0.07896752472175811
3.137592653589793	8.001699790523737	0.08135896856329172
3.137592653589793	9.401177519246492	0.08287334727582174
3.137592653589793	11.045420480915137	0.08318189813716483
3.137592653589793	12.977237516306205	0.08175323575528823
3.137592653589793	15.246924627777705	0.07938537649697203
3.137592653589793	17.913574465523332	0.0768769942133947
3.137592653589793	21.04661483977057	0.07258567281663521
3.137592653589793	24.727616315000475	0.06697869203746253
3.137592653589793	29.052415947976897	0.06056414662374618
3.137592653589793	34.133612462364134	0.0536409711504037
3.137592653589793	40.1034978232851	0.046452150114715464
3.137592653589793	47.11750153710044	0.039406300559629834
3.137592653589793	55.358237350798866	0.03331874787580772
3.137592653589793	65.04025770921577	0.02734395719912237
3.137592653589793	76.41563975519455	0.02157420408183778
3.137592653589793	89.78054830751768	0.016409070453336318
3.137592653589793	105.4829466876329	0.012006259193030786
3.137592653589793	123.93165615111673	0.008328174752680178
3.137592653589793	145.60699979155365	0.005346847357860421
3.137592653589793	171.07330803717707	0.003306589852416044
3.137592653589793	200.99361132829645	0.0020179437776360522
3.137592653589793	236.1469025080808	0.0011932418295654498
3.137592653589793	277.4484183632878	0.0006696374569972
3.137592653589793	325.9734683568667	0.000348784512847357
3.137592653589793	382.985430947641	0.00016926247283285763
3.137592653589793	449.96864639784576	0.00008964454939702982
3.137592653589793	528.6670624522791	0.000048416276296395294
3.137592653589793	621.1296390522467	0.000024557099833251026
3.137592653589793	729.7636942229547	0.000012114208930771568
3.137592653589793	857.3975800261884	5.959970670623662e-6
3.137592653589793	1007.3543203838391	2.891502466194674e-6
3.137592653589793	1183.5381279767448	1.3180968020512713e-6
3.137592653589793	1390.5360527375863	5.552890163824698e-7
3.137592653589793	1633.7374084166559	2.7130218695835467e-7
3.137592653589793	1919.474086561966	9.830414204574483e-8
3.137592653589793	2255.185411071442	2.2672210212330653e-8
3.137592653589793	2649.611825403137	1.67762236704294e-9
3.137592653589793	3113.0224552050113	2.3540261436712472e-11
3.137592653589793	3657.4824710922217	3.64826708777368e-21
3.137592653589793	4297.167212520442	1.850570273026723e-21
3.137592653589793	5111.014006362139	2.0279763119023988e-21
3.137592653589793	5277.677506569599	2.0485159090625373e-21
3.137592653589793	5499.895506846215	2.070066705271957e-21
3.1395926535897933	1.1302701374914771e-10	8.794093361627223e-8
3.1395926535897933	1.3279516209599034e-10	6.704316044640216e-8
3.1395926535897933	1.5602071125437763e-10	0.
3.1395926535897933	1.8330835217269473e-10	0.
3.1395926535897933	2.153685347676925e-10	0.
3.1395926535897933	2.5303596490947113e-10	0.
3.1395926535897933	2.9729133648390243e-10	0.
3.1395926535897933	3.4928686433964216e-10	0.
3.1395926535897933	4.10376282885141e-10	0.
3.1395926535897933	4.821500913669252e-10	0.
3.1395926535897933	5.664769634608692e-10	0.
3.1395926535897933	6.655523992997449e-10	0.
3.1395926535897933	7.819558866214082e-10	0.
3.1395926535897933	9.187180592620651e-10	0.
3.1395926535897933	1.0793996015057908e-9	0.
3.1395926535897933	1.268183952611857e-9	0.
3.1395926535897933	1.489986225137214e-9	0.
3.1395926535897933	1.750581172807293e-9	0.
3.1395926535897933	2.056753539654464e-9	2.5505343301697377e-10
3.1395926535897933	2.4164747048532542e-9	4.4244180815901795e-9
3.1395926535897933	2.8391102223053113e-9	1.001754501017524e-9
3.1395926535897933	3.335663658390337e-9	2.020213536658293e-9
3.1395926535897933	3.9190630763434555e-9	2.0001853581501383e-9
3.1395926535897933	4.604497626049701e-9	6.319014516985874e-9
3.1395926535897933	5.409813002570665e-9	1.1701514935775932e-8
3.1395926535897933	6.355976069400353e-9	0.
3.1395926535897933	7.467620743192641e-9	0.
3.1395926535897933	8.773689352392753e-9	0.
3.1395926535897933	1.0308186167925215e-8	6.518748484140429e-9
3.1395926535897933	1.2111062724556822e-8	4.622711620725299e-9
3.1395926535897933	1.4229257982801068e-8	1.718853032678445e-9
3.1395926535897933	1.671792041259677e-8	4.969341096315395e-9
3.1395926535897933	1.9641843816433605e-8	6.8255390433545316e-9
3.1395926535897933	2.3077154274431976e-8	1.0260100844911463e-8
3.1395926535897933	2.711329213199246e-8	8.593063950818205e-9
3.1395926535897933	3.185534063223908e-8	6.663900709326533e-9
3.1395926535897933	3.7426761820583564e-8	4.743224536143488e-9
3.1395926535897933	4.397261095230771e-8	3.484943826138355e-9
3.1395926535897933	5.166331309217354e-8	2.814488524531762e-9
3.1395926535897933	6.069910023207011e-8	1.7547777440632157e-9
3.1395926535897933	7.131522444968865e-8	3.210958761951605e-9
3.1395926535897933	8.378808283590284e-8	1.9938502466029137e-9
3.1395926535897933	9.844241365697307e-8	1.059360702526564e-9
3.1395926535897933	1.1565975110792325e-7	1.1352221362167536e-9
3.1395926535897933	1.3588835878161366e-7	1.3599103680591862e-9
3.1395926535897933	1.5965490047726354e-7	9.338676340855003e-10
3.1395926535897933	1.8757815220485098e-7	5.05125300179965e-11
3.1395926535897933	2.2038511238555448e-7	1.5905146587630097e-10
3.1395926535897933	2.5892992968686104e-7	3.6455180093059825e-10
3.1395926535897933	3.0421614128975693e-7	1.6888576383983067e-10
3.1395926535897933	3.574228005744741e-7	2.52781211366008e-11
3.1395926535897933	4.1993517447458896e-7	0.
3.1395926535897933	4.933808097232996e-7	7.166478513464978e-11
3.1395926535897933	5.796719069979904e-7	2.7778626790830534e-10
3.1395926535897933	6.810551061990724e-7	1.3383912698133394e-10
3.1395926535897933	8.001699790523722e-7	7.055517070092645e-11
3.1395926535897933	9.401177519246453e-7	5.3831254557722486e-11
3.1395926535897933	1.1045420480915137e-6	1.1077831058451331e-10
3.1395926535897933	1.2977237516306206e-6	1.1746906133618125e-10
3.1395926535897933	1.5246924627777704e-6	6.112424334506949e-11
3.1395926535897933	1.7913574465523298e-6	7.262377026298964e-11
3.1395926535897933	2.1046614839770526e-6	2.103309131294707e-11
3.1395926535897933	2.4727616315000426e-6	1.093608301815968e-11
3.1395926535897933	2.9052415947976777e-6	2.1536040951035363e-11
3.1395926535897933	3.4133612462364133e-6	3.575674192964155e-11
3.1395926535897933	4.01034978232851e-6	2.5320753965815438e-11
3.1395926535897933	4.711750153710034e-6	0.
3.1395926535897933	5.535823735079876e-6	0.
3.1395926535897933	6.504025770921564e-6	0.
3.1395926535897933	7.641563975519423e-6	2.2495688251604355e-13
3.1395926535897933	8.978054830751768e-6	8.326189395949208e-14
3.1395926535897933	0.00001054829466876329	0.
3.1395926535897933	0.000012393165615111672	2.318785174908804e-13
3.1395926535897933	0.000014560699979155335	6.67526345483623e-13
3.1395926535897933	0.00001710733080371767	1.0252612229884306e-12
3.1395926535897933	0.000020099361132829602	1.4805321435129578e-12
3.1395926535897933	0.00002361469025080808	4.705430563325171e-12
3.1395926535897933	0.000027744841836328776	1.6114745066044624e-12
3.1395926535897933	0.00003259734683568667	0.
3.1395926535897933	0.000038298543094764024	4.554778543803052e-13
3.1395926535897933	0.00004499686463978449	1.0641738071538003e-12
3.1395926535897933	0.0000528667062452278	8.996006307006849e-13
3.1395926535897933	0.00006211296390522441	4.345544643805501e-14
3.1395926535897933	0.00007297636942229546	1.4493446676943136e-12
3.1395926535897933	0.00008573975800261884	5.138773881854946e-13
3.1395926535897933	0.0001007354320383837	4.2267545252388514e-13
3.1395926535897933	0.00011835381279767423	5.62938465142905e-13
3.1395926535897933	0.00013905360527375834	4.683961883088707e-13
3.1395926535897933	0.00016337374084166492	7.9824104087408e-13
3.1395926535897933	0.0001919474086561966	3.0038999467198073e-13
3.1395926535897933	0.00022551854110714422	1.0958901576383885e-13
3.1395926535897933	0.00026496118254031373	1.8607856550365053e-13
3.1395926535897933	0.00031130224552050053	2.5679635962293926e-13
3.1395926535897933	0.0003657482471092214	1.8041605894964108e-13
3.1395926535897933	0.00042971672125204335	6.855004538679239e-14
3.1395926535897933	0.0005048731251156564	9.441440338215874e-14
3.1395926535897933	0.0005931742002530643	7.5083331094062e-15
3.1395926535897933	0.0006969189175305366	1.6137665616530263e-14
3.1395926535897933	0.0008188083321977299	1.9580314464426867e-14
3.1395926535897933	0.0009620159074632276	1.3910445595709287e-14
3.1395926535897933	0.0011302701374914794	5.324750804216475e-15
3.1395926535897933	0.0013279516209599032	2.375912951371158e-15
3.1395926535897933	0.0015602071125437763	7.289197409328555e-15
3.1395926535897933	0.0018330835217269473	2.5121741510463736e-16
3.1395926535897933	0.002153685347676934	0.
3.1395926535897933	0.0025303596490947166	0.
3.1395926535897933	0.0029729133648390307	0.
3.1395926535897933	0.0034928686433964287	1.448205341588768e-14
3.1395926535897933	0.00410376282885141	2.3287019494017968e-14
3.1395926535897933	0.004821500913669252	4.445369244637481e-16
3.1395926535897933	0.0056647696346087155	3.3010536540114883e-15
3.1395926535897933	0.006655523992997463	5.021997794511106e-16
3.1395926535897933	0.007819558866214098	0.
3.1395926535897933	0.00918718059262067	0.
3.1395926535897933	0.010793996015057908	2.357556422107596e-15
3.1395926535897933	0.01268183952611857	6.9245250791243666e-15
3.1395926535897933	0.014899862251372199	1.157324435245257e-14
3.1395926535897933	0.017505811728073004	1.615473916997766e-14
3.1395926535897933	0.020567535396544726	2.3379291695125797e-15
3.1395926535897933	0.02416474704853254	1.6469258233198766e-15
3.1395926535897933	0.028391102223053116	3.145008772851097e-15
3.1395926535897933	0.033356636583903365	2.056161875049544e-15
3.1395926535897933	0.039190630763434556	0.
3.1395926535897933	0.046044976260497195	0.
3.1395926535897933	0.05409813002570687	0.
3.1395926535897933	0.06355976069400353	5.996887116894237e-15
3.1395926535897933	0.07467620743192642	2.288520455644394e-6
3.1395926535897933	0.08773689352392752	0.00011675532684435394
3.1395926535897933	0.10308186167925236	0.0010755544747941873
3.1395926535897933	0.12111062724556847	0.002764272205043543
3.1395926535897933	0.14229257982801125	0.003871613920118989
3.1395926535897933	0.16717920412596834	0.0019943632131210324
3.1395926535897933	0.19641843816433605	0.0015489928957778795
3.1395926535897933	0.23077154274431977	0.0017765576924994827
3.1395926535897933	0.2711329213199246	0.002437774151282785
3.1395926535897933	0.31855340632239143	0.0032136248049885233
3.1395926535897933	0.3742676182058364	0.0037846248117755924
3.1395926535897933	0.4397261095230789	0.003997605471810692
3.1395926535897933	0.5166331309217354	0.0040328920318339675
3.1395926535897933	0.6069910023207011	0.0037436920627865926
3.1395926535897933	0.7131522444968865	0.005085841266219692
3.1395926535897933	0.8378808283590301	0.0065942010771776
3.1395926535897933	0.9844241365697327	0.007316412776886961
3.1395926535897933	1.1565975110792373	0.00810358821374384
3.1395926535897933	1.358883587816142	0.010021249229368864
3.1395926535897933	1.5965490047726354	0.012006657555503198
3.1395926535897933	1.87578152204851	0.014224662218431583
3.1395926535897933	2.2038511238555447	0.01637354245960768
3.1395926535897933	2.5892992968686155	0.018134931568831003
3.1395926535897933	3.0421614128975816	0.02124025929821039
3.1395926535897933	3.5742280057447555	0.025886323846741197
3.1395926535897933	4.19935174474589	0.030813463016510938
3.1395926535897933	4.933808097232996	0.03475153674736778
3.1395926535897933	5.796719069979904	0.0399642837576332
3.1395926535897933	6.810551061990737	0.04534814491993287
3.1395926535897933	8.001699790523737	0.05056852690350856
3.1395926535897933	9.401177519246492	0.05491686464531598
3.1395926535897933	11.045420480915137	0.05851783271796972
3.1395926535897933	12.977237516306205	0.0615407414884245
3.1395926535897933	15.246924627777705	0.06304611001320473
3.1395926535897933	17.913574465523332	0.06328503602643945
3.1395926535897933	21.04661483977057	0.06348970686058324
3.1395926535897933	24.727616315000475	0.06293624163437064
3.1395926535897933	29.052415947976897	0.061331990258150865
3.1395926535897933	34.133612462364134	0.05878414725939972
3.1395926535897933	40.1034978232851	0.055500216536752446
3.1395926535897933	47.11750153710044	0.05149824780791053
3.1395926535897933	55.358237350798866	0.04649608264002811
3.1395926535897933	65.04025770921577	0.04131322282488458
3.1395926535897933	76.41563975519455	0.03614176180393335
3.1395926535897933	89.78054830751768	0.030887644599544975
3.1395926535897933	105.4829466876329	0.025767954539031017
3.1395926535897933	123.93165615111673	0.021064492724195846
3.1395926535897933	145.60699979155365	0.01675164062503405
3.1395926535897933	171.07330803717707	0.012579681224944846
3.1395926535897933	200.99361132829645	0.009030850188611196
3.1395926535897933	236.1469025080808	0.006206199673226244
3.1395926535897933	277.4484183632878	0.004063759388767012
3.1395926535897933	325.9734683568667	0.002505686224813453
3.1395926535897933	382.985430947641	0.001428109078377364
3.1395926535897933	449.96864639784576	0.0007469205462444313
3.1395926535897933	528.6670624522791	0.0003807089917420648
3.1395926535897933	621.1296390522467	0.00019303939288591108
3.1395926535897933	729.7636942229547	0.00009411737807232526
3.1395926535897933	857.3975800261884	0.00004222351608046979
3.1395926535897933	1007.3543203838391	0.000016982605208076275
3.1395926535897933	1183.5381279767448	6.8878149431776084e-6
3.1395926535897933	1390.5360527375863	3.0067616228470305e-6
3.1395926535897933	1633.7374084166559	1.3250120522543518e-6
3.1395926535897933	1919.474086561966	5.557436476530517e-7
3.1395926535897933	2255.185411071442	1.8880201047212405e-7
3.1395926535897933	2649.611825403137	4.098675056988534e-8
