3.1395926535897933	44.	1.855744578516313e9
3.1395926535897933	46.	1.8467508774724915e9
3.1395926535897933	48.	1.8591257923126285e9
3.1395926535897933	50.	1.9123969468893874e9
3.1395926535897933	52.	1.9650157413481863e9
3.1395926535897933	54.	2.0405466879205356e9
3.1395926535897933	56.	2.1456345121527803e9
3.1395926535897933	58.	2.252161660072289e9
3.1395926535897933	60.	2.346843349333566e9
3.1395926535897933	64.99999999999999	2.4600753437020993e9
3.1395926535897933	77.99243258443339	2.4628232871752324e9
3.1395926535897933	93.58183908365214	2.7932852573913927e9
3.1395926535897933	112.28731193629278	3.122913696362742e9
3.1395926535897933	134.73170163505478	3.214374497892959e9
3.1395926535897933	161.66235625781547	3.347858054472559e9
3.1395926535897933	193.97600649043585	3.465607496125216e9
3.1395926535897933	232.74862475696824	3.3033050959671497e9
3.1395926535897933	279.27125269965285	3.2383774599991755e9
3.1395926535897933	335.09298998381445	3.064388146723722e9
3.1395926535897933	402.0725758589057	2.6607895327594886e9
3.1395926535897933	482.4402810265414	2.1938763286227126e9
3.1395926535897933	578.872170676579	1.8169768108314986e9
3.1395926535897933	694.5792114845804	1.5120996289504282e9
3.1395926535897933	833.41418963477	1.1183672286548486e9
3.1395926535897933	1000.	7.606495525108731e8
3.1395926535897933	1099.9999999999998	6.07299161140461e8
3.1395926535897933	1202.4439219804576	4.901169719689205e8
3.1395926535897933	1314.4285322797696	3.840265279973992e8
3.1395926535897933	1436.84236319773	2.9002718892438173e8
3.1395926535897933	1570.6566967919546	2.14953668441033e8
3.1395926535897933	1716.9332714321715	1.5931979984694967e8
3.1395926535897933	1876.8327060724005	1.2156951296947525e8
3.1395926535897933	2051.6237090826303	8.764150586521064e7
3.1395926535897933	2242.693144706738	6.318116094488162e7
3.1395926535897933	2451.557037018054	4.6002019702039726e7
3.1395926535897933	2679.872598682527	3.364638440704097e7
3.1395926535897933	2929.4513799707115	2.1927750446524367e7
3.1395926535897933	3202.2736423482247	1.4746648550977862e7
3.1395926535897933	3500.5040706907685	9.727860221714368e6
3.1395926535897933	3826.508948790882	5.939898079219824e6
3.1395926535897933	4182.874934434025	2.988651399603539e6
3.1395926535897933	4572.429583013277	1.4275704198523136e6
3.1395926535897933	4998.263782525413	811061.1872850609
3.1395926535897933	5463.7562779570335	542983.2768416727
3.1395926535897933	5972.600479647283	407585.5909526329
3.1395926535897933	6528.833768335863	347781.3640546486
3.1395926535897933	7136.869529414753	162561.94244446847
3.1395926535897933	7801.532170556637	90884.04196997316
3.1395926535897933	8528.095400564405	0.19956209364067096
3.1395926535897933	9322.324073161972	1.3317791817320442e-38
3.1395926535897933	10190.519927732481	5.604873779296513e-75
3.1395926535897933	11139.571589929688	1.e-90
3.1395926535897933	12177.00922888831	1.e-90
3.1395926535897933	13311.06430470611	1.e-90
3.1395926535897933	14550.734880258991	1.e-90
3.1395926535897933	15905.857015560428	1.e-90
3.1395926535897933	17387.182811137147	1.e-90
3.1395926535897933	19006.46571964996	1.e-90
3.1395926535897933	20776.553802657294	1.e-90
3.1395926535897933	22711.49167245935	1.e-90
3.1395926535897933	24826.631927871393	1.e-90
3.1395926535897933	27138.756968104484	1.e-90
3.1395926535897933	29666.21215127458	1.e-90
3.1395926535897933	32429.05135407545	1.e-90
3.1395926535897933	35449.196087545606	1.e-90
3.1395926535897933	38750.609431420584	1.e-90
3.1395926535897933	42359.48616713662	1.e-90
3.1395926535897933	46304.46061808065	1.e-90
3.1395926535897933	50616.83384617687	1.e-90
3.1395926535897933	55330.82200748202	1.e-90
3.1395926535897933	60483.827837344834	1.e-90
3.1395926535897933	66116.73741920701	1.e-90
3.1395926535897933	72274.2445917305	1.e-90
3.1395926535897933	79005.20556823211	1.e-90
3.1395926535897933	86363.02658212485	1.e-90
3.1395926535897933	94406.0876341025	1.e-90
3.1405926535897932	1.0404	1.e-90
3.1405926535897932	1.5404	1.e-90
3.1405926535897932	2.0404	1.e-90
3.1405926535897932	2.5404	1.e-90
3.1405926535897932	3.0404	9.381971418650681e-28
3.1405926535897932	3.5404	2.951768020230582e-40
3.1405926535897932	4.0404	8.463931409476681e-42
3.1405926535897932	4.5404	4.1704520093168995e-20
3.1405926535897932	5.0404	3.631513547790888e8
3.1405926535897932	5.5404	0.0020714904583313868
3.1405926535897932	6.0404	1.6354747513228765e-42
3.1405926535897932	6.5404	6.937360135677617e-7
3.1405926535897932	7.0404	7.136160189079299e8
3.1405926535897932	7.5404	6.610588558289858e8
3.1405926535897932	8.0404	6.622654643540893e8
3.1405926535897932	8.5404	6.38864095800214e8
3.1405926535897932	9.0404	4.700515455399194e8
3.1405926535897932	9.5404	3.7503173371859276e8
3.1405926535897932	10.5	8.304137818721942e8
3.1405926535897932	11.5	7.544245345933208e8
3.1405926535897932	12.5	6.368448672834002e8
3.1405926535897932	13.5	6.032585616009423e8
3.1405926535897932	14.5	8.802148347541323e8
3.1405926535897932	15.5	9.839725691273448e8
3.1405926535897932	16.5	8.669742665766134e8
3.1405926535897932	17.5	9.558778841163222e8
3.1405926535897932	18.5	1.1569981057109075e9
3.1405926535897932	19.5	1.2311139109125655e9
3.1405926535897932	20.5	1.2220848591103306e9
3.1405926535897932	21.5	1.2926759959526246e9
3.1405926535897932	22.5	1.5371097804989789e9
3.1405926535897932	23.5	1.814048137180802e9
3.1405926535897932	24.5	1.7398382211762896e9
3.1405926535897932	25.5	1.573166901713107e9
3.1405926535897932	26.5	1.4279836552785408e9
3.1405926535897932	27.5	1.406436076339834e9
3.1405926535897932	28.5	1.4014798394767153e9
3.1405926535897932	29.5	1.3967111149237933e9
3.1405926535897932	30.5	1.2743337642113216e9
3.1405926535897932	32.	1.0345142354630437e9
3.1405926535897932	34.	8.646426723823408e8
3.1405926535897932	36.	9.399996908851671e8
3.1405926535897932	38.	1.0042491366547623e9
3.1405926535897932	40.	1.0170871462503713e9
3.1405926535897932	42.	1.0294509241413413e9
3.1405926535897932	44.	1.0459382992128016e9
3.1405926535897932	46.	1.0623935776338049e9
3.1405926535897932	48.	1.0831787657196426e9
3.1405926535897932	50.	1.112963023420705e9
3.1405926535897932	52.	1.1423501124355536e9
3.1405926535897932	54.	1.1507649875047019e9
3.1405926535897932	56.	1.1346051241997876e9
3.1405926535897932	58.	1.119227549596481e9
3.1405926535897932	60.	1.1288942237958076e9
3.1405926535897932	64.99999999999999	1.3984451174936726e9
3.1405926535897932	77.99243258443339	1.5501176731211374e9
3.1405926535897932	93.58183908365214	1.5622594227711494e9
3.1405926535897932	112.28731193629278	1.8904061803577201e9
3.1405926535897932	134.73170163505478	2.076746234977902e9
3.1405926535897932	161.66235625781547	2.2632735685440145e9
3.1405926535897932	193.97600649043585	2.5096101521406994e9
3.1405926535897932	232.74862475696824	2.6601098065349374e9
3.1405926535897932	279.27125269965285	2.83387900264212e9
3.1405926535897932	335.09298998381445	3.0231267332938013e9
3.1405926535897932	402.0725758589057	3.0048135853224926e9
3.1405926535897932	482.4402810265414	2.8496527453794184e9
3.1405926535897932	578.872170676579	2.712225435470092e9
3.1405926535897932	694.5792114845804	2.498682993887194e9
3.1405926535897932	833.41418963477	2.0554838640775385e9
3.1405926535897932	1000.	1.6430089392931898e9
3.1405926535897932	1099.9999999999998	1.4413204619351249e9
3.1405926535897932	1202.4439219804576	1.2942812189334192e9
3.1405926535897932	1314.4285322797696	1.1645589431611667e9
3.1405926535897932	1436.84236319773	1.0326461875093294e9
3.1405926535897932	1570.6566967919546	8.787228302594601e8
3.1405926535897932	1716.9332714321715	7.173036122701184e8
3.1405926535897932	1876.8327060724005	5.692021622074971e8
3.1405926535897932	2051.6237090826303	4.375368318223478e8
3.1405926535897932	2242.693144706738	3.3179078858434385e8
3.1405926535897932	2451.557037018054	2.4269751434663242e8
3.1405926535897932	2679.872598682527	1.7044324266107935e8
3.1405926535897932	2929.4513799707115	1.3334567181806338e8
3.1405926535897932	3202.2736423482247	9.493788883832689e7
3.1405926535897932	3500.5040706907685	6.774977751977234e7
3.1405926535897932	3826.508948790882	4.7483586395777404e7
3.1405926535897932	4182.874934434025	2.770155877532592e7
3.1405926535897932	4572.429583013277	2.01918770406007e7
3.1405926535897932	4998.263782525413	1.3280569168924013e7
3.1405926535897932	5463.7562779570335	8.178536493576576e6
3.1405926535897932	5972.600479647283	5.125164382522816e6
3.1405926535897932	6528.833768335863	2.4707696369353747e6
3.1405926535897932	7136.869529414753	1.5633310889755364e6
3.1405926535897932	7801.532170556637	978443.2399384788
3.1405926535897932	8528.095400564405	499884.8512034199
3.1405926535897932	9322.324073161972	174367.10359461707
3.1405926535897932	10190.519927732481	9.69028787635443e-59
3.1405926535897932	11139.571589929688	1.541382298852656e-70
3.1405926535897932	12177.00922888831	2.6726610607182745e-54
3.1405926535897932	13311.06430470611	5.329942774986499e-90
3.1405926535897932	14550.734880258991	1.e-90
3.1405926535897932	15905.857015560428	1.e-90
3.1405926535897932	17387.182811137147	1.e-90
3.1405926535897932	19006.46571964996	1.e-90
3.1405926535897932	20776.553802657294	1.e-90
3.1405926535897932	22711.49167245935	1.e-90
3.1405926535897932	24826.631927871393	1.e-90
3.1405926535897932	27138.756968104484	1.e-90
3.1405926535897932	29666.21215127458	1.e-90
3.1405926535897932	32429.05135407545	1.e-90
3.1405926535897932	35449.196087545606	1.e-90
3.1405926535897932	38750.609431420584	1.e-90
3.1405926535897932	42359.48616713662	1.e-90
3.1405926535897932	46304.46061808065	1.e-90
3.1405926535897932	50616.83384617687	1.e-90
3.1405926535897932	55330.82200748202	1.e-90
3.1405926535897932	60483.827837344834	1.e-90
3.1405926535897932	66116.73741920701	1.e-90
3.1405926535897932	72274.2445917305	1.e-90
3.1405926535897932	79005.20556823211	1.e-90
3.1405926535897932	86363.02658212485	1.e-90
3.1405926535897932	94406.0876341025	1.e-90
3.140892653589793	1.0404	1.e-90
3.140892653589793	1.5404	1.e-90
3.140892653589793	2.0404	1.1824356206668904e-56
3.140892653589793	2.5404	1.e-90
3.140892653589793	3.0404	9.352814215087164e-69
3.140892653589793	3.5404	1.e-90
3.140892653589793	4.0404	3.867052574847719e-70
3.140892653589793	4.5404	1.9766382432325594e-55
3.140892653589793	5.0404	1.e-90
3.140892653589793	5.5404	1.e-90
3.140892653589793	6.0404	1.e-90
3.140892653589793	6.5404	1.1407769563184866e-63
3.140892653589793	7.0404	1.0903467828157911e-30
3.140892653589793	7.5404	4.671433480226437e6
3.140892653589793	8.0404	4.518919073681816e8
3.140892653589793	8.5404	4.812496562752278e8
3.140892653589793	9.0404	4.53954496665331e8
3.140892653589793	9.5404	4.296088842940721e8
3.140892653589793	10.5	3.903447704250245e8
3.140892653589793	11.5	7.2377654387272e8
3.140892653589793	12.5	1.692953843973723e-16
3.140892653589793	13.5	2.346651061356257e-47
3.140892653589793	14.5	8.133729191405944e-10
3.140892653589793	15.5	4.7171446123253405e8
3.140892653589793	16.5	6.02041545865822e8
3.140892653589793	17.5	7.918644294252996e8
3.140892653589793	18.5	1.0467876727048148e9
3.140892653589793	19.5	1.1169766954472253e9
3.140892653589793	20.5	1.0627661602283975e9
3.140892653589793	21.5	1.065261692391694e9
3.140892653589793	22.5	1.1730417654724357e9
3.140892653589793	23.5	1.286323421052016e9
3.140892653589793	24.5	1.3445300432958856e9
3.140892653589793	25.5	1.384314572227397e9
3.140892653589793	26.5	1.4236782822801595e9
3.140892653589793	27.5	1.220306019126387e9
3.140892653589793	28.5	1.0249329667105926e9
3.140892653589793	29.5	8.660352523705493e8
3.140892653589793	30.5	9.056926536206634e8
3.140892653589793	32.	1.1559662505206838e9
3.140892653589793	34.	1.485587283225362e9
3.140892653589793	36.	1.5840559226617544e9
3.140892653589793	38.	1.643261292833165e9
3.140892653589793	40.	1.5505088033657227e9
3.140892653589793	42.	1.46714553553125e9
3.140892653589793	44.	1.1111702996484406e9
3.140892653589793	46.	8.334465197232255e8
3.140892653589793	48.	7.099420196242584e8
3.140892653589793	50.	7.597730723946446e8
3.140892653589793	52.	8.109410346816138e8
3.140892653589793	54.	8.476322976765853e8
3.140892653589793	56.	8.652402704654379e8
3.140892653589793	58.	8.825769494045365e8
3.140892653589793	60.	8.920059799863969e8
3.140892653589793	64.99999999999999	8.477485447477518e8
3.140892653589793	77.99243258443339	9.397391510498002e8
3.140892653589793	93.58183908365214	9.989637821207863e8
3.140892653589793	112.28731193629278	1.539451510784486e9
3.140892653589793	134.73170163505478	1.6433065846524854e9
3.140892653589793	161.66235625781547	1.7681244653795195e9
3.140892653589793	193.97600649043585	2.0502672265662427e9
3.140892653589793	232.74862475696824	2.0951445238972275e9
3.140892653589793	279.27125269965285	2.2248737402411523e9
3.140892653589793	335.09298998381445	2.313961309390149e9
3.140892653589793	402.0725758589057	2.472509485395303e9
3.140892653589793	482.4402810265414	2.5735099704670463e9
3.140892653589793	578.872170676579	2.6493719345829325e9
3.140892653589793	694.5792114845804	2.543111357019673e9
3.140892653589793	833.41418963477	2.460557387509332e9
3.140892653589793	1000.	2.1933214706506414e9
3.140892653589793	1099.9999999999998	2.0319703265370018e9
3.140892653589793	1202.4439219804576	1.8631046281330335e9
3.140892653589793	1314.4285322797696	1.6425516577881782e9
3.140892653589793	1436.84236319773	1.43284678898241e9
3.140892653589793	1570.6566967919546	1.250158367740047e9
3.140892653589793	1716.9332714321715	1.0936993755363882e9
3.140892653589793	1876.8327060724005	9.591441253720024e8
3.140892653589793	2051.6237090826303	8.041690136079377e8
3.140892653589793	2242.693144706738	6.753643564055988e8
3.140892653589793	2451.557037018054	5.465946720932189e8
3.140892653589793	2679.872598682527	4.1414140908782095e8
3.140892653589793	2929.4513799707115	3.106148909524086e8
3.140892653589793	3202.2736423482247	2.3173354738884413e8
3.140892653589793	3500.5040706907685	1.6432854082936776e8
3.140892653589793	3826.508948790882	1.1159080334785043e8
3.140892653589793	4182.874934434025	7.792865605152111e7
3.140892653589793	4572.429583013277	5.032253808771e7
3.140892653589793	4998.263782525413	3.0748397095856793e7
3.140892653589793	5463.7562779570335	1.9161100567304954e7
3.140892653589793	5972.600479647283	1.3153573030478857e7
3.140892653589793	6528.833768335863	7.342284105567868e6
3.140892653589793	7136.869529414753	4.750501808910188e6
3.140892653589793	7801.532170556637	2.5777812857960956e6
3.140892653589793	8528.095400564405	1.121162543388034e6
3.140892653589793	9322.324073161972	700911.7406217578
3.140892653589793	10190.519927732481	383458.9353324252
3.140892653589793	11139.571589929688	277893.6375490577
3.140892653589793	12177.00922888831	0.00380148501941834
3.140892653589793	13311.06430470611	6.784143836366647e-32
3.140892653589793	14550.734880258991	1.671496179940189e-32
3.140892653589793	15905.857015560428	7.801327716861155e-44
3.140892653589793	17387.182811137147	4.553858283332121e-65
3.140892653589793	19006.46571964996	1.e-90
3.140892653589793	20776.553802657294	1.e-90
3.140892653589793	22711.49167245935	1.e-90
3.140892653589793	24826.631927871393	1.e-90
3.140892653589793	27138.756968104484	1.e-90
3.140892653589793	29666.21215127458	1.e-90
3.140892653589793	32429.05135407545	1.e-90
3.140892653589793	35449.196087545606	1.e-90
3.140892653589793	38750.609431420584	1.e-90
3.140892653589793	42359.48616713662	1.e-90
3.140892653589793	46304.46061808065	1.e-90
3.140892653589793	50616.83384617687	1.e-90
3.140892653589793	55330.82200748202	1.e-90
3.140892653589793	60483.827837344834	1.e-90
3.140892653589793	66116.73741920701	1.e-90
3.140892653589793	72274.2445917305	1.e-90
3.140892653589793	79005.20556823211	1.e-90
3.140892653589793	86363.02658212485	1.e-90
3.140892653589793	94406.0876341025	1.e-90
3.141292653589793	1.0404	1.e-90
3.141292653589793	1.5404	1.e-90
3.141292653589793	2.0404	4.409566101126698e-37
3.141292653589793	2.5404	1.e-90
3.141292653589793	3.0404	1.e-90
3.141292653589793	3.5404	1.e-90
3.141292653589793	4.0404	2.2613037292005426e-89
3.141292653589793	4.5404	2.0988123107830193e-88
3.141292653589793	5.0404	1.e-90
3.141292653589793	5.5404	1.e-90
3.141292653589793	6.0404	1.e-90
3.141292653589793	6.5404	1.e-90
3.141292653589793	7.0404	1.1846764226063326e-56
3.141292653589793	7.5404	58.680960909899675
3.141292653589793	8.0404	1.3674727052448267e-46
3.141292653589793	8.5404	1.e-90
3.141292653589793	9.0404	1.e-90
3.141292653589793	9.5404	1.e-90
3.141292653589793	10.5	1.e-90
3.141292653589793	11.5	2.0298348888591867e-26
3.141292653589793	12.5	1.7489864921124824e6
3.141292653589793	13.5	1.6714891406250593e8
3.141292653589793	14.5	533134.5320350229
3.141292653589793	15.5	473071.37387922144
3.141292653589793	16.5	6.432943219402872e7
3.141292653589793	17.5	2.7829158192971665e8
3.141292653589793	18.5	2.6315234219725975e8
3.141292653589793	19.5	3.000227477657302e8
3.141292653589793	20.5	3.766211522816045e8
3.141292653589793	21.5	3.9022461020573884e8
3.141292653589793	22.5	2.865167279916993e8
3.141292653589793	23.5	2.1321631702435416e8
3.141292653589793	24.5	2.6129368253842586e8
3.141292653589793	25.5	3.6792761011311036e8
3.141292653589793	26.5	5.113022917458417e8
3.141292653589793	27.5	5.1565772852407056e8
3.141292653589793	28.5	4.975178192729548e8
3.141292653589793	29.5	4.806092929801726e8
3.141292653589793	30.5	4.9047206785960644e8
3.141292653589793	32.	5.290516777047587e8
3.141292653589793	34.	5.167280799845484e8
