7.	0.08128305161640995	263.5298421236118	0.00011477950225464297
7.	0.08128305161640995	309.6205671646316	0.00006989884358065485
7.	0.08128305161640995	363.7724473207163	0.00004064899158280717
7.	0.08128305161640995	427.39535891147824	0.000022326456522752977
7.	0.08128305161640995	502.1457621775988	0.000012119091180389711
7.	0.08128305161640995	589.9698282057071	6.663358202310969e-6
7.	0.08128305161640995	693.1541086469794	3.5794808207750357e-6
7.	0.08128305161640995	814.3850674456255	1.8389692512459532e-6
7.	0.08128305161640995	956.819024521129	9.417438086257383e-7
7.	0.08128305161640995	1124.1643324294998	4.710022202548361e-7
7.	0.08128305161640995	1320.7779255216485	2.000233085702812e-7
7.	0.08128305161640995	1551.7787553134885	6.794321576569072e-8
7.	0.08128305161640995	1823.1810654249234	1.8907088062318626e-8
7.	0.08128305161640995	2142.05097597979	4.085532486087556e-9
7.	0.08128305161640995	2516.690454234488	6.302266260336686e-10
7.	0.08128305161640995	2956.8534612197554	8.23578932459356e-11
7.	0.08128305161640995	3473.9999019015745	1.476604004988434e-11
7.	0.08128305161640995	4081.5939906043236	2.5908448751019442e-12
7.	0.08128305161640995	4795.4547998169	2.848302076150968e-13
7.	0.08128305161640995	5634.168119127905	1.872205782372167e-14
7.	0.08128305161640995	5979.6576806935245	1.1220597193151775e-14
7.	0.08128305161640995	6174.646518107443	0.
7.	0.08128305161640995	6434.631634659336	0.
7.	0.09549925860214359	1.5164559583808197	0.
7.	0.09549925860214359	1.781680397675106	0.
7.	0.09549925860214359	2.093291942912171	0.
7.	0.09549925860214359	2.459403585502127	0.
7.	0.09549925860214359	2.8895472592159606	0.
7.	0.09549925860214359	3.3949220097350516	0.
7.	0.09549925860214359	3.9886855684481057	0.
7.	0.09549925860214359	4.686296921792267	0.
7.	0.09549925860214359	5.505918795134378	0.
7.	0.09549925860214359	6.4688905300989825	0.
7.	0.09549925860214359	7.600283666984771	0.006567417977121347
7.	0.09549925860214359	8.929554697187248	0.007941138550785206
7.	0.09549925860214359	10.49131198042409	0.010125500241527585
7.	0.09549925860214359	12.326216793908058	0.012184876764987784
7.	0.09549925860214359	14.482041972817147	0.013733504290676391
7.	0.09549925860214359	17.0149157043945	0.014556558066868924
7.	0.09549925860214359	19.990782858595303	0.014611998790233248
7.	0.09549925860214359	23.487121901890685	0.013968445845815386
7.	0.09549925860214359	27.59496209509804	0.012691427935873472
7.	0.09549925860214359	32.42125349417967	0.010936685973428525
7.	0.09549925860214359	38.09165145838639	0.008942419877184431
7.	0.09549925860214359	44.75378816206693	0.006964623904390676
7.	0.09549925860214359	52.58111628589408	0.005200689496813264
7.	0.09549925860214359	61.777424960288045	0.003743890281311168
7.	0.09549925860214359	72.58214553630269	0.0026146183329256484
7.	0.09549925860214359	85.27658532286713	0.0017766491571784143
7.	0.09549925860214359	100.19125158942879	0.0011767089057006755
7.	0.09549925860214359	117.71445651875109	0.0007662839710518861
7.	0.09549925860214359	138.30242714491632	0.000491435939810519
7.	0.09549925860214359	162.49118349476453	0.00030693915282822013
7.	0.09549925860214359	190.9104941872292	0.00018577742108159706
7.	0.09549925860214359	224.30027283287302	0.0001105679153947675
7.	0.09549925860214359	263.5298421236118	0.00006667230898988216
7.	0.09549925860214359	309.6205671646316	0.00004034202378587961
7.	0.09549925860214359	363.7724473207163	0.000023305866536692073
7.	0.09549925860214359	427.39535891147824	0.00001286380094688742
7.	0.09549925860214359	502.1457621775988	7.1155636236883904e-6
7.	0.09549925860214359	589.9698282057071	3.949575986731203e-6
7.	0.09549925860214359	693.1541086469794	2.099905027079268e-6
7.	0.09549925860214359	814.3850674456255	1.039171053851508e-6
7.	0.09549925860214359	956.819024521129	4.835419512249284e-7
7.	0.09549925860214359	1124.1643324294998	2.1279581279920658e-7
7.	0.09549925860214359	1320.7779255216485	8.1376846513599e-8
7.	0.09549925860214359	1551.7787553134885	2.496715914797465e-8
7.	0.09549925860214359	1823.1810654249234	6.223631182301275e-9
7.	0.09549925860214359	2142.05097597979	1.2369045633823465e-9
7.	0.09549925860214359	2516.690454234488	1.7468410056376619e-10
7.	0.09549925860214359	2956.8534612197554	1.7677244680088153e-11
7.	0.09549925860214359	3473.9999019015745	2.1768151478349e-12
7.	0.09549925860214359	4081.5939906043236	3.306636749816281e-13
7.	0.09549925860214359	4795.4547998169	3.5471380669289083e-14
7.	0.09549925860214359	5634.168119127905	2.2955249505755775e-15
7.	0.09549925860214359	5979.6576806935245	1.3790320230465829e-15
7.	0.09549925860214359	6174.646518107443	0.
7.	0.09549925860214359	6434.631634659336	0.
7.	0.11220184543019636	1.5164559583808197	0.
7.	0.11220184543019636	1.781680397675106	0.
7.	0.11220184543019636	2.093291942912171	0.
7.	0.11220184543019636	2.459403585502127	0.
7.	0.11220184543019636	2.8895472592159606	0.
7.	0.11220184543019636	3.3949220097350516	0.
7.	0.11220184543019636	3.9886855684481057	0.
7.	0.11220184543019636	4.686296921792267	0.
7.	0.11220184543019636	5.505918795134378	0.
7.	0.11220184543019636	6.4688905300989825	0.
7.	0.11220184543019636	7.600283666984771	0.00745685370263088
7.	0.11220184543019636	8.929554697187248	0.008911245050121556
7.	0.11220184543019636	10.49131198042409	0.011164197070239622
7.	0.11220184543019636	12.326216793908058	0.013123912784799413
7.	0.11220184543019636	14.482041972817147	0.014354061631745829
7.	0.11220184543019636	17.0149157043945	0.014674363784555547
7.	0.11220184543019636	19.990782858595303	0.014133225780952588
7.	0.11220184543019636	23.487121901890685	0.01289990922869145
7.	0.11220184543019636	27.59496209509804	0.011153922449495559
7.	0.11220184543019636	32.42125349417967	0.00914099170894268
7.	0.11220184543019636	38.09165145838639	0.0071219772979686825
7.	0.11220184543019636	44.75378816206693	0.005306506041777025
7.	0.11220184543019636	52.58111628589408	0.0038055875973865556
7.	0.11220184543019636	61.777424960288045	0.0026409685421446612
7.	0.11220184543019636	72.58214553630269	0.001787128006040847
7.	0.11220184543019636	85.27658532286713	0.0011816160539005068
7.	0.11220184543019636	100.19125158942879	0.0007642631691644838
7.	0.11220184543019636	117.71445651875109	0.0004891531533756167
7.	0.11220184543019636	138.30242714491632	0.0003090713040920792
7.	0.11220184543019636	162.49118349476453	0.00018853215114789397
7.	0.11220184543019636	190.9104941872292	0.00011060451643452261
7.	0.11220184543019636	224.30027283287302	0.00006444990521142614
7.	0.11220184543019636	263.5298421236118	0.000038649308666667274
7.	0.11220184543019636	309.6205671646316	0.00002326425419542949
7.	0.11220184543019636	363.7724473207163	0.000013393101950797519
7.	0.11220184543019636	427.39535891147824	7.504099644381989e-6
7.	0.11220184543019636	502.1457621775988	4.2408959203021645e-6
7.	0.11220184543019636	589.9698282057071	2.3344992087314273e-6
7.	0.11220184543019636	693.1541086469794	1.195497066593951e-6
7.	0.11220184543019636	814.3850674456255	5.625960631310053e-7
7.	0.11220184543019636	956.819024521129	2.3837386554654666e-7
7.	0.11220184543019636	1124.1643324294998	9.034312506622205e-8
7.	0.11220184543019636	1320.7779255216485	2.9871228326989535e-8
7.	0.11220184543019636	1551.7787553134885	8.026537359015379e-9
7.	0.11220184543019636	1823.1810654249234	1.7391668186783778e-9
7.	0.11220184543019636	2142.05097597979	3.101904076150404e-10
7.	0.11220184543019636	2516.690454234488	4.063086584640772e-11
7.	0.11220184543019636	2956.8534612197554	3.4838294869147897e-12
7.	0.11220184543019636	3473.9999019015745	2.877438026692802e-13
7.	0.11220184543019636	4081.5939906043236	3.3480583443194964e-14
7.	0.11220184543019636	4795.4547998169	3.4602835730862897e-15
7.	0.11220184543019636	5634.168119127905	2.2491063189557125e-16
7.	0.11220184543019636	5979.6576806935245	1.353914661148083e-16
7.	0.11220184543019636	6174.646518107443	0.
7.	0.11220184543019636	6434.631634659336	0.
7.	0.13182567385564073	1.5164559583808197	0.
7.	0.13182567385564073	1.781680397675106	0.
7.	0.13182567385564073	2.093291942912171	0.
7.	0.13182567385564073	2.459403585502127	0.
7.	0.13182567385564073	2.8895472592159606	0.
7.	0.13182567385564073	3.3949220097350516	0.
7.	0.13182567385564073	3.9886855684481057	0.
7.	0.13182567385564073	4.686296921792267	0.
7.	0.13182567385564073	5.505918795134378	0.
7.	0.13182567385564073	6.4688905300989825	0.
7.	0.13182567385564073	7.600283666984771	0.008462735856064081
7.	0.13182567385564073	8.929554697187248	0.00993916768976215
7.	0.13182567385564073	10.49131198042409	0.01214352191081102
7.	0.13182567385564073	12.326216793908058	0.013848049743488305
7.	0.13182567385564073	14.482041972817147	0.014621718026883397
7.	0.13182567385564073	17.0149157043945	0.01435682772282566
7.	0.13182567385564073	19.990782858595303	0.013206418858773968
7.	0.13182567385564073	23.487121901890685	0.011460684647475924
7.	0.13182567385564073	27.59496209509804	0.009410666898572872
7.	0.13182567385564073	32.42125349417967	0.00733555356792898
7.	0.13182567385564073	38.09165145838639	0.005458258327526266
7.	0.13182567385564073	44.75378816206693	0.00390854359868058
7.	0.13182567385564073	52.58111628589408	0.00270600842725044
7.	0.13182567385564073	61.777424960288045	0.0018156981685258176
7.	0.13182567385564073	72.58214553630269	0.0011905742297546038
7.	0.13182567385564073	85.27658532286713	0.0007647448521001417
7.	0.13182567385564073	100.19125158942879	0.00048232984078651515
7.	0.13182567385564073	117.71445651875109	0.00030346510946077963
7.	0.13182567385564073	138.30242714491632	0.0001893360538717534
7.	0.13182567385564073	162.49118349476453	0.00011349087429336748
7.	0.13182567385564073	190.9104941872292	0.00006522985311873016
7.	0.13182567385564073	224.30027283287302	0.00003762994695668207
7.	0.13182567385564073	263.5298421236118	0.000022538089819132194
7.	0.13182567385564073	309.6205671646316	0.000013436652731944087
7.	0.13182567385564073	363.7724473207163	7.671345135652002e-6
7.	0.13182567385564073	427.39535891147824	4.344701785748975e-6
7.	0.13182567385564073	502.1457621775988	2.4728798778073476e-6
7.	0.13182567385564073	589.9698282057071	1.317159289109529e-6
7.	0.13182567385564073	693.1541086469794	6.32322370012739e-7
7.	0.13182567385564073	814.3850674456255	2.8201459730874184e-7
7.	0.13182567385564073	956.819024521129	1.1403812874227557e-7
7.	0.13182567385564073	1124.1643324294998	3.9407065374852784e-8
7.	0.13182567385564073	1320.7779255216485	1.1223873908039211e-8
7.	0.13182567385564073	1551.7787553134885	2.506898727690433e-9
7.	0.13182567385564073	1823.1810654249234	4.377537580214636e-10
7.	0.13182567385564073	2142.05097597979	6.522638388916759e-11
7.	0.13182567385564073	2516.690454234488	7.686793520724623e-12
7.	0.13182567385564073	2956.8534612197554	5.651660532920957e-13
7.	0.13182567385564073	3473.9999019015745	2.488284324553142e-14
7.	0.13182567385564073	4081.5939906043236	4.630270911011029e-16
7.	0.13182567385564073	4795.4547998169	0.
7.	0.13182567385564073	5634.168119127905	0.
7.	0.13182567385564073	5979.6576806935245	0.
7.	0.13182567385564073	6174.646518107443	0.
7.	0.13182567385564073	6434.631634659336	0.
7.	0.1548816618912482	1.5164559583808197	0.
7.	0.1548816618912482	1.781680397675106	0.
7.	0.1548816618912482	2.093291942912171	0.
7.	0.1548816618912482	2.459403585502127	0.
7.	0.1548816618912482	2.8895472592159606	0.
7.	0.1548816618912482	3.3949220097350516	0.
7.	0.1548816618912482	3.9886855684481057	0.
7.	0.1548816618912482	4.686296921792267	0.
7.	0.1548816618912482	5.505918795134378	0.
7.	0.1548816618912482	6.4688905300989825	0.
7.	0.1548816618912482	7.600283666984771	0.009559781480068417
7.	0.1548816618912482	8.929554697187248	0.010967302068382765
7.	0.1548816618912482	10.49131198042409	0.012964592849607626
7.	0.1548816618912482	12.326216793908058	0.014233135203172135
7.	0.1548816618912482	14.482041972817147	0.01442547936974636
7.	0.1548816618912482	17.0149157043945	0.013555054194509156
7.	0.1548816618912482	19.990782858595303	0.01187306767946669
7.	0.1548816618912482	23.487121901890685	0.009768885609914768
7.	0.1548816618912482	27.59496209509804	0.007609515171646156
7.	0.1548816618912482	32.42125349417967	0.005649756254562678
7.	0.1548816618912482	38.09165145838639	0.004029482452931452
7.	0.1548816618912482	44.75378816206693	0.002788292901125246
7.	0.1548816618912482	52.58111628589408	0.0018738740137887813
7.	0.1548816618912482	61.777424960288045	0.0012187122507222373
7.	0.1548816618912482	72.58214553630269	0.000773237399126761
7.	0.1548816618912482	85.27658532286713	0.00048130102276763473
7.	0.1548816618912482	100.19125158942879	0.00029567922783564225
7.	0.1548816618912482	117.71445651875109	0.00018294439216108026
7.	0.1548816618912482	138.30242714491632	0.00011292652130841412
7.	0.1548816618912482	162.49118349476453	0.00006699433200955075
7.	0.1548816618912482	190.9104941872292	0.00003824857265042591
7.	0.1548816618912482	224.30027283287302	0.000022132280878856812
7.	0.1548816618912482	263.5298421236118	0.000013280990202243986
7.	0.1548816618912482	309.6205671646316	7.776890244472356e-6
7.	0.1548816618912482	363.7724473207163	4.333409198475236e-6
7.	0.1548816618912482	427.39535891147824	2.4250325385371474e-6
7.	0.1548816618912482	502.1457621775988	1.3531817520740382e-6
7.	0.1548816618912482	589.9698282057071	6.825712206037542e-7
7.	0.1548816618912482	693.1541086469794	3.0484214400931897e-7
7.	0.1548816618912482	814.3850674456255	1.3583006274450494e-7
7.	0.1548816618912482	956.819024521129	6.159065656303434e-8
7.	0.1548816618912482	1124.1643324294998	2.3940736310307074e-8
7.	0.1548816618912482	1320.7779255216485	6.715669323188812e-9
7.	0.1548816618912482	1551.7787553134885	1.248886330044409e-9
7.	0.1548816618912482	1823.1810654249234	1.5221330072064115e-10
7.	0.1548816618912482	2142.05097597979	1.4763191655882335e-11
7.	0.1548816618912482	2516.690454234488	1.3113609948662034e-12
7.	0.1548816618912482	2956.8534612197554	8.397918544121483e-14
7.	0.1548816618912482	3473.9999019015745	3.630345745940136e-15
7.	0.1548816618912482	4081.5939906043236	6.662532182697543e-17
7.	0.1548816618912482	4795.4547998169	0.
7.	0.1548816618912482	5634.168119127905	0.
7.	0.1548816618912482	5979.6576806935245	0.
7.	0.1548816618912482	6174.646518107443	0.
7.	0.1548816618912482	6434.631634659336	0.
7.	0.18197008586099844	1.5164559583808197	0.
7.	0.18197008586099844	1.781680397675106	0.
7.	0.18197008586099844	2.093291942912171	0.
7.	0.18197008586099844	2.459403585502127	0.
7.	0.18197008586099844	2.8895472592159606	0.
7.	0.18197008586099844	3.3949220097350516	0.
7.	0.18197008586099844	3.9886855684481057	0.
7.	0.18197008586099844	4.686296921792267	0.
7.	0.18197008586099844	5.505918795134378	0.
7.	0.18197008586099844	6.4688905300989825	0.
7.	0.18197008586099844	7.600283666984771	0.010700687473268336
7.	0.18197008586099844	8.929554697187248	0.011913329716247156
7.	0.18197008586099844	10.49131198042409	0.013519213125348404
7.	0.18197008586099844	12.326216793908058	0.014182203376227113
7.	0.18197008586099844	14.482041972817147	0.013711520944882812
7.	0.18197008586099844	17.0149157043945	0.012282077654166773
7.	0.18197008586099844	19.990782858595303	0.010224457076850851
7.	0.18197008586099844	23.487121901890685	0.007969771491530437
7.	0.18197008586099844	27.59496209509804	0.005894595101558745
7.	0.18197008586099844	32.42125349417967	0.004182005823843106
7.	0.18197008586099844	38.09165145838639	0.0028719432989225712
7.	0.18197008586099844	44.75378816206693	0.001929443213366916
7.	0.18197008586099844	52.58111628589408	0.0012642661439771015
7.	0.18197008586099844	61.777424960288045	0.0007988919597834794
7.	0.18197008586099844	72.58214553630269	0.0004898114843455212
7.	0.18197008586099844	85.27658532286713	0.0002948418009289409
7.	0.18197008586099844	100.19125158942879	0.00017653318291683547
7.	0.18197008586099844	117.71445651875109	0.00010757251477536618
7.	0.18197008586099844	138.30242714491632	0.00006575461798073505
7.	0.18197008586099844	162.49118349476453	0.000038769605275655755
7.	0.18197008586099844	190.9104941872292	0.000022211364478007987
7.	0.18197008586099844	224.30027283287302	0.000013044824380127578
7.	0.18197008586099844	263.5298421236118	7.892237408530936e-6
7.	0.18197008586099844	309.6205671646316	4.513392347782922e-6
7.	0.18197008586099844	363.7724473207163	2.3962982082701765e-6
7.	0.18197008586099844	427.39535891147824	1.2762598047753823e-6
