4.	0.030902954325135904	110.71307469471505	0.0050193929959536825
4.	0.030902954325135904	130.0765207586583	0.004097643056385951
4.	0.030902954325135904	152.82658619438854	0.0023627884778574053
4.	0.030902954325135904	179.55558244954247	0.001608590717556995
4.	0.030902954325135904	210.95941479571047	0.0010818522450823335
4.	0.030902954325135904	247.85570063495416	0.0007794900204591466
4.	0.030902954325135904	291.20505665383183	0.00045047589566231893
4.	0.030902954325135904	342.13610904861406	0.00023228342191821313
4.	0.030902954325135904	401.9748779777412	0.00016571688313135718
4.	0.030902954325135904	472.2793012831637	0.0001097150190818733
4.	0.030902954325135904	554.8797963261383	0.00005236847146005036
4.	0.030902954325135904	651.9269159889244	0.000023291123183117
4.	0.030902954325135904	765.9473395946551	9.19256361339519e-6
4.	0.030902954325135904	899.9096565021974	2.8025199823235582e-6
4.	0.030902954325135904	1057.3016550909044	6.088274944039366e-6
4.	0.030902954325135904	1242.2211293998207	1.0485943483570293e-6
4.	0.030902954325135904	1459.4825676260698	4.2050612117142545e-7
4.	0.030902954325135904	1714.7425001807371	1.5790326688716548e-10
4.	0.030902954325135904	2014.6467708132432	1.957156542803634e-10
4.	0.030902954325135904	2367.0035650952996	2.8863479747015802e-12
4.	0.030902954325135904	2780.986701163616	6.0846359318734305e-21
4.	0.030902954325135904	3267.3744755164794	3.6876808898332755e-21
4.	0.030902954325135904	3838.830282356142	2.5896699603466965e-20
4.	0.030902954325135904	4510.232312568053	0.
4.	0.030902954325135904	5299.060916245469	3.3028810055907236e-22
4.	0.030902954325135904	5979.5103400657845	5.303389250593948e-21
4.	0.030902954325135904	6174.494372894016	5.489776565187329e-21
4.	0.030902954325135904	6434.473083331659	0.
4.	0.031416071827721215	1.2139447243072683	0.
4.	0.031416071827721215	1.4262606884203508	0.
4.	0.031416071827721215	1.6757101955314404	0.
4.	0.031416071827721215	1.9687878115171302	0.
4.	0.031416071827721215	2.313123985946224	0.
4.	0.031416071827721215	2.717683715360197	0.
4.	0.031416071827721215	3.1929999522756725	0.
4.	0.031416071827721215	3.7514478368507214	0.
4.	0.031416071827721215	4.4075668909990995	0.0012440616641765645
4.	0.031416071827721215	5.178439563467267	0.0019712308623077578
4.	0.031416071827721215	6.084135981519817	0.00326018559807234
4.	0.031416071827721215	7.148236488607245	0.002165481171522999
4.	0.031416071827721215	8.39844557259418	0.004386160901958722
4.	0.031416071827721215	9.867313168533622	0.006467233313250992
4.	0.031416071827721215	11.593082115532777	0.004597885069706567
4.	0.031416071827721215	13.620683831752643	0.007452159718864964
4.	0.031416071827721215	16.002908130530564	0.007402595204426363
4.	0.031416071827721215	18.80177763448228	0.01037270400628841
4.	0.031416071827721215	22.090162571269968	0.012053938351212778
4.	0.031416071827721215	25.953677993201786	0.013821195352972193
4.	0.031416071827721215	30.492912815900656	0.013945305906990517
4.	0.031416071827721215	35.82604871038593	0.01581190798791084
4.	0.031416071827721215	42.0919370329769	0.017170167741890115
4.	0.031416071827721215	49.453713902713204	0.018081657529204105
4.	0.031416071827721215	58.10304754697677	0.016255999998424975
4.	0.031416071827721215	68.26512849747824	0.012800467478608113
4.	0.031416071827721215	80.20453255932	0.01163209490133907
4.	0.031416071827721215	94.23210919901292	0.007974572567419598
4.	0.031416071827721215	110.71307469471505	0.004801683110701699
4.	0.031416071827721215	130.0765207586583	0.0039886231209176936
4.	0.031416071827721215	152.82658619438854	0.0022592402127989686
4.	0.031416071827721215	179.55558244954247	0.001497899444187278
4.	0.031416071827721215	210.95941479571047	0.0010502251348761778
4.	0.031416071827721215	247.85570063495416	0.0007681208421389783
4.	0.031416071827721215	291.20505665383183	0.0004342358656551352
4.	0.031416071827721215	342.13610904861406	0.0002156192453694447
4.	0.031416071827721215	401.9748779777412	0.00015232070355807243
4.	0.031416071827721215	472.2793012831637	0.00010323959105492186
4.	0.031416071827721215	554.8797963261383	0.00005125132790079853
4.	0.031416071827721215	651.9269159889244	0.000022403150054460508
4.	0.031416071827721215	765.9473395946551	9.129662844808223e-6
4.	0.031416071827721215	899.9096565021974	1.8662730719823162e-6
4.	0.031416071827721215	1057.3016550909044	5.2140184013158625e-6
4.	0.031416071827721215	1242.2211293998207	8.897896834279335e-7
4.	0.031416071827721215	1459.4825676260698	4.869481722790647e-7
4.	0.031416071827721215	1714.7425001807371	8.296840201852403e-11
4.	0.031416071827721215	2014.6467708132432	0.
4.	0.031416071827721215	2367.0035650952996	7.788005563364198e-21
4.	0.031416071827721215	2780.986701163616	0.
4.	0.031416071827721215	3267.3744755164794	7.10916321212085e-22
4.	0.031416071827721215	3838.830282356142	2.3301541224113498e-20
4.	0.031416071827721215	4510.232312568053	0.
4.	0.031416071827721215	5299.060916245469	3.1559998439348506e-22
4.	0.031416071827721215	5979.5103400657845	5.5960706869589e-21
4.	0.031416071827721215	6174.494372894016	5.6933131897116755e-21
4.	0.031416071827721215	6434.473083331659	0.
4.	0.03630780547701014	1.2139447243072683	0.
4.	0.03630780547701014	1.4262606884203508	0.
4.	0.03630780547701014	1.6757101955314404	0.
4.	0.03630780547701014	1.9687878115171302	0.
4.	0.03630780547701014	2.313123985946224	0.
4.	0.03630780547701014	2.717683715360197	0.
4.	0.03630780547701014	3.1929999522756725	0.
4.	0.03630780547701014	3.7514478368507214	0.
4.	0.03630780547701014	4.4075668909990995	0.0007160313014928138
4.	0.03630780547701014	5.178439563467267	0.002049289309737552
4.	0.03630780547701014	6.084135981519817	0.0038013209831021712
4.	0.03630780547701014	7.148236488607245	0.004247810835339323
4.	0.03630780547701014	8.39844557259418	0.004860442089659224
4.	0.03630780547701014	9.867313168533622	0.005437872893433399
4.	0.03630780547701014	11.593082115532777	0.005610355996103475
4.	0.03630780547701014	13.620683831752643	0.006731951617695776
4.	0.03630780547701014	16.002908130530564	0.008939396245652537
4.	0.03630780547701014	18.80177763448228	0.00999945524154372
4.	0.03630780547701014	22.090162571269968	0.012548521281815078
4.	0.03630780547701014	25.953677993201786	0.014935176182803253
4.	0.03630780547701014	30.492912815900656	0.015442619923609622
4.	0.03630780547701014	35.82604871038593	0.016151022585763536
4.	0.03630780547701014	42.0919370329769	0.018182875577375204
4.	0.03630780547701014	49.453713902713204	0.01645420616389321
4.	0.03630780547701014	58.10304754697677	0.015156163638266768
4.	0.03630780547701014	68.26512849747824	0.010890803572579837
4.	0.03630780547701014	80.20453255932	0.00825859801874766
4.	0.03630780547701014	94.23210919901292	0.005353531135339074
4.	0.03630780547701014	110.71307469471505	0.003919165376116953
4.	0.03630780547701014	130.0765207586583	0.0026254959520677647
4.	0.03630780547701014	152.82658619438854	0.0017938374846493224
4.	0.03630780547701014	179.55558244954247	0.0012095119714382486
4.	0.03630780547701014	210.95941479571047	0.0007973501309058987
4.	0.03630780547701014	247.85570063495416	0.00047585434801534164
4.	0.03630780547701014	291.20505665383183	0.00023165999862018624
4.	0.03630780547701014	342.13610904861406	0.0001818876624856865
4.	0.03630780547701014	401.9748779777412	0.00008222199597768246
4.	0.03630780547701014	472.2793012831637	0.0000642064312714976
4.	0.03630780547701014	554.8797963261383	0.000029548212065933277
4.	0.03630780547701014	651.9269159889244	0.000011882542347828854
4.	0.03630780547701014	765.9473395946551	2.7124307143062387e-6
4.	0.03630780547701014	899.9096565021974	1.9603250888751396e-7
4.	0.03630780547701014	1057.3016550909044	2.008193107196548e-6
4.	0.03630780547701014	1242.2211293998207	1.2814700364464667e-6
4.	0.03630780547701014	1459.4825676260698	1.8772068525462967e-6
4.	0.03630780547701014	1714.7425001807371	1.617318479700753e-10
4.	0.03630780547701014	2014.6467708132432	6.250888805577607e-11
4.	0.03630780547701014	2367.0035650952996	1.7350144051229547e-10
4.	0.03630780547701014	2780.986701163616	0.
4.	0.03630780547701014	3267.3744755164794	0.
4.	0.03630780547701014	3838.830282356142	1.0212026069012589e-20
4.	0.03630780547701014	4510.232312568053	0.
4.	0.03630780547701014	5299.060916245469	7.912763790051844e-23
4.	0.03630780547701014	5979.5103400657845	2.638079248527943e-21
4.	0.03630780547701014	6174.494372894016	2.628249782445527e-21
4.	0.03630780547701014	6434.473083331659	0.
4.	0.04265795188015928	1.2139447243072683	0.
4.	0.04265795188015928	1.4262606884203508	0.
4.	0.04265795188015928	1.6757101955314404	0.
4.	0.04265795188015928	1.9687878115171302	0.
4.	0.04265795188015928	2.313123985946224	0.
4.	0.04265795188015928	2.717683715360197	0.
4.	0.04265795188015928	3.1929999522756725	0.
4.	0.04265795188015928	3.7514478368507214	0.
4.	0.04265795188015928	4.4075668909990995	0.0017837354173719443
4.	0.04265795188015928	5.178439563467267	0.0016526022010014704
4.	0.04265795188015928	6.084135981519817	0.0024222705598241473
4.	0.04265795188015928	7.148236488607245	0.0046579540110675164
4.	0.04265795188015928	8.39844557259418	0.004941730207943378
4.	0.04265795188015928	9.867313168533622	0.0066559970560779455
4.	0.04265795188015928	11.593082115532777	0.0064449375934879476
4.	0.04265795188015928	13.620683831752643	0.007182379089145336
4.	0.04265795188015928	16.002908130530564	0.009204348618327838
4.	0.04265795188015928	18.80177763448228	0.01123970125566537
4.	0.04265795188015928	22.090162571269968	0.01329838689833776
4.	0.04265795188015928	25.953677993201786	0.015497653829734347
4.	0.04265795188015928	30.492912815900656	0.015221564214031867
4.	0.04265795188015928	35.82604871038593	0.01735891234874085
4.	0.04265795188015928	42.0919370329769	0.017232037443157013
4.	0.04265795188015928	49.453713902713204	0.014366638460311264
4.	0.04265795188015928	58.10304754697677	0.012194240373521499
4.	0.04265795188015928	68.26512849747824	0.008103659530395628
4.	0.04265795188015928	80.20453255932	0.005605502185446614
4.	0.04265795188015928	94.23210919901292	0.003555910721350923
4.	0.04265795188015928	110.71307469471505	0.002819361956783728
4.	0.04265795188015928	130.0765207586583	0.0018684620023644684
4.	0.04265795188015928	152.82658619438854	0.0011452731942197308
4.	0.04265795188015928	179.55558244954247	0.0007577102389513095
4.	0.04265795188015928	210.95941479571047	0.00038145214551698833
4.	0.04265795188015928	247.85570063495416	0.0002626898243602031
4.	0.04265795188015928	291.20505665383183	0.0001218071348276484
4.	0.04265795188015928	342.13610904861406	0.00008654939887428976
4.	0.04265795188015928	401.9748779777412	0.00003029553998598454
4.	0.04265795188015928	472.2793012831637	0.00001847289643591168
4.	0.04265795188015928	554.8797963261383	0.000013142146937956105
4.	0.04265795188015928	651.9269159889244	8.599004946260073e-6
4.	0.04265795188015928	765.9473395946551	3.2519648495756832e-6
4.	0.04265795188015928	899.9096565021974	4.958528745696835e-7
4.	0.04265795188015928	1057.3016550909044	1.5444756941969207e-6
4.	0.04265795188015928	1242.2211293998207	2.1577973268870915e-9
4.	0.04265795188015928	1459.4825676260698	1.2474935374680315e-7
4.	0.04265795188015928	1714.7425001807371	3.9531151888735947e-13
4.	0.04265795188015928	2014.6467708132432	3.304140508179524e-8
4.	0.04265795188015928	2367.0035650952996	9.171065996857502e-8
4.	0.04265795188015928	2780.986701163616	0.
4.	0.04265795188015928	3267.3744755164794	0.
4.	0.04265795188015928	3838.830282356142	1.2554840859690094e-20
4.	0.04265795188015928	4510.232312568053	0.
4.	0.04265795188015928	5299.060916245469	0.
4.	0.04265795188015928	5979.5103400657845	0.
4.	0.04265795188015928	6174.494372894016	2.4355191506909368e-22
4.	0.04265795188015928	6434.473083331659	0.
4.	0.05011872336272725	1.2139447243072683	0.
4.	0.05011872336272725	1.4262606884203508	0.
4.	0.05011872336272725	1.6757101955314404	0.
4.	0.05011872336272725	1.9687878115171302	0.
4.	0.05011872336272725	2.313123985946224	0.
4.	0.05011872336272725	2.717683715360197	0.
4.	0.05011872336272725	3.1929999522756725	0.
4.	0.05011872336272725	3.7514478368507214	0.
4.	0.05011872336272725	4.4075668909990995	0.0011985475109402006
4.	0.05011872336272725	5.178439563467267	0.0029408233070175025
4.	0.05011872336272725	6.084135981519817	0.0035353876928957174
4.	0.05011872336272725	7.148236488607245	0.004893983636392881
4.	0.05011872336272725	8.39844557259418	0.00551630389257876
4.	0.05011872336272725	9.867313168533622	0.006416132984224286
4.	0.05011872336272725	11.593082115532777	0.008145136539145318
4.	0.05011872336272725	13.620683831752643	0.009049062035967769
4.	0.05011872336272725	16.002908130530564	0.01291158724361181
4.	0.05011872336272725	18.80177763448228	0.014111180700446691
4.	0.05011872336272725	22.090162571269968	0.014464791202760535
4.	0.05011872336272725	25.953677993201786	0.015909164041149407
4.	0.05011872336272725	30.492912815900656	0.015594717243707337
4.	0.05011872336272725	35.82604871038593	0.016718856804771223
4.	0.05011872336272725	42.0919370329769	0.0151717590529406
4.	0.05011872336272725	49.453713902713204	0.01275145881717711
4.	0.05011872336272725	58.10304754697677	0.008737895404389538
4.	0.05011872336272725	68.26512849747824	0.0056621994469837145
4.	0.05011872336272725	80.20453255932	0.003939395361782039
4.	0.05011872336272725	94.23210919901292	0.0025702356147612837
4.	0.05011872336272725	110.71307469471505	0.0020313547965376765
4.	0.05011872336272725	130.0765207586583	0.001200565697945153
4.	0.05011872336272725	152.82658619438854	0.0008404015159255522
4.	0.05011872336272725	179.55558244954247	0.0004797895255024794
4.	0.05011872336272725	210.95941479571047	0.00023890178361904446
4.	0.05011872336272725	247.85570063495416	0.0001611422020420534
4.	0.05011872336272725	291.20505665383183	0.00008490117947711249
4.	0.05011872336272725	342.13610904861406	0.00004756591663247755
4.	0.05011872336272725	401.9748779777412	0.000022055629165051036
4.	0.05011872336272725	472.2793012831637	0.000014343905696318437
4.	0.05011872336272725	554.8797963261383	9.146356063957975e-6
4.	0.05011872336272725	651.9269159889244	1.1458649147433198e-6
4.	0.05011872336272725	765.9473395946551	1.4254707921335043e-6
4.	0.05011872336272725	899.9096565021974	2.2680412529651507e-6
4.	0.05011872336272725	1057.3016550909044	1.4822388487816279e-6
4.	0.05011872336272725	1242.2211293998207	4.223365426350064e-10
4.	0.05011872336272725	1459.4825676260698	5.457670752647795e-7
4.	0.05011872336272725	1714.7425001807371	9.531227159660623e-11
4.	0.05011872336272725	2014.6467708132432	7.4302927859928544e-9
4.	0.05011872336272725	2367.0035650952996	2.0623731148136378e-8
4.	0.05011872336272725	2780.986701163616	0.
4.	0.05011872336272725	3267.3744755164794	0.
4.	0.05011872336272725	3838.830282356142	1.3886485334159672e-20
4.	0.05011872336272725	4510.232312568053	2.5249735590674068e-21
4.	0.05011872336272725	5299.060916245469	1.9595746882308878e-22
4.	0.05011872336272725	5979.5103400657845	2.943088276948698e-21
4.	0.05011872336272725	6174.494372894016	3.4537671257549344e-21
4.	0.05011872336272725	6434.473083331659	0.
4.	0.0588843655355589	1.2139447243072683	0.
4.	0.0588843655355589	1.4262606884203508	0.
4.	0.0588843655355589	1.6757101955314404	0.
4.	0.0588843655355589	1.9687878115171302	0.
4.	0.0588843655355589	2.313123985946224	0.
4.	0.0588843655355589	2.717683715360197	0.
4.	0.0588843655355589	3.1929999522756725	0.
4.	0.0588843655355589	3.7514478368507214	0.
4.	0.0588843655355589	4.4075668909990995	0.0008306447471904391
4.	0.0588843655355589	5.178439563467267	0.002481949489639845
4.	0.0588843655355589	6.084135981519817	0.004916272872235764
4.	0.0588843655355589	7.148236488607245	0.005002028837602073
4.	0.0588843655355589	8.39844557259418	0.006048991918000224
4.	0.0588843655355589	9.867313168533622	0.007965430755143728
4.	0.0588843655355589	11.593082115532777	0.008505825863034675
4.	0.0588843655355589	13.620683831752643	0.010815494382948923
4.	0.0588843655355589	16.002908130530564	0.013169519253229341
4.	0.0588843655355589	18.80177763448228	0.014458296145825918
4.	0.0588843655355589	22.090162571269968	0.01694534394649065
4.	0.0588843655355589	25.953677993201786	0.016137123816937556
4.	0.0588843655355589	30.492912815900656	0.01566202338434076
4.	0.0588843655355589	35.82604871038593	0.014906551514212187
4.	0.0588843655355589	42.0919370329769	0.011180350868857266
4.	0.0588843655355589	49.453713902713204	0.009203497356548695
4.	0.0588843655355589	58.10304754697677	0.0063938391306074495
4.	0.0588843655355589	68.26512849747824	0.00434849564012959
4.	0.0588843655355589	80.20453255932	0.0022846348321574647
