3.133592653589793	38.	4.093584100610307e10
3.133592653589793	40.	4.071604461518693e10
3.133592653589793	42.	4.0508069626853676e10
3.133592653589793	44.	4.032310743269242e10
3.133592653589793	46.	4.014829779253133e10
3.133592653589793	48.	3.983642368610964e10
3.133592653589793	50.	3.926790605128481e10
3.133592653589793	52.	3.8729332830187584e10
3.133592653589793	54.	3.817543718038408e10
3.133592653589793	56.	3.759967186954165e10
3.133592653589793	58.	3.705234648657543e10
3.133592653589793	60.	3.647470167941188e10
3.133592653589793	64.99999999999999	3.467483435814375e10
3.133592653589793	77.99243258443339	3.0204939899373703e10
3.133592653589793	93.58183908365214	2.4161439578705173e10
3.133592653589793	112.28731193629278	1.8671054974903976e10
3.133592653589793	134.73170163505478	1.4194317873579525e10
3.133592653589793	161.66235625781547	9.789924597648905e9
3.133592653589793	193.97600649043585	6.266609940432313e9
3.133592653589793	232.74862475696824	3.748735829900631e9
3.133592653589793	279.27125269965285	2.134660330511703e9
3.133592653589793	335.09298998381445	1.2242043160993202e9
3.133592653589793	402.0725758589057	6.495625350827079e8
3.133592653589793	482.4402810265414	3.33170708864736e8
3.133592653589793	578.872170676579	1.55194156201888e8
3.133592653589793	694.5792114845804	7.413664258022383e7
3.133592653589793	833.41418963477	3.034982799835793e7
3.133592653589793	1000.	1.19637472057993e7
3.133592653589793	1099.9999999999998	8.321669604896973e6
3.133592653589793	1202.4439219794579	5.372954345093473e6
3.133592653589793	1314.428532277583	2.833912418154751e6
3.133592653589793	1436.8423631941453	1.538711552920682e6
3.133592653589793	1570.65669678673	1.0133006661016545e6
3.133592653589793	1716.9332714250331	792304.9306341473
3.133592653589793	1876.832706063035	648370.5876506869
3.133592653589793	2051.623709070687	6.2941720421936825e-34
3.133592653589793	2242.693144691818	9.731969696104655e-21
3.133592653589793	2451.557036999704	137982.4431694545
3.133592653589793	2679.87259866024	75.83842927685399
3.133592653589793	2929.4513799439137	3.8538574149701185e-39
3.133592653589793	3202.2736423162687	8.530319146044861e-48
3.133592653589793	3500.5040706529267	2.9292490928629054e-64
3.133592653589793	3826.5089487463306	1.e-90
3.133592653589793	4182.874934381847	1.e-90
3.133592653589793	4572.429582952434	1.e-90
3.133592653589793	4998.263782454749	1.e-90
3.133592653589793	5463.756277875251	1.e-90
3.133592653589793	5972.6004795529125	1.e-90
3.133592653589793	6528.83376822727	1.e-90
3.133592653589793	7136.869529290113	1.e-90
3.133592653589793	7801.532170413903	1.e-90
3.133592653589793	8528.095400401282	1.e-90
3.133592653589793	9322.324072975905	1.e-90
3.133592653589793	10190.519927520614	1.e-90
3.133592653589793	11139.57158968882	1.e-90
3.133592653589793	12177.009228614896	1.e-90
3.133592653589793	13311.064304396154	1.e-90
3.133592653589793	14550.734879908057	1.e-90
3.133592653589793	15905.857015163572	1.e-90
3.133592653589793	17387.182810688897	1.e-90
3.133592653589793	19006.46571914418	1.e-90
3.133592653589793	20776.553802087117	1.e-90
3.133592653589793	22711.491671817166	1.e-90
3.133592653589793	24826.631927148737	1.e-90
3.133592653589793	27138.756967291996	1.e-90
3.133592653589793	29666.21215036179	1.e-90
3.133592653589793	32429.051353050592	1.e-90
3.133592653589793	35449.19608639587	1.e-90
3.133592653589793	38750.60943013152	1.e-90
3.133592653589793	42359.48616569233	1.e-90
3.133592653589793	46304.46061646341	1.e-90
3.133592653589793	50616.833844366876	1.e-90
3.133592653589793	55330.822005457296	1.e-90
3.133592653589793	60483.82783508133	1.e-90
3.133592653589793	66116.7374166778	1.e-90
3.133592653589793	72274.24458890544	1.e-90
3.133592653589793	79005.20556507834	1.e-90
3.133592653589793	86363.02657860548	1.e-90
3.133592653589793	94406.08763017699	1.e-90
3.1355926535897933	0.5579400000000001	1.e-90
3.1355926535897933	1.05794	2.77417045338277e9
3.1355926535897933	1.55794	6.628815620588488e9
3.1355926535897933	2.0579400000000003	7.961970852200747e9
3.1355926535897933	2.5579400000000003	9.241234813155958e9
3.1355926535897933	3.0579400000000003	1.2023284190623852e10
3.1355926535897933	3.5579400000000003	1.43575553277584e10
3.1355926535897933	4.05794	1.7068444016709846e10
3.1355926535897933	4.55794	1.891659317389687e10
3.1355926535897933	5.05794	1.868638552971493e10
3.1355926535897933	5.55794	1.6737863855047495e10
3.1355926535897933	6.05794	1.429373587001656e10
3.1355926535897933	6.55794	1.470345204125387e10
3.1355926535897933	7.05794	1.6110271384674616e10
3.1355926535897933	7.55794	1.7899595113510937e10
3.1355926535897933	8.05794	1.8393040533598473e10
3.1355926535897933	8.55794	1.9104554418740257e10
3.1355926535897933	9.05794	2.0520144261405254e10
3.1355926535897933	9.55794	2.1740774836427856e10
3.1355926535897933	10.5	2.243765739205682e10
3.1355926535897933	11.5	2.438558109034232e10
3.1355926535897933	12.5	2.5749773106605988e10
3.1355926535897933	13.5	2.6741569425835365e10
3.1355926535897933	14.5	2.8485130587522003e10
3.1355926535897933	15.5	2.954533983411199e10
3.1355926535897933	16.5	2.9986400566660625e10
3.1355926535897933	17.5	3.093649021778233e10
3.1355926535897933	18.5	3.208794504931575e10
3.1355926535897933	19.5	3.28588774679209e10
3.1355926535897933	20.5	3.342156838450653e10
3.1355926535897933	21.5	3.39930622132461e10
3.1355926535897933	22.5	3.459521074655261e10
3.1355926535897933	23.5	3.518114852682526e10
3.1355926535897933	24.5	3.566016219441429e10
3.1355926535897933	25.5	3.610046435072444e10
3.1355926535897933	26.5	3.652895352661946e10
3.1355926535897933	27.5	3.6736546014938736e10
3.1355926535897933	28.5	3.691155467585496e10
3.1355926535897933	29.5	3.708131837916727e10
3.1355926535897933	30.5	3.729904817306981e10
3.1355926535897933	32.	3.765862321126174e10
3.1355926535897933	34.	3.8145306531038414e10
3.1355926535897933	36.	3.8691896833164246e10
3.1355926535897933	38.	3.916770564279707e10
3.1355926535897933	40.	3.944116397722548e10
3.1355926535897933	42.	3.970304898128651e10
3.1355926535897933	44.	3.981017270495929e10
3.1355926535897933	46.	3.989942413478536e10
3.1355926535897933	48.	3.988764641670356e10
3.1355926535897933	50.	3.969247994290939e10
3.1355926535897933	52.	3.950586859497712e10
3.1355926535897933	54.	3.932338998566283e10
3.1355926535897933	56.	3.914395665417264e10
3.1355926535897933	58.	3.8971596746454e10
3.1355926535897933	60.	3.876531867066503e10
3.1355926535897933	64.99999999999999	3.793517900020876e10
3.1355926535897933	77.99243258443339	3.5551857733155624e10
3.1355926535897933	93.58183908365214	3.1745906806206177e10
3.1355926535897933	112.28731193629278	2.6812568888545628e10
3.1355926535897933	134.73170163505478	2.1250236020745354e10
3.1355926535897933	161.66235625781547	1.6287352767595984e10
3.1355926535897933	193.97600649043585	1.2026697557061996e10
3.1355926535897933	232.74862475696824	7.817375616489775e9
3.1355926535897933	279.27125269965285	4.861684984369742e9
3.1355926535897933	335.09298998381445	2.883220598812952e9
3.1355926535897933	402.0725758589057	1.5959492212486835e9
3.1355926535897933	482.4402810265414	8.48082771991496e8
3.1355926535897933	578.872170676579	4.6744823812218535e8
3.1355926535897933	694.5792114845804	2.1248675586751917e8
3.1355926535897933	833.41418963477	1.10488706760475e8
3.1355926535897933	1000.	4.842770138176947e7
3.1355926535897933	1099.9999999999998	3.1091087055321004e7
3.1355926535897933	1202.4439219794579	1.7446529534326363e7
3.1355926535897933	1314.428532277583	1.161040130436108e7
3.1355926535897933	1436.8423631941453	7.399432991687141e6
3.1355926535897933	1570.65669678673	4.089145060004967e6
3.1355926535897933	1716.9332714250331	2.130368216476826e6
3.1355926535897933	1876.832706063035	1.2988049263684107e6
3.1355926535897933	2051.623709070687	937320.4355800293
3.1355926535897933	2242.693144691818	477285.45126905316
3.1355926535897933	2451.557036999704	273772.49941605143
3.1355926535897933	2679.87259866024	242217.0588233094
3.1355926535897933	2929.4513799439137	101544.4649387579
3.1355926535897933	3202.2736423162687	75624.79337199958
3.1355926535897933	3500.5040706529267	462.83611070067803
3.1355926535897933	3826.5089487463306	0.13685603844138927
3.1355926535897933	4182.874934381847	0.12586344934501645
3.1355926535897933	4572.429582952434	2.7384066945417056e-60
3.1355926535897933	4998.263782454749	9.07004808013656e-88
3.1355926535897933	5463.756277875251	1.e-90
3.1355926535897933	5972.6004795529125	1.e-90
3.1355926535897933	6528.83376822727	1.e-90
3.1355926535897933	7136.869529290113	1.e-90
3.1355926535897933	7801.532170413903	1.e-90
3.1355926535897933	8528.095400401282	1.e-90
3.1355926535897933	9322.324072975905	1.e-90
3.1355926535897933	10190.519927520614	1.e-90
3.1355926535897933	11139.57158968882	1.e-90
3.1355926535897933	12177.009228614896	1.e-90
3.1355926535897933	13311.064304396154	1.e-90
3.1355926535897933	14550.734879908057	1.e-90
3.1355926535897933	15905.857015163572	1.e-90
3.1355926535897933	17387.182810688897	1.e-90
3.1355926535897933	19006.46571914418	1.e-90
3.1355926535897933	20776.553802087117	1.e-90
3.1355926535897933	22711.491671817166	1.e-90
3.1355926535897933	24826.631927148737	1.e-90
3.1355926535897933	27138.756967291996	1.e-90
3.1355926535897933	29666.21215036179	1.e-90
3.1355926535897933	32429.051353050592	1.e-90
3.1355926535897933	35449.19608639587	1.e-90
3.1355926535897933	38750.60943013152	1.e-90
3.1355926535897933	42359.48616569233	1.e-90
3.1355926535897933	46304.46061646341	1.e-90
3.1355926535897933	50616.833844366876	1.e-90
3.1355926535897933	55330.822005457296	1.e-90
3.1355926535897933	60483.82783508133	1.e-90
3.1355926535897933	66116.7374166778	1.e-90
3.1355926535897933	72274.24458890544	1.e-90
3.1355926535897933	79005.20556507834	1.e-90
3.1355926535897933	86363.02657860548	1.e-90
3.1355926535897933	94406.08763017699	1.e-90
3.137592653589793	0.5579400000000001	1.e-90
3.137592653589793	1.05794	8.546832288568812e-9
3.137592653589793	1.55794	3.3948298542974687e9
3.137592653589793	2.0579400000000003	4.3892426075326185e9
3.137592653589793	2.5579400000000003	7.551702646691245e9
3.137592653589793	3.0579400000000003	8.297695795250145e9
3.137592653589793	3.5579400000000003	1.0052595744211637e10
3.137592653589793	4.05794	1.1319566891542023e10
3.137592653589793	4.55794	1.161966278975348e10
3.137592653589793	5.05794	1.326429267326482e10
3.137592653589793	5.55794	1.5844853155516481e10
3.137592653589793	6.05794	1.7476322999843857e10
3.137592653589793	6.55794	1.8587895841819122e10
3.137592653589793	7.05794	1.878235010569849e10
3.137592653589793	7.55794	1.8420244098793262e10
3.137592653589793	8.05794	1.6097784646195322e10
3.137592653589793	8.55794	1.4694586430323315e10
3.137592653589793	9.05794	1.4931675489657625e10
3.137592653589793	9.55794	1.5192341621917109e10
3.137592653589793	10.5	1.58999854787046e10
3.137592653589793	11.5	1.7062001994646511e10
3.137592653589793	12.5	1.8405952155952057e10
3.137592653589793	13.5	1.9796085552987778e10
3.137592653589793	14.5	2.0918746408513027e10
3.137592653589793	15.5	2.183299816083482e10
3.137592653589793	16.5	2.2555327470216274e10
3.137592653589793	17.5	2.3288748431715347e10
3.137592653589793	18.5	2.401676046630507e10
3.137592653589793	19.5	2.4789251271516586e10
3.137592653589793	20.5	2.557881739932738e10
3.137592653589793	21.5	2.6331721335465183e10
3.137592653589793	22.5	2.703070644277207e10
3.137592653589793	23.5	2.7716646336750965e10
3.137592653589793	24.5	2.82872464135957e10
3.137592653589793	25.5	2.8817062440619995e10
3.137592653589793	26.5	2.933585163942278e10
3.137592653589793	27.5	2.9998208101962982e10
3.137592653589793	28.5	3.0670782241529884e10
3.137592653589793	29.5	3.1334464096913383e10
3.137592653589793	30.5	3.170501999661003e10
3.137592653589793	32.	3.2011040842772194e10
3.137592653589793	34.	3.248035319503657e10
3.137592653589793	36.	3.3163341811522564e10
3.137592653589793	38.	3.3888434623131943e10
3.137592653589793	40.	3.484434248464975e10
3.137592653589793	42.	3.577861243177699e10
3.137592653589793	44.	3.558797740205373e10
3.137592653589793	46.	3.5306533704258125e10
3.137592653589793	48.	3.535275780933999e10
3.137592653589793	50.	3.599980082067365e10
3.137592653589793	52.	3.6632615101655655e10
3.137592653589793	54.	3.6990604575920456e10
3.137592653589793	56.	3.70300663965743e10
3.137592653589793	58.	3.7068183209987724e10
3.137592653589793	60.	3.712277068453334e10
3.137592653589793	64.99999999999999	3.74077014873025e10
3.137592653589793	77.99243258443339	3.775948513434974e10
3.137592653589793	93.58183908365214	3.6878008210374695e10
3.137592653589793	112.28731193629278	3.503243353026794e10
3.137592653589793	134.73170163505478	3.163520588618444e10
3.137592653589793	161.66235625781547	2.692828488418269e10
3.137592653589793	193.97600649043585	2.162697840240723e10
3.137592653589793	232.74862475696824	1.6478864528367369e10
3.137592653589793	279.27125269965285	1.2320855890428738e10
3.137592653589793	335.09298998381445	8.299028218104012e9
3.137592653589793	402.0725758589057	5.147902717040447e9
3.137592653589793	482.4402810265414	3.048877676379295e9
3.137592653589793	578.872170676579	1.7287114403640254e9
3.137592653589793	694.5792114845804	9.598474147634679e8
3.137592653589793	833.41418963477	5.026639596122427e8
3.137592653589793	1000.	2.5353810281318307e8
3.137592653589793	1099.9999999999998	1.7633881682699654e8
3.137592653589793	1202.4439219794579	1.2275238725880565e8
3.137592653589793	1314.428532277583	7.913438244412433e7
3.137592653589793	1436.8423631941453	5.732586360072452e7
3.137592653589793	1570.65669678673	3.716003159805689e7
3.137592653589793	1716.9332714250331	2.2003486903904155e7
3.137592653589793	1876.832706063035	1.3866573532424849e7
3.137592653589793	2051.623709070687	8.742689789660405e6
3.137592653589793	2242.693144691818	5.868690996706849e6
3.137592653589793	2451.557036999704	3.830158776299836e6
3.137592653589793	2679.87259866024	2.203635819435784e6
3.137592653589793	2929.4513799439137	939718.678702708
3.137592653589793	3202.2736423162687	798960.1867345691
3.137592653589793	3500.5040706529267	2.91338185600383e-14
3.137592653589793	3826.5089487463306	1.1597638636576842e-45
3.137592653589793	4182.874934381847	8.6280737462498e-46
3.137592653589793	4572.429582952434	8.083053544744279e-46
3.137592653589793	4998.263782454749	7.749585658706536e-46
3.137592653589793	5463.756277875251	1.3713317212229696e-44
3.137592653589793	5972.6004795529125	6.352094749853115e-41
3.137592653589793	6528.83376822727	7.322909998338351e-45
3.137592653589793	7136.869529290113	1.8610784645710604e-71
3.137592653589793	7801.532170413903	1.e-90
3.137592653589793	8528.095400401282	1.e-90
3.137592653589793	9322.324072975905	1.e-90
3.137592653589793	10190.519927520614	1.e-90
3.137592653589793	11139.57158968882	1.e-90
3.137592653589793	12177.009228614896	1.e-90
3.137592653589793	13311.064304396154	1.e-90
3.137592653589793	14550.734879908057	1.e-90
3.137592653589793	15905.857015163572	1.e-90
3.137592653589793	17387.182810688897	1.e-90
3.137592653589793	19006.46571914418	1.e-90
3.137592653589793	20776.553802087117	1.e-90
3.137592653589793	22711.491671817166	1.e-90
3.137592653589793	24826.631927148737	1.e-90
3.137592653589793	27138.756967291996	1.e-90
3.137592653589793	29666.21215036179	1.e-90
3.137592653589793	32429.051353050592	1.e-90
3.137592653589793	35449.19608639587	1.e-90
3.137592653589793	38750.60943013152	1.e-90
3.137592653589793	42359.48616569233	1.e-90
3.137592653589793	46304.46061646341	1.e-90
3.137592653589793	50616.833844366876	1.e-90
3.137592653589793	55330.822005457296	1.e-90
3.137592653589793	60483.82783508133	1.e-90
3.137592653589793	66116.7374166778	1.e-90
3.137592653589793	72274.24458890544	1.e-90
3.137592653589793	79005.20556507834	1.e-90
3.137592653589793	86363.02657860548	1.e-90
3.137592653589793	94406.08763017699	1.e-90
3.1395926535897933	0.5579400000000001	1.e-90
3.1395926535897933	1.05794	1.5121620077763339e-22
3.1395926535897933	1.55794	7.908898810615243e8
3.1395926535897933	2.0579400000000003	1.9796679130680897e9
3.1395926535897933	2.5579400000000003	3.7684335683260536e9
3.1395926535897933	3.0579400000000003	4.203228015751575e9
3.1395926535897933	3.5579400000000003	4.426299064978433e9
3.1395926535897933	4.05794	4.9321500101283655e9
3.1395926535897933	4.55794	5.83826531328926e9
3.1395926535897933	5.05794	6.699447276149042e9
3.1395926535897933	5.55794	7.478455263845317e9
3.1395926535897933	6.05794	8.23763128504348e9
3.1395926535897933	6.55794	9.269988083118555e9
3.1395926535897933	7.05794	9.90487678413132e9
3.1395926535897933	7.55794	1.0403888765483608e10
3.1395926535897933	8.05794	1.1527316420605013e10
3.1395926535897933	8.55794	1.2436581799655973e10
3.1395926535897933	9.05794	1.2596498792387915e10
3.1395926535897933	9.55794	1.3025327113953114e10
3.1395926535897933	10.5	1.6060465027930239e10
3.1395926535897933	11.5	1.6189807540274647e10
3.1395926535897933	12.5	1.6921262948934162e10
3.1395926535897933	13.5	1.8019133685725567e10
3.1395926535897933	14.5	1.7592176066028133e10
3.1395926535897933	15.5	1.666186188236539e10
3.1395926535897933	16.5	1.540149616584332e10
3.1395926535897933	17.5	1.5071369941689585e10
