1.571592653589793	28.5	12024.818876277766
1.571592653589793	29.5	16177.996053502862
1.571592653589793	30.5	14839.301002480268
1.571592653589793	32.	8930.544036101894
1.571592653589793	34.	6.67363293770709e-8
1.571592653589793	36.	1.440959291888109e-54
1.571592653589793	38.	9.90599241168812e-83
1.571592653589793	40.	8.692048756188607e-41
1.571592653589793	42.	0.6847037503140746
1.571592653589793	44.	1.0231407133962827e-30
1.571592653589793	46.	4.760135582936389e-67
1.571592653589793	48.	1.e-90
1.571592653589793	50.	1.e-90
1.571592653589793	52.	1.e-90
1.571592653589793	54.	1.e-90
1.571592653589793	56.	1.e-90
1.571592653589793	58.	1.e-90
1.571592653589793	60.	3.116504790764806e-85
1.571592653589793	64.99999999999999	3.22612443329393e-20
1.571592653589793	77.99243258443339	1.e-90
1.571592653589793	93.58183908365214	1.e-90
1.571592653589793	112.28731193629278	1.e-90
1.571592653589793	134.73170163505478	1.e-90
1.571592653589793	161.66235625781547	1.e-90
1.571592653589793	193.97600649043585	1.e-90
1.571592653589793	232.74862475696824	1.e-90
1.571592653589793	279.27125269965285	1.e-90
1.571592653589793	335.09298998381445	1.e-90
1.571592653589793	402.0725758589057	1.e-90
1.571592653589793	482.4402810265414	1.e-90
1.571592653589793	578.872170676579	1.e-90
1.571592653589793	694.5792114845804	1.e-90
1.571592653589793	833.41418963477	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1202.4439219837725	1.e-90
1.571592653589793	1314.4285322870169	1.e-90
1.571592653589793	1436.8423632096135	1.e-90
1.571592653589793	1570.656696809273	1.e-90
1.571592653589793	1716.9332714558361	1.e-90
1.571592653589793	1876.832706103443	1.e-90
1.571592653589793	2051.6237091222197	1.e-90
1.571592653589793	2242.693144756197	1.e-90
1.571592653589793	2451.557037078878	1.e-90
1.571592653589793	2679.872598756403	1.e-90
1.571592653589793	2929.451380059541	1.e-90
1.571592653589793	3202.2736424541545	1.e-90
1.571592653589793	3500.504070816218	1.e-90
1.571592653589793	3826.508948938559	1.e-90
1.571592653589793	4182.874934606991	1.e-90
1.571592653589793	4572.429583214952	1.e-90
1.571592653589793	4998.26378275965	1.e-90
1.571592653589793	5463.7562782281475	1.e-90
1.571592653589793	5972.6004799601105	1.e-90
1.571592653589793	6528.8337686958175	1.e-90
1.571592653589793	7136.869529827904	1.e-90
1.571592653589793	7801.532171029781	1.e-90
1.571592653589793	8528.095401105116	1.e-90
1.571592653589793	9322.324073778738	1.e-90
1.571592653589793	10190.519928434771	1.e-90
1.571592653589793	11139.571590728094	1.e-90
1.571592653589793	12177.009229794665	1.e-90
1.571592653589793	13311.064305733542	1.e-90
1.571592653589793	14550.734881422224	1.e-90
1.571592653589793	15905.857016875843	1.e-90
1.571592653589793	17387.182812623	1.e-90
1.571592653589793	19006.46572132659	1.e-90
1.571592653589793	20776.553804547348	1.e-90
1.571592653589793	22711.49167458799	1.e-90
1.571592653589793	24826.631930266765	1.e-90
1.571592653589793	27138.756970797756	1.e-90
1.571592653589793	29666.21215430046	1.e-90
1.571592653589793	32429.051357472472	1.e-90
1.571592653589793	35449.196091356716	1.e-90
1.571592653589793	38750.609435693535	1.e-90
1.571592653589793	42359.4861719243	1.e-90
1.571592653589793	46304.46062344186	1.e-90
1.571592653589793	50616.83385217691	1.e-90
1.571592653589793	55330.822014193276	1.e-90
1.571592653589793	60483.82784484785	1.e-90
1.571592653589793	66116.73742759107	1.e-90
1.571592653589793	72274.24460109447	1.e-90
1.571592653589793	79005.20557868596	1.e-90
1.571592653589793	86363.02659379052	1.e-90
1.571592653589793	94406.08764711487	1.e-90
1.6624842654215843	1.9074000000000002	8.72288296461636e7
1.6624842654215843	2.4074	1.4139880627358142e8
1.6624842654215843	2.9074	8.672322016334508e7
1.6624842654215843	3.4074	4.98065879817213e7
1.6624842654215843	3.9074	3.214666088454485e7
1.6624842654215843	4.4074	2.0970209081203718e7
1.6624842654215843	4.9074	1.4529832250388522e7
1.6624842654215843	5.4074	1.0089278054920262e7
1.6624842654215843	5.9074	7.721011972255159e6
1.6624842654215843	6.4074	5.8936894155717455e6
1.6624842654215843	6.9074	4.007696067907011e6
1.6624842654215843	7.4074	3.2298804782888973e6
1.6624842654215843	7.9074	2.621534600846973e6
1.6624842654215843	8.4074	2.0933822850409492e6
1.6624842654215843	8.9074	1.6406641756899431e6
1.6624842654215843	9.4074	1.273861114037858e6
1.6624842654215843	9.9074	993660.4750189787
1.6624842654215843	10.5	746405.3596077571
1.6624842654215843	11.5	612565.3832650802
1.6624842654215843	12.5	490272.24336996855
1.6624842654215843	13.5	349018.86753778975
1.6624842654215843	14.5	264157.94752592494
1.6624842654215843	15.5	184813.52406675386
1.6624842654215843	16.5	116168.4958341279
1.6624842654215843	17.5	83308.93793209725
1.6624842654215843	18.5	64977.5076910696
1.6624842654215843	19.5	57153.98734991661
1.6624842654215843	20.5	54729.86343046078
1.6624842654215843	21.5	49917.61151797801
1.6624842654215843	22.5	40307.138936236406
1.6624842654215843	23.5	32851.05753968782
1.6624842654215843	24.5	21713.832191436755
1.6624842654215843	25.5	13387.351641606529
1.6624842654215843	26.5	8408.78848017735
1.6624842654215843	27.5	9478.111050956903
1.6624842654215843	28.5	11952.524081952424
1.6624842654215843	29.5	14952.817839483001
1.6624842654215843	30.5	13771.129885829834
1.6624842654215843	32.	8997.879444617265
1.6624842654215843	34.	1.1384046325223426e-6
1.6624842654215843	36.	3.1329341760143473e-48
1.6624842654215843	38.	3.4264365552854616e-74
1.6624842654215843	40.	1.8886801795681266e-41
1.6624842654215843	42.	2.6283718261414126e-10
1.6624842654215843	44.	2.630953184915933e-37
1.6624842654215843	46.	1.1954410401055298e-69
1.6624842654215843	48.	1.e-90
1.6624842654215843	50.	1.e-90
1.6624842654215843	52.	1.e-90
1.6624842654215843	54.	1.e-90
1.6624842654215843	56.	1.e-90
1.6624842654215843	58.	1.e-90
1.6624842654215843	60.	7.769554600016965e-86
1.6624842654215843	64.99999999999999	5.834029708143373e-28
1.6624842654215843	77.99243258443339	1.e-90
1.6624842654215843	93.58183908365214	1.e-90
1.6624842654215843	112.28731193629278	1.e-90
1.6624842654215843	134.73170163505478	1.e-90
1.6624842654215843	161.66235625781547	1.e-90
1.6624842654215843	193.97600649043585	1.e-90
1.6624842654215843	232.74862475696824	1.e-90
1.6624842654215843	279.27125269965285	1.e-90
1.6624842654215843	335.09298998381445	1.e-90
1.6624842654215843	402.0725758589057	1.e-90
1.6624842654215843	482.4402810265414	1.e-90
1.6624842654215843	578.872170676579	1.e-90
1.6624842654215843	694.5792114845804	1.e-90
1.6624842654215843	833.41418963477	1.e-90
1.6624842654215843	1000.	1.e-90
1.6624842654215843	1099.9999999999998	1.e-90
1.6624842654215843	1202.4439219837725	1.e-90
1.6624842654215843	1314.4285322870169	1.e-90
1.6624842654215843	1436.8423632096135	1.e-90
1.6624842654215843	1570.656696809273	1.e-90
1.6624842654215843	1716.9332714558361	1.e-90
1.6624842654215843	1876.832706103443	1.e-90
1.6624842654215843	2051.6237091222197	1.e-90
1.6624842654215843	2242.693144756197	1.e-90
1.6624842654215843	2451.557037078878	1.e-90
1.6624842654215843	2679.872598756403	1.e-90
1.6624842654215843	2929.451380059541	1.e-90
1.6624842654215843	3202.2736424541545	1.e-90
1.6624842654215843	3500.504070816218	1.e-90
1.6624842654215843	3826.508948938559	1.e-90
1.6624842654215843	4182.874934606991	1.e-90
1.6624842654215843	4572.429583214952	1.e-90
1.6624842654215843	4998.26378275965	1.e-90
1.6624842654215843	5463.7562782281475	1.e-90
1.6624842654215843	5972.6004799601105	1.e-90
1.6624842654215843	6528.8337686958175	1.e-90
1.6624842654215843	7136.869529827904	1.e-90
1.6624842654215843	7801.532171029781	1.e-90
1.6624842654215843	8528.095401105116	1.e-90
1.6624842654215843	9322.324073778738	1.e-90
1.6624842654215843	10190.519928434771	1.e-90
1.6624842654215843	11139.571590728094	1.e-90
1.6624842654215843	12177.009229794665	1.e-90
1.6624842654215843	13311.064305733542	1.e-90
1.6624842654215843	14550.734881422224	1.e-90
1.6624842654215843	15905.857016875843	1.e-90
1.6624842654215843	17387.182812623	1.e-90
1.6624842654215843	19006.46572132659	1.e-90
1.6624842654215843	20776.553804547348	1.e-90
1.6624842654215843	22711.49167458799	1.e-90
1.6624842654215843	24826.631930266765	1.e-90
1.6624842654215843	27138.756970797756	1.e-90
1.6624842654215843	29666.21215430046	1.e-90
1.6624842654215843	32429.051357472472	1.e-90
1.6624842654215843	35449.196091356716	1.e-90
1.6624842654215843	38750.609435693535	1.e-90
1.6624842654215843	42359.4861719243	1.e-90
1.6624842654215843	46304.46062344186	1.e-90
1.6624842654215843	50616.83385217691	1.e-90
1.6624842654215843	55330.822014193276	1.e-90
1.6624842654215843	60483.82784484785	1.e-90
1.6624842654215843	66116.73742759107	1.e-90
1.6624842654215843	72274.24460109447	1.e-90
1.6624842654215843	79005.20557868596	1.e-90
1.6624842654215843	86363.02659379052	1.e-90
1.6624842654215843	94406.08764711487	1.e-90
1.8826672417956256	1.9074000000000002	1.2574471735392696e8
1.8826672417956256	2.4074	1.6161638029612032e8
1.8826672417956256	2.9074	1.0216151669508779e8
1.8826672417956256	3.4074	6.226503851058454e7
1.8826672417956256	3.9074	4.1187468562468946e7
1.8826672417956256	4.4074	2.68195000266294e7
1.8826672417956256	4.9074	1.8280631132784426e7
1.8826672417956256	5.4074	1.2635757678602913e7
1.8826672417956256	5.9074	9.437720416056355e6
1.8826672417956256	6.4074	7.254839801123346e6
1.8826672417956256	6.9074	5.39997795478585e6
1.8826672417956256	7.4074	4.342350259475319e6
1.8826672417956256	7.9074	3.486031854983153e6
1.8826672417956256	8.4074	2.740583693101539e6
1.8826672417956256	8.9074	2.222408974992095e6
1.8826672417956256	9.4074	1.8454130049926322e6
1.8826672417956256	9.9074	1.4579896376381128e6
1.8826672417956256	10.5	1.0623086979354357e6
1.8826672417956256	11.5	701892.8437723907
1.8826672417956256	12.5	504017.45539670694
1.8826672417956256	13.5	379903.2423611492
1.8826672417956256	14.5	286277.3715550746
1.8826672417956256	15.5	198851.76440650472
1.8826672417956256	16.5	123637.26473947376
1.8826672417956256	17.5	97458.36436384446
1.8826672417956256	18.5	88757.60734140415
1.8826672417956256	19.5	68772.91526301145
1.8826672417956256	20.5	47770.84492306138
1.8826672417956256	21.5	35570.52653960285
1.8826672417956256	22.5	30552.323581734123
1.8826672417956256	23.5	26416.22099037986
1.8826672417956256	24.5	25099.184341916793
1.8826672417956256	25.5	24744.971489415802
1.8826672417956256	26.5	24409.100561352745
1.8826672417956256	27.5	17619.296070731543
1.8826672417956256	28.5	12066.712177952095
1.8826672417956256	29.5	8372.582772989803
1.8826672417956256	30.5	0.00003439230496166466
1.8826672417956256	32.	9.993369243290628e-26
1.8826672417956256	34.	3.250619609972088e-40
1.8826672417956256	36.	1.0475189244479959e-15
1.8826672417956256	38.	1.5446967906277531
1.8826672417956256	40.	1.3918645531067222e-20
1.8826672417956256	42.	1.1927942677260478e-39
1.8826672417956256	44.	1.281363595954688e-41
1.8826672417956256	46.	1.2511811148398668e-41
1.8826672417956256	48.	1.938771518926304e-47
1.8826672417956256	50.	7.1934024931482155e-65
1.8826672417956256	52.	1.2884677959981562e-81
1.8826672417956256	54.	1.e-90
1.8826672417956256	56.	1.e-90
1.8826672417956256	58.	1.e-90
1.8826672417956256	60.	1.e-90
1.8826672417956256	64.99999999999999	1.e-90
1.8826672417956256	77.99243258443339	1.e-90
1.8826672417956256	93.58183908365214	1.e-90
1.8826672417956256	112.28731193629278	1.e-90
1.8826672417956256	134.73170163505478	1.e-90
1.8826672417956256	161.66235625781547	1.e-90
1.8826672417956256	193.97600649043585	1.e-90
1.8826672417956256	232.74862475696824	1.e-90
1.8826672417956256	279.27125269965285	1.e-90
1.8826672417956256	335.09298998381445	1.e-90
1.8826672417956256	402.0725758589057	1.e-90
1.8826672417956256	482.4402810265414	1.e-90
1.8826672417956256	578.872170676579	1.e-90
1.8826672417956256	694.5792114845804	1.e-90
1.8826672417956256	833.41418963477	1.e-90
1.8826672417956256	1000.	1.e-90
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1202.4439219837725	1.e-90
1.8826672417956256	1314.4285322870169	1.e-90
1.8826672417956256	1436.8423632096135	1.e-90
1.8826672417956256	1570.656696809273	1.e-90
1.8826672417956256	1716.9332714558361	1.e-90
1.8826672417956256	1876.832706103443	1.e-90
1.8826672417956256	2051.6237091222197	1.e-90
1.8826672417956256	2242.693144756197	1.e-90
1.8826672417956256	2451.557037078878	1.e-90
1.8826672417956256	2679.872598756403	1.e-90
1.8826672417956256	2929.451380059541	1.e-90
1.8826672417956256	3202.2736424541545	1.e-90
1.8826672417956256	3500.504070816218	1.e-90
1.8826672417956256	3826.508948938559	1.e-90
1.8826672417956256	4182.874934606991	1.e-90
1.8826672417956256	4572.429583214952	1.e-90
1.8826672417956256	4998.26378275965	1.e-90
1.8826672417956256	5463.7562782281475	1.e-90
1.8826672417956256	5972.6004799601105	1.e-90
1.8826672417956256	6528.8337686958175	1.e-90
1.8826672417956256	7136.869529827904	1.e-90
1.8826672417956256	7801.532171029781	1.e-90
1.8826672417956256	8528.095401105116	1.e-90
1.8826672417956256	9322.324073778738	1.e-90
1.8826672417956256	10190.519928434771	1.e-90
1.8826672417956256	11139.571590728094	1.e-90
1.8826672417956256	12177.009229794665	1.e-90
1.8826672417956256	13311.064305733542	1.e-90
1.8826672417956256	14550.734881422224	1.e-90
1.8826672417956256	15905.857016875843	1.e-90
1.8826672417956256	17387.182812623	1.e-90
1.8826672417956256	19006.46572132659	1.e-90
1.8826672417956256	20776.553804547348	1.e-90
1.8826672417956256	22711.49167458799	1.e-90
1.8826672417956256	24826.631930266765	1.e-90
1.8826672417956256	27138.756970797756	1.e-90
1.8826672417956256	29666.21215430046	1.e-90
1.8826672417956256	32429.051357472472	1.e-90
1.8826672417956256	35449.196091356716	1.e-90
1.8826672417956256	38750.609435693535	1.e-90
1.8826672417956256	42359.4861719243	1.e-90
1.8826672417956256	46304.46062344186	1.e-90
1.8826672417956256	50616.83385217691	1.e-90
1.8826672417956256	55330.822014193276	1.e-90
1.8826672417956256	60483.82784484785	1.e-90
1.8826672417956256	66116.73742759107	1.e-90
1.8826672417956256	72274.24460109447	1.e-90
1.8826672417956256	79005.20557868596	1.e-90
1.8826672417956256	86363.02659379052	1.e-90
1.8826672417956256	94406.08764711487	1.e-90
2.070073348352186	1.9074000000000002	9.880649626481444e7
2.070073348352186	2.4074	1.6446469109078008e8
2.070073348352186	2.9074	1.1410134485589086e8
2.070073348352186	3.4074	7.31040285908943e7
2.070073348352186	3.9074	4.9023172574033976e7
2.070073348352186	4.4074	3.354531454143747e7
2.070073348352186	4.9074	2.254160904071179e7
2.070073348352186	5.4074	1.6953598808948245e7
2.070073348352186	5.9074	1.2328113981204778e7
2.070073348352186	6.4074	8.815075008456431e6
2.070073348352186	6.9074	6.780840782437971e6
2.070073348352186	7.4074	5.189013514162562e6
2.070073348352186	7.9074	4.1172490505570956e6
2.070073348352186	8.4074	3.432872470194181e6
2.070073348352186	8.9074	2.886355596828781e6
2.070073348352186	9.4074	2.4462301323093935e6
2.070073348352186	9.9074	2.0009022477093122e6
2.070073348352186	10.5	1.5363061908079155e6
2.070073348352186	11.5	974621.1859068926
2.070073348352186	12.5	613584.4292313438
2.070073348352186	13.5	389527.06556367833
2.070073348352186	14.5	313589.80040307564
2.070073348352186	15.5	239150.5371782328
2.070073348352186	16.5	169301.53777830704
2.070073348352186	17.5	147812.35079483324
2.070073348352186	18.5	146411.5865446271
2.070073348352186	19.5	130184.13382564978
2.070073348352186	20.5	107539.1892482577
2.070073348352186	21.5	73843.48150603844
2.070073348352186	22.5	31874.507516169204
2.070073348352186	23.5	14270.650562628838
2.070073348352186	24.5	14448.766861885582
2.070073348352186	25.5	19921.61455196922
2.070073348352186	26.5	27130.124615045243
2.070073348352186	27.5	28931.22102844538
2.070073348352186	28.5	29342.458810910503
2.070073348352186	29.5	29745.058747388935
2.070073348352186	30.5	899.3064835011774
2.070073348352186	32.	0.15793230946416514
2.070073348352186	34.	0.0003462742355503585
2.070073348352186	36.	9.535458532065217
2.070073348352186	38.	24453.574056171623
2.070073348352186	40.	16766.299551159762
2.070073348352186	42.	11709.29438397983
2.070073348352186	44.	8609.81767665556
2.070073348352186	46.	6443.750736860374
2.070073348352186	48.	4.4416107579351315e-8
2.070073348352186	50.	2.332640853165354e-41
2.070073348352186	52.	2.475042699601336e-73
2.070073348352186	54.	1.e-90
2.070073348352186	56.	1.e-90
2.070073348352186	58.	1.e-90
2.070073348352186	60.	1.e-90
2.070073348352186	64.99999999999999	1.e-90
2.070073348352186	77.99243258443339	1.e-90
2.070073348352186	93.58183908365214	1.e-90
2.070073348352186	112.28731193629278	1.e-90
2.070073348352186	134.73170163505478	1.e-90
2.070073348352186	161.66235625781547	1.e-90
2.070073348352186	193.97600649043585	1.e-90
2.070073348352186	232.74862475696824	1.e-90
2.070073348352186	279.27125269965285	1.e-90
2.070073348352186	335.09298998381445	1.e-90
2.070073348352186	402.0725758589057	1.e-90
2.070073348352186	482.4402810265414	1.e-90
2.070073348352186	578.872170676579	1.e-90
2.070073348352186	694.5792114845804	1.e-90
2.070073348352186	833.41418963477	1.e-90
2.070073348352186	1000.	1.e-90
2.070073348352186	1099.9999999999998	1.e-90
2.070073348352186	1202.4439219837725	1.e-90
2.070073348352186	1314.4285322870169	1.e-90
2.070073348352186	1436.8423632096135	1.e-90
2.070073348352186	1570.656696809273	1.e-90
2.070073348352186	1716.9332714558361	1.e-90
2.070073348352186	1876.832706103443	1.e-90
2.070073348352186	2051.6237091222197	1.e-90
2.070073348352186	2242.693144756197	1.e-90
2.070073348352186	2451.557037078878	1.e-90
2.070073348352186	2679.872598756403	1.e-90
2.070073348352186	2929.451380059541	1.e-90
2.070073348352186	3202.2736424541545	1.e-90
2.070073348352186	3500.504070816218	1.e-90
2.070073348352186	3826.508948938559	1.e-90
2.070073348352186	4182.874934606991	1.e-90
2.070073348352186	4572.429583214952	1.e-90
2.070073348352186	4998.26378275965	1.e-90
2.070073348352186	5463.7562782281475	1.e-90
2.070073348352186	5972.6004799601105	1.e-90
2.070073348352186	6528.8337686958175	1.e-90
2.070073348352186	7136.869529827904	1.e-90
2.070073348352186	7801.532171029781	1.e-90
2.070073348352186	8528.095401105116	1.e-90
2.070073348352186	9322.324073778738	1.e-90
2.070073348352186	10190.519928434771	1.e-90
2.070073348352186	11139.571590728094	1.e-90
2.070073348352186	12177.009229794665	1.e-90
2.070073348352186	13311.064305733542	1.e-90
2.070073348352186	14550.734881422224	1.e-90
