3.1405926535897932	193.97600649043585	1.0180327755633735e6
3.1405926535897932	232.74862475696824	1.1139897969233326e6
3.1405926535897932	279.27125269965285	1.3329837487170384e6
3.1405926535897932	335.09298998381445	1.4512958505679476e6
3.1405926535897932	402.0725758589057	1.7932361443997798e6
3.1405926535897932	482.4402810265414	2.1535124393737884e6
3.1405926535897932	578.872170676579	2.542742902810746e6
3.1405926535897932	694.5792114845804	3.084645009312682e6
3.1405926535897932	833.41418963477	3.341998593008768e6
3.1405926535897932	1000.	3.7348545975650293e6
3.1405926535897932	1099.9999999999998	4.0943059505037754e6
3.1405926535897932	1202.4439220166535	4.694054167068262e6
3.1405926535897932	1314.428532358902	4.447345939813325e6
3.1405926535897932	1436.8423633274838	4.818472485922194e6
3.1405926535897932	1570.6566969810688	5.085762466862969e6
3.1405926535897932	1716.9332716905813	5.21200383000938e6
3.1405926535897932	1876.8327064113705	5.5681280497660255e6
3.1405926535897932	2051.6237095149268	5.596250786061416e6
3.1405926535897932	2242.693145246804	5.408260748057125e6
3.1405926535897932	2451.5570376822106	5.185206350045824e6
3.1405926535897932	2679.8725994892066	5.045772485851236e6
3.1405926535897932	2929.4513809406967	4.768197659915954e6
3.1405926535897932	3202.273643504937	4.4817673363440195e6
3.1405926535897932	3500.504072060578	3.984034911416212e6
3.1405926535897932	3826.5089504034445	3.3793092040606556e6
3.1405926535897932	4182.874936322679	2.965491186569633e6
3.1405926535897932	4572.429585215457	2.389140097077316e6
3.1405926535897932	4998.263785083137	1.9300371954054264e6
3.1405926535897932	5463.75628091743	1.5135342106362958e6
3.1405926535897932	5972.600483063164	1.1007130498920123e6
3.1405926535897932	6528.833772266392	842962.053630437
3.1405926535897932	7136.8695339261685	604831.5393166817
3.1405926535897932	7801.532175723045	441351.19176270557
3.1405926535897932	8528.09540646867	330771.6874540285
3.1405926535897932	9322.324079896724	217318.90030482825
3.1405926535897932	10190.519935401191	120264.47502156121
3.1405926535897932	11139.571598647914	70340.01659445743
3.1405926535897932	12177.009238784996	45907.21367096118
3.1405926535897932	13311.064315925172	33818.2777912206
3.1405926535897932	14550.73489296087	18361.364700020757
3.1405926535897932	15905.857029924073	8746.157009671484
3.1405926535897932	17387.182827361845	4790.40576142238
3.1405926535897932	19006.465737957806	0.00018319541110221595
3.1405926535897932	20776.55382329558	7.888072393102352e-77
3.1405926535897932	22711.49169570331	1.e-90
3.1405926535897932	24826.63195402741	1.e-90
3.1405926535897932	27138.756997513363	1.e-90
3.1405926535897932	29666.21218431534	1.e-90
3.1405926535897932	32429.051391169436	1.e-90
3.1405926535897932	35449.196129161275	1.e-90
3.1405926535897932	38750.60947807842	1.e-90
3.1405926535897932	42359.48621941485	1.e-90
3.1405926535897932	46304.46067662135	1.e-90
3.1405926535897932	50616.83391169328	1.e-90
3.1405926535897932	55330.82208076537	1.e-90
3.1405926535897932	60483.8279192738	1.e-90
3.1405926535897932	66116.73751075634	1.e-90
3.1405926535897932	72274.24469398132	1.e-90
3.1405926535897932	79005.20568238385	1.e-90
3.1405926535897932	86363.02670950734	1.e-90
3.1405926535897932	94406.08777619002	1.e-90
3.140892653589793	5.38458	1.e-90
3.140892653589793	5.88458	1.e-90
3.140892653589793	6.38458	1.e-90
3.140892653589793	6.88458	1.e-90
3.140892653589793	7.38458	1.e-90
3.140892653589793	7.88458	1.e-90
3.140892653589793	8.38458	1.e-90
3.140892653589793	8.88458	1.e-90
3.140892653589793	9.38458	1.e-90
3.140892653589793	9.88458	1.e-90
3.140892653589793	10.5	1.e-90
3.140892653589793	11.5	1.e-90
3.140892653589793	12.5	1.e-90
3.140892653589793	13.5	1.e-90
3.140892653589793	14.5	1.e-90
3.140892653589793	15.5	1.e-90
3.140892653589793	16.5	1.e-90
3.140892653589793	17.5	1.e-90
3.140892653589793	18.5	1.e-90
3.140892653589793	19.5	1.e-90
3.140892653589793	20.5	1.e-90
3.140892653589793	21.5	1.e-90
3.140892653589793	22.5	1.e-90
3.140892653589793	23.5	1.e-90
3.140892653589793	24.5	3.2162641384292766e-86
3.140892653589793	25.5	7.685672684871568e-65
3.140892653589793	26.5	2.7641508982573826e-44
3.140892653589793	27.5	7.752469267225073e-32
3.140892653589793	28.5	6.604555044062104e-32
3.140892653589793	29.5	5.657798002548324e-32
3.140892653589793	30.5	3.506635023250199e-35
3.140892653589793	32.	2.41824032897557e-60
3.140892653589793	34.	1.e-90
3.140892653589793	36.	1.e-90
3.140892653589793	38.	1.e-90
3.140892653589793	40.	1.e-90
3.140892653589793	42.	1.e-90
3.140892653589793	44.	9.230039586474085e-73
3.140892653589793	46.	9.330331656069487e-50
3.140892653589793	48.	3.42944224324767e-36
3.140892653589793	50.	2.9443170394732873e-57
3.140892653589793	52.	1.6946843125655727e-77
3.140892653589793	54.	8.622799086787835e-87
3.140892653589793	56.	5.7492237316488e-75
3.140892653589793	58.	1.4743738829845314e-63
3.140892653589793	60.	1.0426911338637318e-54
3.140892653589793	64.99999999999999	1.0997101323964713e-80
3.140892653589793	77.99243258443339	4.0727470072589307e-7
3.140892653589793	93.58183908365214	179.3998468748821
3.140892653589793	112.28731193629278	646798.942621131
3.140892653589793	134.73170163505478	4.10004395290544
3.140892653589793	161.66235625781547	2.1688477332072468e-14
3.140892653589793	193.97600649043585	645543.8123337534
3.140892653589793	232.74862475696824	892964.1146665332
3.140892653589793	279.27125269965285	985268.8654485731
3.140892653589793	335.09298998381445	828517.3962101216
3.140892653589793	402.0725758589057	1.211623003031526e6
3.140892653589793	482.4402810265414	1.7301684976760563e6
3.140892653589793	578.872170676579	1.6658955269487246e6
3.140892653589793	694.5792114845804	2.08737040047609e6
3.140892653589793	833.41418963477	2.23207112314964e6
3.140892653589793	1000.	2.6233026347327596e6
3.140892653589793	1099.9999999999998	2.8939639005760998e6
3.140892653589793	1202.4439220166535	3.287490044970759e6
3.140892653589793	1314.428532358902	3.2953586926725614e6
3.140892653589793	1436.8423633274838	3.5585929428661186e6
3.140892653589793	1570.6566969810688	3.8200818088452183e6
3.140892653589793	1716.9332716905813	3.9966786292336294e6
3.140892653589793	1876.8327064113705	4.0744923169909995e6
3.140892653589793	2051.6237095149268	4.141177812495182e6
3.140892653589793	2242.693145246804	4.3999447599321455e6
3.140892653589793	2451.5570376822106	4.640562915541445e6
3.140892653589793	2679.8725994892066	4.650181243567297e6
3.140892653589793	2929.4513809406967	4.585209508146064e6
3.140892653589793	3202.273643504937	4.479368131171449e6
3.140892653589793	3500.504072060578	4.3740913045788435e6
3.140892653589793	3826.5089504034445	4.23946230428407e6
3.140892653589793	4182.874936322679	3.955863801497747e6
3.140892653589793	4572.429585215457	3.391134285051142e6
3.140892653589793	4998.263785083137	2.931124689519939e6
3.140892653589793	5463.75628091743	2.560878225427828e6
3.140892653589793	5972.600483063164	2.2348836823263583e6
3.140892653589793	6528.833772266392	1.8444339737603269e6
3.140892653589793	7136.8695339261685	1.4373219028624028e6
3.140892653589793	7801.532175723045	1.077951632703992e6
3.140892653589793	8528.09540646867	785008.6897744281
3.140892653589793	9322.324079896724	549522.6474964323
3.140892653589793	10190.519935401191	379860.62479466293
3.140892653589793	11139.571598647914	253600.99698660529
3.140892653589793	12177.009238784996	162323.15928155664
3.140892653589793	13311.064315925172	99292.65381142283
3.140892653589793	14550.73489296087	58261.60124573398
3.140892653589793	15905.857029924073	28615.23446823422
3.140892653589793	17387.182827361845	12304.809672172401
3.140892653589793	19006.465737957806	5191.183988732679
3.140892653589793	20776.55382329558	3780.8936432369255
3.140892653589793	22711.49169570331	4.579533145598523e-20
3.140892653589793	24826.63195402741	1.7639841638447025e-56
3.140892653589793	27138.756997513363	1.e-90
3.140892653589793	29666.21218431534	1.e-90
3.140892653589793	32429.051391169436	1.e-90
3.140892653589793	35449.196129161275	1.e-90
3.140892653589793	38750.60947807842	1.e-90
3.140892653589793	42359.48621941485	1.e-90
3.140892653589793	46304.46067662135	1.e-90
3.140892653589793	50616.83391169328	1.e-90
3.140892653589793	55330.82208076537	1.e-90
3.140892653589793	60483.8279192738	1.e-90
3.140892653589793	66116.73751075634	1.e-90
3.140892653589793	72274.24469398132	1.e-90
3.140892653589793	79005.20568238385	1.e-90
3.140892653589793	86363.02670950734	1.e-90
3.140892653589793	94406.08777619002	1.e-90
3.141292653589793	5.38458	1.e-90
3.141292653589793	5.88458	1.e-90
3.141292653589793	6.38458	1.e-90
3.141292653589793	6.88458	1.e-90
3.141292653589793	7.38458	1.e-90
3.141292653589793	7.88458	1.e-90
3.141292653589793	8.38458	1.e-90
3.141292653589793	8.88458	1.e-90
3.141292653589793	9.38458	1.e-90
3.141292653589793	9.88458	1.e-90
3.141292653589793	10.5	1.e-90
3.141292653589793	11.5	1.e-90
3.141292653589793	12.5	1.e-90
3.141292653589793	13.5	1.e-90
3.141292653589793	14.5	1.e-90
3.141292653589793	15.5	1.e-90
3.141292653589793	16.5	1.e-90
3.141292653589793	17.5	1.e-90
3.141292653589793	18.5	1.e-90
3.141292653589793	19.5	1.e-90
3.141292653589793	20.5	1.e-90
3.141292653589793	21.5	1.e-90
3.141292653589793	22.5	1.4001137339329118e-89
3.141292653589793	23.5	4.8728509384067405e-88
3.141292653589793	24.5	3.718364763922231e-87
3.141292653589793	25.5	1.4705747771683718e-88
3.141292653589793	26.5	6.585551487797861e-90
3.141292653589793	27.5	1.e-90
3.141292653589793	28.5	1.e-90
3.141292653589793	29.5	1.e-90
3.141292653589793	30.5	1.e-90
3.141292653589793	32.	1.e-90
3.141292653589793	34.	1.e-90
3.141292653589793	36.	1.e-90
3.141292653589793	38.	1.0387707298016807e-89
3.141292653589793	40.	7.16820320543206e-48
3.141292653589793	42.	4.493128260607077e-8
3.141292653589793	44.	1.1689838740457068e-26
3.141292653589793	46.	8.680353971396723e-63
3.141292653589793	48.	1.e-90
3.141292653589793	50.	1.e-90
3.141292653589793	52.	1.e-90
3.141292653589793	54.	1.e-90
3.141292653589793	56.	1.e-90
3.141292653589793	58.	1.e-90
3.141292653589793	60.	1.e-90
3.141292653589793	64.99999999999999	1.e-90
3.141292653589793	77.99243258443339	1.e-90
3.141292653589793	93.58183908365214	3.1310150945645025e-87
3.141292653589793	112.28731193629278	6.99249833062297e-87
3.141292653589793	134.73170163505478	0.005302438324906067
3.141292653589793	161.66235625781547	5.890397942799308e-27
3.141292653589793	193.97600649043585	1.375838754764495e-66
3.141292653589793	232.74862475696824	293037.1951121314
3.141292653589793	279.27125269965285	871797.8716247958
3.141292653589793	335.09298998381445	684529.0557898646
3.141292653589793	402.0725758589057	564369.1964997941
3.141292653589793	482.4402810265414	530913.9055706977
3.141292653589793	578.872170676579	1.2232562794430421e6
3.141292653589793	694.5792114845804	757124.4998506965
3.141292653589793	833.41418963477	1.1345680204499594e6
3.141292653589793	1000.	1.209318593544678e6
3.141292653589793	1099.9999999999998	1.1762424123636046e6
3.141292653589793	1202.4439220166535	1.1125168133804498e6
3.141292653589793	1314.428532358902	1.0114407106892804e6
3.141292653589793	1436.8423633274838	1.2222106121837879e6
3.141292653589793	1570.6566969810688	1.5300542341309201e6
3.141292653589793	1716.9332716905813	1.76303447802209e6
3.141292653589793	1876.8327064113705	1.6678830319847139e6
3.141292653589793	2051.6237095149268	1.750018396306135e6
3.141292653589793	2242.693145246804	1.8689965164587384e6
3.141292653589793	2451.5570376822106	2.0433586068897543e6
3.141292653589793	2679.8725994892066	2.294783580304019e6
3.141292653589793	2929.4513809406967	2.5401917872793325e6
3.141292653589793	3202.273643504937	2.486966141160912e6
3.141292653589793	3500.504072060578	2.4308673186384463e6
3.141292653589793	3826.5089504034445	2.5254134721513884e6
3.141292653589793	4182.874936322679	2.9405350444205017e6
3.141292653589793	4572.429585215457	2.999341020784372e6
3.141292653589793	4998.263785083137	2.9029349373498154e6
3.141292653589793	5463.75628091743	2.8020894239451867e6
3.141292653589793	5972.600483063164	2.820838041588775e6
3.141292653589793	6528.833772266392	2.5310447679153974e6
3.141292653589793	7136.8695339261685	2.43674365091282e6
3.141292653589793	7801.532175723045	2.391780352479228e6
3.141292653589793	8528.09540646867	2.271485921166422e6
3.141292653589793	9322.324079896724	1.8670111558905183e6
3.141292653589793	10190.519935401191	1.5920159166933382e6
3.141292653589793	11139.571598647914	1.3929781857664816e6
3.141292653589793	12177.009238784996	1.1759003487866067e6
3.141292653589793	13311.064315925172	866322.1094227661
3.141292653589793	14550.73489296087	678268.805605124
3.141292653589793	15905.857029924073	417316.4261480414
3.141292653589793	17387.182827361845	254221.0447419377
3.141292653589793	19006.465737957806	172753.91710408407
3.141292653589793	20776.55382329558	78252.67537717558
3.141292653589793	22711.49169570331	34865.71806976633
3.141292653589793	24826.63195402741	11841.697145842092
3.141292653589793	27138.756997513363	937.4522659345856
3.141292653589793	29666.21218431534	1.0930007509091022
3.141292653589793	32429.051391169436	1.8655731051566468e-65
3.141292653589793	35449.196129161275	1.e-90
3.141292653589793	38750.60947807842	1.e-90
3.141292653589793	42359.48621941485	1.e-90
3.141292653589793	46304.46067662135	1.e-90
3.141292653589793	50616.83391169328	1.e-90
3.141292653589793	55330.82208076537	1.e-90
3.141292653589793	60483.8279192738	1.e-90
3.141292653589793	66116.73751075634	1.e-90
3.141292653589793	72274.24469398132	1.e-90
3.141292653589793	79005.20568238385	1.e-90
3.141292653589793	86363.02670950734	1.e-90
3.141292653589793	94406.08777619002	1.e-90
3.141492653589793	5.38458	1.e-90
3.141492653589793	5.88458	1.e-90
3.141492653589793	6.38458	1.e-90
3.141492653589793	6.88458	1.e-90
3.141492653589793	7.38458	1.e-90
3.141492653589793	7.88458	1.e-90
3.141492653589793	8.38458	1.e-90
3.141492653589793	8.88458	1.e-90
3.141492653589793	9.38458	1.e-90
3.141492653589793	9.88458	1.e-90
3.141492653589793	10.5	1.e-90
3.141492653589793	11.5	1.e-90
3.141492653589793	12.5	1.e-90
3.141492653589793	13.5	1.e-90
3.141492653589793	14.5	1.e-90
3.141492653589793	15.5	1.e-90
3.141492653589793	16.5	1.e-90
3.141492653589793	17.5	1.e-90
3.141492653589793	18.5	1.e-90
3.141492653589793	19.5	1.e-90
3.141492653589793	20.5	1.e-90
3.141492653589793	21.5	1.e-90
3.141492653589793	22.5	1.e-90
3.141492653589793	23.5	1.e-90
3.141492653589793	24.5	1.e-90
3.141492653589793	25.5	1.e-90
3.141492653589793	26.5	1.e-90
3.141492653589793	27.5	1.e-90
3.141492653589793	28.5	1.e-90
3.141492653589793	29.5	1.e-90
3.141492653589793	30.5	1.e-90
3.141492653589793	32.	1.e-90
3.141492653589793	34.	1.e-90
3.141492653589793	36.	1.e-90
3.141492653589793	38.	1.e-90
3.141492653589793	40.	1.e-90
3.141492653589793	42.	1.e-90
3.141492653589793	44.	1.e-90
3.141492653589793	46.	1.e-90
3.141492653589793	48.	1.e-90
3.141492653589793	50.	1.e-90
3.141492653589793	52.	1.e-90
3.141492653589793	54.	1.e-90
3.141492653589793	56.	1.e-90
3.141492653589793	58.	1.e-90
3.141492653589793	60.	1.e-90
3.141492653589793	64.99999999999999	1.e-90
3.141492653589793	77.99243258443339	1.e-90
3.141492653589793	93.58183908365214	1.e-90
3.141492653589793	112.28731193629278	1.5837288165274538e-67
3.141492653589793	134.73170163505478	1.e-90
3.141492653589793	161.66235625781547	9.441321477664851e-58
3.141492653589793	193.97600649043585	3.810528633826717e-44
3.141492653589793	232.74862475696824	4.567924644854587e-83
3.141492653589793	279.27125269965285	4.3897384108587074e-70
3.141492653589793	335.09298998381445	1.2700916271379933e-90
3.141492653589793	402.0725758589057	2.080751090250214e-71
3.141492653589793	482.4402810265414	6.698748912258751e-42
3.141492653589793	578.872170676579	2.3302757509089694e-7
3.141492653589793	694.5792114845804	5.215422369862535e-26
3.141492653589793	833.41418963477	281362.1089516604
3.141492653589793	1000.	1.0983048057413612e-19
3.141492653589793	1099.9999999999998	3.446094262232828e-28
3.141492653589793	1202.4439220166535	494334.87585905794
3.141492653589793	1314.428532358902	455492.42392122163
3.141492653589793	1436.8423633274838	519140.65596453816
3.141492653589793	1570.6566969810688	593797.0823761125
3.141492653589793	1716.9332716905813	622192.7458453588
3.141492653589793	1876.8327064113705	551674.7192249829
3.141492653589793	2051.6237095149268	664443.245028384
3.141492653589793	2242.693145246804	756792.6001212477
3.141492653589793	2451.5570376822106	847855.6494497316
3.141492653589793	2679.8725994892066	970281.5791382738
3.141492653589793	2929.4513809406967	1.0031686544584424e6
3.141492653589793	3202.273643504937	985833.6855238656
3.141492653589793	3500.504072060578	1.0300414919185214e6
3.141492653589793	3826.5089504034445	1.1340828925450917e6
3.141492653589793	4182.874936322679	1.1344204703007773e6
