1.332	0.01	350.	0
1.332	0.01	400.	0
1.332	0.012589254117941675	0.001	0
1.332	0.012589254117941675	0.003	0
1.332	0.012589254117941675	0.006	0
1.332	0.012589254117941675	0.01	0
1.332	0.012589254117941675	0.02	0
1.332	0.012589254117941675	0.05	0
1.332	0.012589254117941675	0.1	0
1.332	0.012589254117941675	0.2	0
1.332	0.012589254117941675	0.4	0
1.332	0.012589254117941675	0.6	0
1.332	0.012589254117941675	0.8	0
1.332	0.012589254117941675	1.	0
1.332	0.012589254117941675	1.1	0
1.332	0.012589254117941675	1.2342202997321599	0
1.332	0.012589254117941675	1.384817952973584	1.3993372513569326e-17
1.332	0.012589254117941675	1.55379129908503	1.1910343679709254e-18
1.332	0.012589254117941675	1.743382511707225	5.121202620762882e-17
1.332	0.012589254117941675	1.9561073510428153	0.
1.332	0.012589254117941675	2.194788546465768	6.311880205488723e-17
1.332	0.012589254117941675	2.462593252425174	4.1621786606584986e-16
1.332	0.012589254117941675	2.7630750746605384	3.3848511431161566e-16
1.332	0.012589254117941675	3.1002212243908995	1.8737091881025015e-16
1.332	0.012589254117941675	3.478505426185217	1.1120402949911965e-16
1.332	0.012589254117941675	3.9029472815693302	1.0969248287650711e-16
1.332	0.012589254117941675	4.379178876088471	1.573396022944457e-16
1.332	0.012589254117941675	4.913519513660594	0.00006905588188318998
1.332	0.012589254117941675	5.513059569899996	0.09602442068212462
1.332	0.012589254117941675	6.18575457709384	0.11243443125678268
1.332	0.012589254117941675	6.940530789282127	0.1271879209275553
1.332	0.012589254117941675	7.787403628225518	0.12936756835055158
1.332	0.012589254117941675	8.737610581967097	0.11068045916648638
1.332	0.012589254117941675	9.803760319471202	0.1345723558687129
1.332	0.012589254117941675	11.000000000000002	0.1186262157693289
1.332	0.012589254117941675	12.342202997321602	0.10115393115591198
1.332	0.012589254117941675	13.848179529735845	0.08400242421922195
1.332	0.012589254117941675	15.537912990850305	0.08855801940803384
1.332	0.012589254117941675	17.43382511707226	0.09119560573905723
1.332	0.012589254117941675	19.561073510428155	0.09039582591456745
1.332	0.012589254117941675	21.947885464657684	0.09316454155849144
1.332	0.012589254117941675	24.625932524251745	0.09270274358261253
1.332	0.012589254117941675	27.630750746605397	0.08636616652476263
1.332	0.012589254117941675	31.00221224390901	0.0958337333422493
1.332	0.012589254117941675	34.78505426185218	0.19102557898334394
1.332	0.012589254117941675	39.02947281569331	0.261533419202198
1.332	0.012589254117941675	43.791788760884714	0.25823595160706764
1.332	0.012589254117941675	49.13519513660597	0.2637205296611038
1.332	0.012589254117941675	55.13059569899999	0.2762746259301686
1.332	0.012589254117941675	61.857545770938415	0.26568873744898247
1.332	0.012589254117941675	69.40530789282128	0.2158426657058622
1.332	0.012589254117941675	77.8740362822552	0.22624563700069986
1.332	0.012589254117941675	87.37610581967101	0.27282080275323545
1.332	0.012589254117941675	98.03760319471208	0.29345257151371285
1.332	0.012589254117941675	109.99999999999997	0.2792590846617043
1.332	0.012589254117941675	123.42202997321601	0.22784233398074993
1.332	0.012589254117941675	138.4817952973584	0.13066579374534373
1.332	0.012589254117941675	155.3791299085029	0.03262419969619844
1.332	0.012589254117941675	174.33825117072251	0.0005737247902923374
1.332	0.012589254117941675	195.61073510428145	1.7205987677430833e-7
1.332	0.012589254117941675	219.47885464657682	5.724461684453346e-18
1.332	0.012589254117941675	246.25932524251735	5.152750028427981e-19
1.332	0.012589254117941675	276.30750746605395	8.301334487639266e-19
1.332	0.012589254117941675	310.02212243908997	5.697664101191346e-19
1.332	0.012589254117941675	347.8505426185216	0
1.332	0.012589254117941675	350.	0
1.332	0.012589254117941675	400.	0
1.332	0.01584893192461114	0.001	0
1.332	0.01584893192461114	0.003	0
1.332	0.01584893192461114	0.006	0
1.332	0.01584893192461114	0.01	0
1.332	0.01584893192461114	0.02	0
1.332	0.01584893192461114	0.05	0
1.332	0.01584893192461114	0.1	0
1.332	0.01584893192461114	0.2	0
1.332	0.01584893192461114	0.4	0
1.332	0.01584893192461114	0.6	0
1.332	0.01584893192461114	0.8	0
1.332	0.01584893192461114	1.	0
1.332	0.01584893192461114	1.1	0
1.332	0.01584893192461114	1.2342202997321599	0
1.332	0.01584893192461114	1.384817952973584	0.
1.332	0.01584893192461114	1.55379129908503	1.9027399442040186e-17
1.332	0.01584893192461114	1.743382511707225	1.9864838937256462e-16
1.332	0.01584893192461114	1.9561073510428153	2.4595599850998107e-16
1.332	0.01584893192461114	2.194788546465768	2.0744436608551646e-16
1.332	0.01584893192461114	2.462593252425174	1.8940123688968749e-16
1.332	0.01584893192461114	2.7630750746605384	2.9838584220280746e-16
1.332	0.01584893192461114	3.1002212243908995	2.3364462991420617e-17
1.332	0.01584893192461114	3.478505426185217	1.2841752046634124e-16
1.332	0.01584893192461114	3.9029472815693302	0.
1.332	0.01584893192461114	4.379178876088471	8.572822315235665e-17
1.332	0.01584893192461114	4.913519513660594	0.00009192776291610147
1.332	0.01584893192461114	5.513059569899996	0.15080638451206457
1.332	0.01584893192461114	6.18575457709384	0.13094124538630664
1.332	0.01584893192461114	6.940530789282127	0.13924415816659086
1.332	0.01584893192461114	7.787403628225518	0.14321139974987726
1.332	0.01584893192461114	8.737610581967097	0.12933696948608964
1.332	0.01584893192461114	9.803760319471202	0.1038968438650336
1.332	0.01584893192461114	11.000000000000002	0.11564845461199523
1.332	0.01584893192461114	12.342202997321602	0.08839231359871179
1.332	0.01584893192461114	13.848179529735845	0.09405670282484394
1.332	0.01584893192461114	15.537912990850305	0.08913980729483392
1.332	0.01584893192461114	17.43382511707226	0.08196890355791474
1.332	0.01584893192461114	19.561073510428155	0.0862503899310914
1.332	0.01584893192461114	21.947885464657684	0.07233247384365173
1.332	0.01584893192461114	24.625932524251745	0.0843770915917516
1.332	0.01584893192461114	27.630750746605397	0.07876276060932848
1.332	0.01584893192461114	31.00221224390901	0.09543325733741795
1.332	0.01584893192461114	34.78505426185218	0.20031785593182072
1.332	0.01584893192461114	39.02947281569331	0.31688208026597964
1.332	0.01584893192461114	43.791788760884714	0.2890718980865922
1.332	0.01584893192461114	49.13519513660597	0.26262540039698273
1.332	0.01584893192461114	55.13059569899999	0.26651826267132217
1.332	0.01584893192461114	61.857545770938415	0.2759687725035445
1.332	0.01584893192461114	69.40530789282128	0.3125075103789856
1.332	0.01584893192461114	77.8740362822552	0.31837006132994283
1.332	0.01584893192461114	87.37610581967101	0.277946431143797
1.332	0.01584893192461114	98.03760319471208	0.22230698959708822
1.332	0.01584893192461114	109.99999999999997	0.13237218594102684
1.332	0.01584893192461114	123.42202997321601	0.03276280908633343
1.332	0.01584893192461114	138.4817952973584	0.0009267404608115694
1.332	0.01584893192461114	155.3791299085029	3.2196417998049884e-7
1.332	0.01584893192461114	174.33825117072251	0.
1.332	0.01584893192461114	195.61073510428145	6.3665636752899955e-19
1.332	0.01584893192461114	219.47885464657682	2.0259156726803546e-19
1.332	0.01584893192461114	246.25932524251735	3.1318600356027587e-19
1.332	0.01584893192461114	276.30750746605395	2.632211666452081e-19
1.332	0.01584893192461114	310.02212243908997	2.7366442050170804e-19
1.332	0.01584893192461114	347.8505426185216	0
1.332	0.01584893192461114	350.	0
1.332	0.01584893192461114	400.	0
1.332	0.01995262314968881	0.001	0
1.332	0.01995262314968881	0.003	0
1.332	0.01995262314968881	0.006	0
1.332	0.01995262314968881	0.01	0
1.332	0.01995262314968881	0.02	0
1.332	0.01995262314968881	0.05	0
1.332	0.01995262314968881	0.1	0
1.332	0.01995262314968881	0.2	0
1.332	0.01995262314968881	0.4	0
1.332	0.01995262314968881	0.6	0
1.332	0.01995262314968881	0.8	0
1.332	0.01995262314968881	1.	0
1.332	0.01995262314968881	1.1	0
1.332	0.01995262314968881	1.2342202997321599	0
1.332	0.01995262314968881	1.384817952973584	3.57209508765136e-18
1.332	0.01995262314968881	1.55379129908503	1.7356140469103446e-16
1.332	0.01995262314968881	1.743382511707225	1.476712377313356e-16
1.332	0.01995262314968881	1.9561073510428153	5.285667857689631e-16
1.332	0.01995262314968881	2.194788546465768	2.603219396025004e-16
1.332	0.01995262314968881	2.462593252425174	4.68964918565832e-16
1.332	0.01995262314968881	2.7630750746605384	2.980888747706468e-16
1.332	0.01995262314968881	3.1002212243908995	4.470005569233204e-16
1.332	0.01995262314968881	3.478505426185217	4.820525387538934e-16
1.332	0.01995262314968881	3.9029472815693302	1.6601995349960699e-16
1.332	0.01995262314968881	4.379178876088471	9.609035132073517e-17
1.332	0.01995262314968881	4.913519513660594	0.00011004276458086707
1.332	0.01995262314968881	5.513059569899996	0.18955690918876247
1.332	0.01995262314968881	6.18575457709384	0.1821264895291045
1.332	0.01995262314968881	6.940530789282127	0.18207105885685473
1.332	0.01995262314968881	7.787403628225518	0.1560392449571266
1.332	0.01995262314968881	8.737610581967097	0.09654738557111978
1.332	0.01995262314968881	9.803760319471202	0.10123800938163814
1.332	0.01995262314968881	11.000000000000002	0.10380189267895867
1.332	0.01995262314968881	12.342202997321602	0.08302147643910944
1.332	0.01995262314968881	13.848179529735845	0.08362585060365059
1.332	0.01995262314968881	15.537912990850305	0.08112388225366411
1.332	0.01995262314968881	17.43382511707226	0.07958888763898786
1.332	0.01995262314968881	19.561073510428155	0.08241427352068272
1.332	0.01995262314968881	21.947885464657684	0.07652920489456451
1.332	0.01995262314968881	24.625932524251745	0.07883577659188255
1.332	0.01995262314968881	27.630750746605397	0.08541673300586458
1.332	0.01995262314968881	31.00221224390901	0.1200331643486677
1.332	0.01995262314968881	34.78505426185218	0.23245039033010936
1.332	0.01995262314968881	39.02947281569331	0.3511430637450731
1.332	0.01995262314968881	43.791788760884714	0.2815584252754753
1.332	0.01995262314968881	49.13519513660597	0.27786292634870513
1.332	0.01995262314968881	55.13059569899999	0.30876936085606366
1.332	0.01995262314968881	61.857545770938415	0.3124005499366005
1.332	0.01995262314968881	69.40530789282128	0.28209319413976763
1.332	0.01995262314968881	77.8740362822552	0.21092750746042402
1.332	0.01995262314968881	87.37610581967101	0.125395793170396
1.332	0.01995262314968881	98.03760319471208	0.033668749842760845
1.332	0.01995262314968881	109.99999999999997	0.0011904005587991204
1.332	0.01995262314968881	123.42202997321601	1.3061608720422782e-6
1.332	0.01995262314968881	138.4817952973584	9.118348348541722e-18
1.332	0.01995262314968881	155.3791299085029	3.7682701593335804e-18
1.332	0.01995262314968881	174.33825117072251	2.1016051957012454e-18
1.332	0.01995262314968881	195.61073510428145	5.38733650830247e-18
1.332	0.01995262314968881	219.47885464657682	5.401525655394272e-18
1.332	0.01995262314968881	246.25932524251735	1.0984559722301568e-18
1.332	0.01995262314968881	276.30750746605395	1.2912642742315777e-19
1.332	0.01995262314968881	310.02212243908997	2.7761362851802826e-19
1.332	0.01995262314968881	347.8505426185216	0
1.332	0.01995262314968881	350.	0
1.332	0.01995262314968881	400.	0
1.332	0.025118864315095822	0.001	0
1.332	0.025118864315095822	0.003	0
1.332	0.025118864315095822	0.006	0
1.332	0.025118864315095822	0.01	0
1.332	0.025118864315095822	0.02	0
1.332	0.025118864315095822	0.05	0
1.332	0.025118864315095822	0.1	0
1.332	0.025118864315095822	0.2	0
1.332	0.025118864315095822	0.4	0
1.332	0.025118864315095822	0.6	0
1.332	0.025118864315095822	0.8	0
1.332	0.025118864315095822	1.	0
1.332	0.025118864315095822	1.1	0
1.332	0.025118864315095822	1.2342202997321599	0
1.332	0.025118864315095822	1.384817952973584	4.507928634519404e-18
1.332	0.025118864315095822	1.55379129908503	0.
1.332	0.025118864315095822	1.743382511707225	1.0229737028016354e-16
1.332	0.025118864315095822	1.9561073510428153	4.0604873848798826e-17
1.332	0.025118864315095822	2.194788546465768	5.005081838336316e-18
1.332	0.025118864315095822	2.462593252425174	1.6518882341576069e-16
1.332	0.025118864315095822	2.7630750746605384	9.72740059504083e-17
1.332	0.025118864315095822	3.1002212243908995	1.9556672859166885e-16
1.332	0.025118864315095822	3.478505426185217	1.0766445831764393e-16
1.332	0.025118864315095822	3.9029472815693302	1.7925959540425013e-17
1.332	0.025118864315095822	4.379178876088471	1.0913219596217987e-16
1.332	0.025118864315095822	4.913519513660594	0.00014748129804985198
1.332	0.025118864315095822	5.513059569899996	0.22685666799461743
1.332	0.025118864315095822	6.18575457709384	0.18414495330067412
1.332	0.025118864315095822	6.940530789282127	0.16788734639218753
1.332	0.025118864315095822	7.787403628225518	0.11971614038939148
1.332	0.025118864315095822	8.737610581967097	0.1104126371160678
1.332	0.025118864315095822	9.803760319471202	0.10074891157569524
1.332	0.025118864315095822	11.000000000000002	0.09667130920998547
1.332	0.025118864315095822	12.342202997321602	0.0862152526129332
1.332	0.025118864315095822	13.848179529735845	0.08285053356598679
1.332	0.025118864315095822	15.537912990850305	0.07639157807188025
1.332	0.025118864315095822	17.43382511707226	0.08111538178973687
1.332	0.025118864315095822	19.561073510428155	0.08208752567552376
1.332	0.025118864315095822	21.947885464657684	0.0913026738581739
1.332	0.025118864315095822	24.625932524251745	0.0903370682572135
1.332	0.025118864315095822	27.630750746605397	0.09597737809986284
1.332	0.025118864315095822	31.00221224390901	0.15320119727744577
1.332	0.025118864315095822	34.78505426185218	0.26020969183114057
1.332	0.025118864315095822	39.02947281569331	0.3255425162822237
1.332	0.025118864315095822	43.791788760884714	0.34041654723231896
1.332	0.025118864315095822	49.13519513660597	0.32209286151377975
1.332	0.025118864315095822	55.13059569899999	0.2902017850588803
1.332	0.025118864315095822	61.857545770938415	0.21484197088747553
1.332	0.025118864315095822	69.40530789282128	0.13427244091037882
1.332	0.025118864315095822	77.8740362822552	0.03360048999245182
1.332	0.025118864315095822	87.37610581967101	0.0007932130472206238
1.332	0.025118864315095822	98.03760319471208	2.888846890674031e-7
1.332	0.025118864315095822	109.99999999999997	0.
1.332	0.025118864315095822	123.42202997321601	2.23463693336351e-19
1.332	0.025118864315095822	138.4817952973584	1.4017785651970177e-18
1.332	0.025118864315095822	155.3791299085029	1.0862679358064321e-20
1.332	0.025118864315095822	174.33825117072251	4.428100422678665e-19
1.332	0.025118864315095822	195.61073510428145	4.423791580494087e-18
1.332	0.025118864315095822	219.47885464657682	3.0120000989840957e-18
1.332	0.025118864315095822	246.25932524251735	1.58600088337719e-18
1.332	0.025118864315095822	276.30750746605395	9.13027532058106e-22
1.332	0.025118864315095822	310.02212243908997	2.0348793443763475e-21
1.332	0.025118864315095822	347.8505426185216	0
1.332	0.025118864315095822	350.	0
1.332	0.025118864315095822	400.	0
1.332	0.03162277660168379	0.001	0
1.332	0.03162277660168379	0.003	0
1.332	0.03162277660168379	0.006	0
1.332	0.03162277660168379	0.01	0
1.332	0.03162277660168379	0.02	0
1.332	0.03162277660168379	0.05	0
1.332	0.03162277660168379	0.1	0
1.332	0.03162277660168379	0.2	0
1.332	0.03162277660168379	0.4	0
1.332	0.03162277660168379	0.6	0
1.332	0.03162277660168379	0.8	0
1.332	0.03162277660168379	1.	0
1.332	0.03162277660168379	1.1	0
1.332	0.03162277660168379	1.2342202997321599	0
1.332	0.03162277660168379	1.384817952973584	4.3038073496726303e-17
1.332	0.03162277660168379	1.55379129908503	0.
1.332	0.03162277660168379	1.743382511707225	7.918083923864434e-17
1.332	0.03162277660168379	1.9561073510428153	2.1367505508348676e-16
1.332	0.03162277660168379	2.194788546465768	2.662076241583445e-17
1.332	0.03162277660168379	2.462593252425174	1.3738525558691652e-16
1.332	0.03162277660168379	2.7630750746605384	3.2814339672515066e-18
1.332	0.03162277660168379	3.1002212243908995	6.804864067982274e-17
1.332	0.03162277660168379	3.478505426185217	1.4578291267815552e-17
1.332	0.03162277660168379	3.9029472815693302	6.612821399340565e-18
1.332	0.03162277660168379	4.379178876088471	1.8916572969104025e-17
1.332	0.03162277660168379	4.913519513660594	0.00007102933897297393
1.332	0.03162277660168379	5.513059569899996	0.17746469256418487
1.332	0.03162277660168379	6.18575457709384	0.15276160586474494
1.332	0.03162277660168379	6.940530789282127	0.15041803644924862
1.332	0.03162277660168379	7.787403628225518	0.11637195574750278
