3.5	0.21379620895022325	68.31219822827333	0.0017060543138638043
3.5	0.21379620895022325	80.25983467094281	0.001225491043210271
3.5	0.21379620895022325	94.29708351474154	0.0008981072913920354
3.5	0.21379620895022325	110.78941285939848	0.0006829634053811973
3.5	0.21379620895022325	130.16621028169328	0.0005030302767268503
3.5	0.21379620895022325	152.93196219570603	0.0003524138899119473
3.5	0.21379620895022325	179.67938845583973	0.00023786987984769238
3.5	0.21379620895022325	211.10487416979595	0.0001565154671601027
3.5	0.21379620895022325	248.0266004979102	0.00010315845901541287
3.5	0.21379620895022325	291.4058464849584	0.00006895841726614041
3.5	0.21379620895022325	342.37201653026136	0.00004293952482649348
3.5	0.21379620895022325	402.25204510112053	0.000024741190249747355
3.5	0.21379620895022325	472.60494425873173	0.00001558367383036166
3.5	0.21379620895022325	555.2623934619163	0.000010222187934890923
3.5	0.21379620895022325	652.376428428277	6.074778335823225e-6
3.5	0.21379620895022325	766.4754706605653	3.1358037374807048e-6
3.5	0.21379620895022325	900.530156400223	1.4879202939621481e-6
3.5	0.21379620895022325	1058.0306789039348	7.224106654998278e-7
3.5	0.21379620895022325	1243.077657695243	3.574603561992458e-7
3.5	0.21379620895022325	1460.4889006260978	1.5881696041638006e-7
3.5	0.21379620895022325	1715.9248383619251	7.5988485995974e-8
3.5	0.21379620895022325	2016.0358970514326	7.681554958305297e-8
3.5	0.21379620895022325	2368.635646116051	7.899388344624814e-8
3.5	0.21379620895022325	2782.9042291643595	3.7760757617449824e-8
3.5	0.21379620895022325	3269.627374476081	7.357438582961075e-9
3.5	0.21379620895022325	3841.477207835304	5.714326758756442e-10
3.5	0.21379620895022325	4513.342178841628	1.824352166068792e-11
3.5	0.21379620895022325	5302.714690526481	1.6905490991792498e-13
3.5	0.21379620895022325	5922.448695662938	1.0491090403778048e-14
3.5	0.21379620895022325	6115.572022695425	0.
3.5	0.21379620895022325	6373.069792072075	0.
3.5	0.25118864315095807	1.2147817556383576	0.
3.5	0.25118864315095807	1.4272441144846555	0.
3.5	0.25118864315095807	1.6768656204098558	0.
3.5	0.25118864315095807	1.9701453173816967	0.
3.5	0.25118864315095807	2.314718916267319	0.
3.5	0.25118864315095807	2.719557595094751	0.
3.5	0.25118864315095807	3.195201568994049	0.
3.5	0.25118864315095807	3.7540345109500577	0.0030636495733655194
3.5	0.25118864315095807	4.410605968073835	0.004359691187635491
3.5	0.25118864315095807	5.1820101676916455	0.006263257332589508
3.5	0.25118864315095807	6.088331075692695	0.00808341472845924
3.5	0.25118864315095807	7.153165294493703	0.009748143476339418
3.5	0.25118864315095807	8.404236414578952	0.010792460611312709
3.5	0.25118864315095807	9.874116814622571	0.011141315136990768
3.5	0.25118864315095807	11.601075702687353	0.011113706522532615
3.5	0.25118864315095807	13.630075477755758	0.010692851765667942
3.5	0.25118864315095807	16.013942352456482	0.00981848640349695
3.5	0.25118864315095807	18.814741714843702	0.008769054387361825
3.5	0.25118864315095807	22.10539403758864	0.007611211943151673
3.5	0.25118864315095807	25.971573405737736	0.0064523435896787626
3.5	0.25118864315095807	30.51393809233378	0.005432561823083216
3.5	0.25118864315095807	35.85075125625914	0.004453138345243668
3.5	0.25118864315095807	42.120959993724114	0.0034259039668691656
3.5	0.25118864315095807	49.48781290833221	0.0025135695944062484
3.5	0.25118864315095807	58.14311038530441	0.0018141889898943516
3.5	0.25118864315095807	68.31219822827333	0.0013039840867368573
3.5	0.25118864315095807	80.25983467094281	0.0009364960146251087
3.5	0.25118864315095807	94.29708351474154	0.0006769389809307727
3.5	0.25118864315095807	110.78941285939848	0.0004922171912222141
3.5	0.25118864315095807	130.16621028169328	0.00035799105318287693
3.5	0.25118864315095807	152.93196219570603	0.0002561973582173033
3.5	0.25118864315095807	179.67938845583973	0.00017361199381298148
3.5	0.25118864315095807	211.10487416979595	0.00011256609933060752
3.5	0.25118864315095807	248.0266004979102	0.00006817320538761916
3.5	0.25118864315095807	291.4058464849584	0.00003732289700604289
3.5	0.25118864315095807	342.37201653026136	0.000020209842210540467
3.5	0.25118864315095807	402.25204510112053	0.000012246746404964843
3.5	0.25118864315095807	472.60494425873173	7.792418703161638e-6
3.5	0.25118864315095807	555.2623934619163	4.506653408829653e-6
3.5	0.25118864315095807	652.376428428277	2.611506910274144e-6
3.5	0.25118864315095807	766.4754706605653	1.967017745038828e-6
3.5	0.25118864315095807	900.530156400223	1.4046697679749294e-6
3.5	0.25118864315095807	1058.0306789039348	6.697278302078461e-7
3.5	0.25118864315095807	1243.077657695243	2.2730243422962202e-7
3.5	0.25118864315095807	1460.4889006260978	6.176533632547596e-8
3.5	0.25118864315095807	1715.9248383619251	2.1534296645881308e-8
3.5	0.25118864315095807	2016.0358970514326	7.48109398080823e-9
3.5	0.25118864315095807	2368.635646116051	1.5363074038500415e-9
3.5	0.25118864315095807	2782.9042291643595	2.219681806892963e-10
3.5	0.25118864315095807	3269.627374476081	1.894476300056785e-11
3.5	0.25118864315095807	3841.477207835304	7.347646947796517e-13
3.5	0.25118864315095807	4513.342178841628	1.2746796728581098e-14
3.5	0.25118864315095807	5302.714690526481	1.5341257138818023e-23
3.5	0.25118864315095807	5922.448695662938	6.07012777454206e-23
3.5	0.25118864315095807	6115.572022695425	0.
3.5	0.25118864315095807	6373.069792072075	0.
3.5	0.2513276605689696	1.2147817556383576	0.
3.5	0.2513276605689696	1.4272441144846555	0.
3.5	0.2513276605689696	1.6768656204098558	0.
3.5	0.2513276605689696	1.9701453173816967	0.
3.5	0.2513276605689696	2.314718916267319	0.
3.5	0.2513276605689696	2.719557595094751	0.
3.5	0.2513276605689696	3.195201568994049	0.
3.5	0.2513276605689696	3.7540345109500577	0.0030520705148308898
3.5	0.2513276605689696	4.410605968073835	0.0043541668532382305
3.5	0.2513276605689696	5.1820101676916455	0.006263396018059509
3.5	0.2513276605689696	6.088331075692695	0.008086328374596725
3.5	0.2513276605689696	7.153165294493703	0.009753841211394772
3.5	0.2513276605689696	8.404236414578952	0.01079780757215627
3.5	0.2513276605689696	9.874116814622571	0.011143981686435446
3.5	0.2513276605689696	11.601075702687353	0.011114691715532397
3.5	0.2513276605689696	13.630075477755758	0.01069186798004648
3.5	0.2513276605689696	16.013942352456482	0.009813444968726598
3.5	0.2513276605689696	18.814741714843702	0.008762371229723247
3.5	0.2513276605689696	22.10539403758864	0.007605932464092642
3.5	0.2513276605689696	25.971573405737736	0.0064480964301152875
3.5	0.2513276605689696	30.51393809233378	0.005429297430972959
3.5	0.2513276605689696	35.85075125625914	0.004451471197983914
3.5	0.2513276605689696	42.120959993724114	0.0034251159482013823
3.5	0.2513276605689696	49.48781290833221	0.0025126883143089655
3.5	0.2513276605689696	58.14311038530441	0.001812993673729494
3.5	0.2513276605689696	68.31219822827333	0.001303111903416784
3.5	0.2513276605689696	80.25983467094281	0.0009361135417985219
3.5	0.2513276605689696	94.29708351474154	0.0006767753371288103
3.5	0.2513276605689696	110.78941285939848	0.0004920472181920236
3.5	0.2513276605689696	130.16621028169328	0.00035772421423037895
3.5	0.2513276605689696	152.93196219570603	0.0002560267159720312
3.5	0.2513276605689696	179.67938845583973	0.00017358326596569662
3.5	0.2513276605689696	211.10487416979595	0.00011253726199927207
3.5	0.2513276605689696	248.0266004979102	0.0000680979714903698
3.5	0.2513276605689696	291.4058464849584	0.00003721539187579254
3.5	0.2513276605689696	342.37201653026136	0.000020114711066194557
3.5	0.2513276605689696	402.25204510112053	0.000012190748283560588
3.5	0.2513276605689696	472.60494425873173	7.766073438951326e-6
3.5	0.2513276605689696	555.2623934619163	4.490047176121894e-6
3.5	0.2513276605689696	652.376428428277	2.5953390103191423e-6
3.5	0.2513276605689696	766.4754706605653	1.953698676638967e-6
3.5	0.2513276605689696	900.530156400223	1.3946527891745097e-6
3.5	0.2513276605689696	1058.0306789039348	6.631814499847764e-7
3.5	0.2513276605689696	1243.077657695243	2.2465583539191098e-7
3.5	0.2513276605689696	1460.4889006260978	6.06837699276661e-8
3.5	0.2513276605689696	1715.9248383619251	2.084728995059475e-8
3.5	0.2513276605689696	2016.0358970514326	7.2349474340174426e-9
3.5	0.2513276605689696	2368.635646116051	1.5005901242289131e-9
3.5	0.2513276605689696	2782.9042291643595	2.185794060070097e-10
3.5	0.2513276605689696	3269.627374476081	1.8616981491040802e-11
3.5	0.2513276605689696	3841.477207835304	7.174108442981353e-13
3.5	0.2513276605689696	4513.342178841628	1.2368937996317866e-14
3.5	0.2513276605689696	5302.714690526481	1.469129224948346e-23
3.5	0.2513276605689696	5922.448695662938	5.81295393986042e-23
3.5	0.2513276605689696	6115.572022695425	0.
3.5	0.2513276605689696	6373.069792072075	0.
3.5	0.2951209226666387	1.2147817556383576	0.
3.5	0.2951209226666387	1.4272441144846555	0.
3.5	0.2951209226666387	1.6768656204098558	0.
3.5	0.2951209226666387	1.9701453173816967	0.
3.5	0.2951209226666387	2.314718916267319	0.
3.5	0.2951209226666387	2.719557595094751	0.
3.5	0.2951209226666387	3.195201568994049	0.
3.5	0.2951209226666387	3.7540345109500577	0.004405723971471977
3.5	0.2951209226666387	4.410605968073835	0.005813918658538322
3.5	0.2951209226666387	5.1820101676916455	0.007383507145625202
3.5	0.2951209226666387	6.088331075692695	0.008910902448183997
3.5	0.2951209226666387	7.153165294493703	0.010440665223650709
3.5	0.2951209226666387	8.404236414578952	0.01119905790532043
3.5	0.2951209226666387	9.874116814622571	0.011130503659881677
3.5	0.2951209226666387	11.601075702687353	0.0106461077119663
3.5	0.2951209226666387	13.630075477755758	0.009871011547559004
3.5	0.2951209226666387	16.013942352456482	0.009079458933873918
3.5	0.2951209226666387	18.814741714843702	0.008125476545125698
3.5	0.2951209226666387	22.10539403758864	0.006884790919367842
3.5	0.2951209226666387	25.971573405737736	0.005599137577986727
3.5	0.2951209226666387	30.51393809233378	0.004428635630496175
3.5	0.2951209226666387	35.85075125625914	0.003359717282886287
3.5	0.2951209226666387	42.120959993724114	0.0024751812026857145
3.5	0.2951209226666387	49.48781290833221	0.00180787193472761
3.5	0.2951209226666387	58.14311038530441	0.001335155073257695
3.5	0.2951209226666387	68.31219822827333	0.0010194198948281635
3.5	0.2951209226666387	80.25983467094281	0.0007651548635015929
3.5	0.2951209226666387	94.29708351474154	0.0005419615931401972
3.5	0.2951209226666387	110.78941285939848	0.0003668073322903429
3.5	0.2951209226666387	130.16621028169328	0.00024654267593994777
3.5	0.2951209226666387	152.93196219570603	0.00016172338061902218
3.5	0.2951209226666387	179.67938845583973	0.00010307838248119603
3.5	0.2951209226666387	211.10487416979595	0.00006735313826525286
3.5	0.2951209226666387	248.0266004979102	0.00004507604342927643
3.5	0.2951209226666387	291.4058464849584	0.000029190224445115644
3.5	0.2951209226666387	342.37201653026136	0.000017323054173777233
3.5	0.2951209226666387	402.25204510112053	0.000010019295974553599
3.5	0.2951209226666387	472.60494425873173	5.67141010571735e-6
3.5	0.2951209226666387	555.2623934619163	3.6197899425172913e-6
3.5	0.2951209226666387	652.376428428277	2.68895873997929e-6
3.5	0.2951209226666387	766.4754706605653	1.5463637222216747e-6
3.5	0.2951209226666387	900.530156400223	5.68510879441277e-7
3.5	0.2951209226666387	1058.0306789039348	1.7176314071649464e-7
3.5	0.2951209226666387	1243.077657695243	1.2449943789853737e-7
3.5	0.2951209226666387	1460.4889006260978	7.546483444363216e-8
3.5	0.2951209226666387	1715.9248383619251	2.0069594467441385e-8
3.5	0.2951209226666387	2016.0358970514326	5.279304850386689e-9
3.5	0.2951209226666387	2368.635646116051	2.2301529936275353e-9
3.5	0.2951209226666387	2782.9042291643595	4.818139922807848e-10
3.5	0.2951209226666387	3269.627374476081	3.8671445385222194e-11
3.5	0.2951209226666387	3841.477207835304	1.1280660020997994e-12
3.5	0.2951209226666387	4513.342178841628	1.3280835436833627e-14
3.5	0.2951209226666387	5302.714690526481	9.288831734330312e-22
3.5	0.2951209226666387	5922.448695662938	1.4976233492846917e-21
3.5	0.2951209226666387	6115.572022695425	0.
3.5	0.2951209226666387	6373.069792072075	0.
3.5	0.32320972232533807	1.2147817556383576	0.
3.5	0.32320972232533807	1.4272441144846555	0.
3.5	0.32320972232533807	1.6768656204098558	0.
3.5	0.32320972232533807	1.9701453173816967	0.
3.5	0.32320972232533807	2.314718916267319	0.
3.5	0.32320972232533807	2.719557595094751	0.
3.5	0.32320972232533807	3.195201568994049	0.
3.5	0.32320972232533807	3.7540345109500577	0.0048851211063228065
3.5	0.32320972232533807	4.410605968073835	0.006109711448733996
3.5	0.32320972232533807	5.1820101676916455	0.007737425503797679
3.5	0.32320972232533807	6.088331075692695	0.009185488017864434
3.5	0.32320972232533807	7.153165294493703	0.0103296570285254
3.5	0.32320972232533807	8.404236414578952	0.010679981257188869
3.5	0.32320972232533807	9.874116814622571	0.010519594690084056
3.5	0.32320972232533807	11.601075702687353	0.010214247424971214
3.5	0.32320972232533807	13.630075477755758	0.00957513051013619
3.5	0.32320972232533807	16.013942352456482	0.008529710300980469
3.5	0.32320972232533807	18.814741714843702	0.007322298396564816
3.5	0.32320972232533807	22.10539403758864	0.006141418074717237
3.5	0.32320972232533807	25.971573405737736	0.004986215706418133
3.5	0.32320972232533807	30.51393809233378	0.0038879877169712075
3.5	0.32320972232533807	35.85075125625914	0.0029022271333514786
3.5	0.32320972232533807	42.120959993724114	0.002097254058302072
3.5	0.32320972232533807	49.48781290833221	0.0015364979804620294
3.5	0.32320972232533807	58.14311038530441	0.0011318304291534937
3.5	0.32320972232533807	68.31219822827333	0.0008315489113650929
3.5	0.32320972232533807	80.25983467094281	0.0006214199418222035
3.5	0.32320972232533807	94.29708351474154	0.00044566426754452155
3.5	0.32320972232533807	110.78941285939848	0.00030318479132458286
3.5	0.32320972232533807	130.16621028169328	0.0002024208287415768
3.5	0.32320972232533807	152.93196219570603	0.00013278830849532955
3.5	0.32320972232533807	179.67938845583973	0.00008817439161248841
3.5	0.32320972232533807	211.10487416979595	0.000059348255665200783
3.5	0.32320972232533807	248.0266004979102	0.000039659546471722475
3.5	0.32320972232533807	291.4058464849584	0.000025123221054951345
3.5	0.32320972232533807	342.37201653026136	0.000014001815093416074
3.5	0.32320972232533807	402.25204510112053	6.8948425013684495e-6
3.5	0.32320972232533807	472.60494425873173	3.851323537487906e-6
3.5	0.32320972232533807	555.2623934619163	2.308467381275879e-6
3.5	0.32320972232533807	652.376428428277	1.1917766988511332e-6
3.5	0.32320972232533807	766.4754706605653	5.913090475903848e-7
3.5	0.32320972232533807	900.530156400223	3.5527744402053444e-7
3.5	0.32320972232533807	1058.0306789039348	3.501178036912585e-7
3.5	0.32320972232533807	1243.077657695243	2.381323457619578e-7
3.5	0.32320972232533807	1460.4889006260978	7.047612154807255e-8
3.5	0.32320972232533807	1715.9248383619251	8.274915307332816e-9
3.5	0.32320972232533807	2016.0358970514326	4.485965982908733e-10
3.5	0.32320972232533807	2368.635646116051	1.0872695515562307e-11
3.5	0.32320972232533807	2782.9042291643595	1.772908180052668e-13
3.5	0.32320972232533807	3269.627374476081	2.1362442413736808e-15
3.5	0.32320972232533807	3841.477207835304	2.3842701667479897e-22
3.5	0.32320972232533807	4513.342178841628	1.3830306759414233e-21
3.5	0.32320972232533807	5302.714690526481	3.1908513636242273e-22
3.5	0.32320972232533807	5922.448695662938	8.265971359421445e-22
3.5	0.32320972232533807	6115.572022695425	0.
3.5	0.32320972232533807	6373.069792072075	0.
3.5	0.34673685045253166	1.2147817556383576	0.
3.5	0.34673685045253166	1.4272441144846555	0.
3.5	0.34673685045253166	1.6768656204098558	0.
3.5	0.34673685045253166	1.9701453173816967	0.
3.5	0.34673685045253166	2.314718916267319	0.
3.5	0.34673685045253166	2.719557595094751	0.
3.5	0.34673685045253166	3.195201568994049	0.
3.5	0.34673685045253166	3.7540345109500577	0.00543783778266386
3.5	0.34673685045253166	4.410605968073835	0.006954891632072672
3.5	0.34673685045253166	5.1820101676916455	0.008866287090247902
3.5	0.34673685045253166	6.088331075692695	0.010063271615951523
3.5	0.34673685045253166	7.153165294493703	0.010715582798930971
3.5	0.34673685045253166	8.404236414578952	0.01115331759411541
3.5	0.34673685045253166	9.874116814622571	0.011224003058975765
3.5	0.34673685045253166	11.601075702687353	0.01062751765754634
3.5	0.34673685045253166	13.630075477755758	0.009580315840312784
3.5	0.34673685045253166	16.013942352456482	0.00828037954297413
3.5	0.34673685045253166	18.814741714843702	0.007003669919118257
3.5	0.34673685045253166	22.10539403758864	0.005862884592173095
