4.	0.01	124.57977600497786	0.15470775888669136
4.	0.01	146.3684742231627	0.13807381309210562
4.	0.01	171.96796248502335	0.10308592466027965
4.	0.01	202.0447386515868	0.061529349143803314
4.	0.01	237.3818694301455	0.02478903270238055
4.	0.01	278.8993779804525	0.006214874603814449
4.	0.01	327.67819726338956	0.0008407354072788675
4.	0.01	364.1606093763267	0.00012392372579891287
4.	0.01	376.0354118559895	0.00009702753946919202
4.	0.01	391.86848182887326	0.
4.	0.011748975549395297	1.3659900806986007	0.
4.	0.011748975549395297	1.6048984058844367	0.
4.	0.011748975549395297	1.8855912129999735	0.
4.	0.011748975549395297	2.2153765057691306	0.
4.	0.011748975549395297	2.60284043989863	0.
4.	0.011748975549395297	3.05807086873463	0.
4.	0.011748975549395297	3.59291998650812	0.
4.	0.011748975549395297	4.2213129072417575	0.
4.	0.011748975549395297	4.9596102133530175	0.
4.	0.011748975549395297	5.82703391312158	0.
4.	0.011748975549395297	6.8461678970762625	0.
4.	0.011748975549395297	8.043545922980401	0.
4.	0.011748975549395297	9.450342437953495	0.
4.	0.011748975549395297	11.103184223692834	0.000027388611314561532
4.	0.011748975549395297	13.04510399645987	0.002221390539342387
4.	0.011748975549395297	15.326660789372589	0.0033590315491525105
4.	0.011748975549395297	18.00725628682141	0.015694703715896242
4.	0.011748975549395297	21.15668138255596	0.029264409972931022
4.	0.011748975549395297	24.85693322699965	0.04193810443828258
4.	0.011748975549395297	29.20435007169703	0.05340460232616128
4.	0.011748975549395297	34.31211949283494	0.0706736895920186
4.	0.011748975549395297	40.31322529692472	0.08371263467481725
4.	0.011748975549395297	47.36390983308323	0.10172714160688001
4.	0.011748975549395297	55.64774185526586	0.11872729410191736
4.	0.011748975549395297	65.38039584365795	0.13055051946395715
4.	0.011748975549395297	76.81526721769237	0.14931511098316702
4.	0.011748975549395297	90.25006963609333	0.16143723581620473
4.	0.011748975549395297	106.03458614856828	0.1734320049465702
4.	0.011748975549395297	124.57977600497786	0.16068428665928047
4.	0.011748975549395297	146.3684742231627	0.13664389665655363
4.	0.011748975549395297	171.96796248502335	0.09944701044217631
4.	0.011748975549395297	202.0447386515868	0.05506395022790783
4.	0.011748975549395297	237.3818694301455	0.02075927559604245
4.	0.011748975549395297	278.8993779804525	0.006082619701957901
4.	0.011748975549395297	327.67819726338956	0.000750028133623891
4.	0.011748975549395297	364.1606093763267	0.00012498086046542752
4.	0.011748975549395297	376.0354118559895	0.00008456664788449268
4.	0.011748975549395297	391.86848182887326	0.
4.	0.013803842646028852	1.3659900806986007	0.
4.	0.013803842646028852	1.6048984058844367	0.
4.	0.013803842646028852	1.8855912129999735	0.
4.	0.013803842646028852	2.2153765057691306	0.
4.	0.013803842646028852	2.60284043989863	0.
4.	0.013803842646028852	3.05807086873463	0.
4.	0.013803842646028852	3.59291998650812	0.
4.	0.013803842646028852	4.2213129072417575	0.
4.	0.013803842646028852	4.9596102133530175	0.
4.	0.013803842646028852	5.82703391312158	0.
4.	0.013803842646028852	6.8461678970762625	0.
4.	0.013803842646028852	8.043545922980401	0.
4.	0.013803842646028852	9.450342437953495	0.
4.	0.013803842646028852	11.103184223692834	0.0005636739516897495
4.	0.013803842646028852	13.04510399645987	0.0008607757691937956
4.	0.013803842646028852	15.326660789372589	0.005914190233007421
4.	0.013803842646028852	18.00725628682141	0.01539943210094539
4.	0.013803842646028852	21.15668138255596	0.031064252225515638
4.	0.013803842646028852	24.85693322699965	0.049865074594584266
4.	0.013803842646028852	29.20435007169703	0.06868720797488347
4.	0.013803842646028852	34.31211949283494	0.09217961342499682
4.	0.013803842646028852	40.31322529692472	0.09999427181218637
4.	0.013803842646028852	47.36390983308323	0.12260639865199482
4.	0.013803842646028852	55.64774185526586	0.12937445281909676
4.	0.013803842646028852	65.38039584365795	0.15020297020313975
4.	0.013803842646028852	76.81526721769237	0.16801751412321567
4.	0.013803842646028852	90.25006963609333	0.17445082804413684
4.	0.013803842646028852	106.03458614856828	0.1777011817473808
4.	0.013803842646028852	124.57977600497786	0.15938725489374708
4.	0.013803842646028852	146.3684742231627	0.13283080248316756
4.	0.013803842646028852	171.96796248502335	0.08632410077616076
4.	0.013803842646028852	202.0447386515868	0.04347664605976338
4.	0.013803842646028852	237.3818694301455	0.015888820828855215
4.	0.013803842646028852	278.8993779804525	0.0033825634381145276
4.	0.013803842646028852	327.67819726338956	0.00043188166366477023
4.	0.013803842646028852	364.1606093763267	0.00005810492740396862
4.	0.013803842646028852	376.0354118559895	0.00003854568779321821
4.	0.013803842646028852	391.86848182887326	0.
4.	0.0162181009735893	1.3659900806986007	0.
4.	0.0162181009735893	1.6048984058844367	0.
4.	0.0162181009735893	1.8855912129999735	0.
4.	0.0162181009735893	2.2153765057691306	0.
4.	0.0162181009735893	2.60284043989863	0.
4.	0.0162181009735893	3.05807086873463	0.
4.	0.0162181009735893	3.59291998650812	0.
4.	0.0162181009735893	4.2213129072417575	0.
4.	0.0162181009735893	4.9596102133530175	0.
4.	0.0162181009735893	5.82703391312158	0.
4.	0.0162181009735893	6.8461678970762625	0.
4.	0.0162181009735893	8.043545922980401	0.
4.	0.0162181009735893	9.450342437953495	0.
4.	0.0162181009735893	11.103184223692834	0.00034353144970740576
4.	0.0162181009735893	13.04510399645987	0.0011626508403953162
4.	0.0162181009735893	15.326660789372589	0.00765131256232366
4.	0.0162181009735893	18.00725628682141	0.01939735891507277
4.	0.0162181009735893	21.15668138255596	0.038649331600237986
4.	0.0162181009735893	24.85693322699965	0.06583269088571467
4.	0.0162181009735893	29.20435007169703	0.07812211315079372
4.	0.0162181009735893	34.31211949283494	0.09813772972867042
4.	0.0162181009735893	40.31322529692472	0.11314602738077648
4.	0.0162181009735893	47.36390983308323	0.13221608421731376
4.	0.0162181009735893	55.64774185526586	0.15304947384636466
4.	0.0162181009735893	65.38039584365795	0.16147320520218278
4.	0.0162181009735893	76.81526721769237	0.17869384836704585
4.	0.0162181009735893	90.25006963609333	0.17724257815197628
4.	0.0162181009735893	106.03458614856828	0.1738789898178231
4.	0.0162181009735893	124.57977600497786	0.1460183614109268
4.	0.0162181009735893	146.3684742231627	0.1118421767312567
4.	0.0162181009735893	171.96796248502335	0.06901573549080257
4.	0.0162181009735893	202.0447386515868	0.02985880615920375
4.	0.0162181009735893	237.3818694301455	0.008519916053687357
4.	0.0162181009735893	278.8993779804525	0.0015733888676292425
4.	0.0162181009735893	327.67819726338956	0.00009903172106404134
4.	0.0162181009735893	364.1606093763267	4.034414743340356e-6
4.	0.0162181009735893	376.0354118559895	1.8766315600125828e-6
4.	0.0162181009735893	391.86848182887326	0.
4.	0.019054607179632473	1.3659900806986007	0.
4.	0.019054607179632473	1.6048984058844367	0.
4.	0.019054607179632473	1.8855912129999735	0.
4.	0.019054607179632473	2.2153765057691306	0.
4.	0.019054607179632473	2.60284043989863	0.
4.	0.019054607179632473	3.05807086873463	0.
4.	0.019054607179632473	3.59291998650812	0.
4.	0.019054607179632473	4.2213129072417575	0.
4.	0.019054607179632473	4.9596102133530175	0.
4.	0.019054607179632473	5.82703391312158	0.
4.	0.019054607179632473	6.8461678970762625	0.
4.	0.019054607179632473	8.043545922980401	0.
4.	0.019054607179632473	9.450342437953495	0.
4.	0.019054607179632473	11.103184223692834	0.0001291649483374703
4.	0.019054607179632473	13.04510399645987	0.0015517217596208537
4.	0.019054607179632473	15.326660789372589	0.009527436003507814
4.	0.019054607179632473	18.00725628682141	0.02663188021621335
4.	0.019054607179632473	21.15668138255596	0.04829354200328649
4.	0.019054607179632473	24.85693322699965	0.07384214887387272
4.	0.019054607179632473	29.20435007169703	0.09569581138138332
4.	0.019054607179632473	34.31211949283494	0.10644927143986582
4.	0.019054607179632473	40.31322529692472	0.12647642351267
4.	0.019054607179632473	47.36390983308323	0.14655484750085646
4.	0.019054607179632473	55.64774185526586	0.1657390809510619
4.	0.019054607179632473	65.38039584365795	0.17537644423187468
4.	0.019054607179632473	76.81526721769237	0.1848340722296754
4.	0.019054607179632473	90.25006963609333	0.17992713393125148
4.	0.019054607179632473	106.03458614856828	0.16119971349575352
4.	0.019054607179632473	124.57977600497786	0.13285950817152314
4.	0.019054607179632473	146.3684742231627	0.08773236675285016
4.	0.019054607179632473	171.96796248502335	0.047908347547077644
4.	0.019054607179632473	202.0447386515868	0.016489061943888113
4.	0.019054607179632473	237.3818694301455	0.0038362840176607957
4.	0.019054607179632473	278.8993779804525	0.0005141629244681534
4.	0.019054607179632473	327.67819726338956	0.000012331082018414732
4.	0.019054607179632473	364.1606093763267	2.9788689419148242e-8
4.	0.019054607179632473	376.0354118559895	6.734082029620293e-9
4.	0.019054607179632473	391.86848182887326	0.
4.	0.0223872113856834	1.3659900806986007	0.
4.	0.0223872113856834	1.6048984058844367	0.
4.	0.0223872113856834	1.8855912129999735	0.
4.	0.0223872113856834	2.2153765057691306	0.
4.	0.0223872113856834	2.60284043989863	0.
4.	0.0223872113856834	3.05807086873463	0.
4.	0.0223872113856834	3.59291998650812	0.
4.	0.0223872113856834	4.2213129072417575	0.
4.	0.0223872113856834	4.9596102133530175	0.
4.	0.0223872113856834	5.82703391312158	0.
4.	0.0223872113856834	6.8461678970762625	0.
4.	0.0223872113856834	8.043545922980401	0.
4.	0.0223872113856834	9.450342437953495	0.
4.	0.0223872113856834	11.103184223692834	0.00025079134080309786
4.	0.0223872113856834	13.04510399645987	0.0018764472763791234
4.	0.0223872113856834	15.326660789372589	0.00964370805902303
4.	0.0223872113856834	18.00725628682141	0.027954771510855396
4.	0.0223872113856834	21.15668138255596	0.05560703411317113
4.	0.0223872113856834	24.85693322699965	0.07499974234331877
4.	0.0223872113856834	29.20435007169703	0.10661551979407427
4.	0.0223872113856834	34.31211949283494	0.13299325380503363
4.	0.0223872113856834	40.31322529692472	0.14447913751488106
4.	0.0223872113856834	47.36390983308323	0.16442661720679305
4.	0.0223872113856834	55.64774185526586	0.1772478306838371
4.	0.0223872113856834	65.38039584365795	0.18704176944309425
4.	0.0223872113856834	76.81526721769237	0.18932690285773388
4.	0.0223872113856834	90.25006963609333	0.17208857429317254
4.	0.0223872113856834	106.03458614856828	0.14625362388931384
4.	0.0223872113856834	124.57977600497786	0.10746023757550346
4.	0.0223872113856834	146.3684742231627	0.060773245692928746
4.	0.0223872113856834	171.96796248502335	0.02671115989316733
4.	0.0223872113856834	202.0447386515868	0.007485644752452798
4.	0.0223872113856834	237.3818694301455	0.0012880288280575159
4.	0.0223872113856834	278.8993779804525	0.00007195883741766516
4.	0.0223872113856834	327.67819726338956	1.3172156929579263e-6
4.	0.0223872113856834	364.1606093763267	1.5393889209774197e-9
4.	0.0223872113856834	376.0354118559895	2.6463120680015774e-10
4.	0.0223872113856834	391.86848182887326	0.
4.	0.026302679918953815	1.3659900806986007	0.
4.	0.026302679918953815	1.6048984058844367	0.
4.	0.026302679918953815	1.8855912129999735	0.
4.	0.026302679918953815	2.2153765057691306	0.
4.	0.026302679918953815	2.60284043989863	0.
4.	0.026302679918953815	3.05807086873463	0.
4.	0.026302679918953815	3.59291998650812	0.
4.	0.026302679918953815	4.2213129072417575	0.
4.	0.026302679918953815	4.9596102133530175	0.
4.	0.026302679918953815	5.82703391312158	0.
4.	0.026302679918953815	6.8461678970762625	0.
4.	0.026302679918953815	8.043545922980401	0.
4.	0.026302679918953815	9.450342437953495	0.
4.	0.026302679918953815	11.103184223692834	0.0017021493105385495
4.	0.026302679918953815	13.04510399645987	0.0033123627163231667
4.	0.026302679918953815	15.326660789372589	0.010892449987331054
4.	0.026302679918953815	18.00725628682141	0.02934789989613112
4.	0.026302679918953815	21.15668138255596	0.05742401147613653
4.	0.026302679918953815	24.85693322699965	0.08572513011829111
4.	0.026302679918953815	29.20435007169703	0.11996348970284702
4.	0.026302679918953815	34.31211949283494	0.14324899209834746
4.	0.026302679918953815	40.31322529692472	0.16397249696633848
4.	0.026302679918953815	47.36390983308323	0.18100571014318492
4.	0.026302679918953815	55.64774185526586	0.18545967980095027
4.	0.026302679918953815	65.38039584365795	0.1901305560172821
4.	0.026302679918953815	76.81526721769237	0.1774375138180442
4.	0.026302679918953815	90.25006963609333	0.15376675404647738
4.	0.026302679918953815	106.03458614856828	0.11519940762428553
4.	0.026302679918953815	124.57977600497786	0.07202752923829926
4.	0.026302679918953815	146.3684742231627	0.03526477204749053
4.	0.026302679918953815	171.96796248502335	0.012720415534286742
4.	0.026302679918953815	202.0447386515868	0.002770493813212681
4.	0.026302679918953815	237.3818694301455	0.0003547096403646936
4.	0.026302679918953815	278.8993779804525	9.72937102309569e-6
4.	0.026302679918953815	327.67819726338956	2.8573152804238236e-9
4.	0.026302679918953815	364.1606093763267	2.45340916085292e-12
4.	0.026302679918953815	376.0354118559895	4.201080750426159e-13
4.	0.026302679918953815	391.86848182887326	0.
4.	0.030902954325135904	1.3659900806986007	0.
4.	0.030902954325135904	1.6048984058844367	0.
4.	0.030902954325135904	1.8855912129999735	0.
4.	0.030902954325135904	2.2153765057691306	0.
4.	0.030902954325135904	2.60284043989863	0.
4.	0.030902954325135904	3.05807086873463	0.
4.	0.030902954325135904	3.59291998650812	0.
4.	0.030902954325135904	4.2213129072417575	0.
4.	0.030902954325135904	4.9596102133530175	0.
4.	0.030902954325135904	5.82703391312158	0.
4.	0.030902954325135904	6.8461678970762625	0.
4.	0.030902954325135904	8.043545922980401	0.
4.	0.030902954325135904	9.450342437953495	0.
4.	0.030902954325135904	11.103184223692834	0.0007509509040731146
4.	0.030902954325135904	13.04510399645987	0.003995920569818655
4.	0.030902954325135904	15.326660789372589	0.016081174108141662
4.	0.030902954325135904	18.00725628682141	0.03603945524026402
4.	0.030902954325135904	21.15668138255596	0.06754840639019806
4.	0.030902954325135904	24.85693322699965	0.09896026684163857
4.	0.030902954325135904	29.20435007169703	0.1297043886014688
4.	0.030902954325135904	34.31211949283494	0.1557027075038325
4.	0.030902954325135904	40.31322529692472	0.17196650386759582
4.	0.030902954325135904	47.36390983308323	0.18704524888906882
4.	0.030902954325135904	55.64774185526586	0.18712312833379752
4.	0.030902954325135904	65.38039584365795	0.17854040215861244
4.	0.030902954325135904	76.81526721769237	0.1571914713516164
4.	0.030902954325135904	90.25006963609333	0.12292688360733554
4.	0.030902954325135904	106.03458614856828	0.08150579902065772
4.	0.030902954325135904	124.57977600497786	0.04461897304721259
4.	0.030902954325135904	146.3684742231627	0.017564157389614282
4.	0.030902954325135904	171.96796248502335	0.0047728329766400495
4.	0.030902954325135904	202.0447386515868	0.0008060568941964714
4.	0.030902954325135904	237.3818694301455	0.00007783027808717729
4.	0.030902954325135904	278.8993779804525	3.789760848438011e-6
4.	0.030902954325135904	327.67819726338956	9.434942623353576e-11
4.	0.030902954325135904	364.1606093763267	0.
4.	0.030902954325135904	376.0354118559895	0.
4.	0.030902954325135904	391.86848182887326	0.
4.	0.03630780547701014	1.3659900806986007	0.
4.	0.03630780547701014	1.6048984058844367	0.
4.	0.03630780547701014	1.8855912129999735	0.
4.	0.03630780547701014	2.2153765057691306	0.
4.	0.03630780547701014	2.60284043989863	0.
4.	0.03630780547701014	3.05807086873463	0.
4.	0.03630780547701014	3.59291998650812	0.
4.	0.03630780547701014	4.2213129072417575	0.
4.	0.03630780547701014	4.9596102133530175	0.
4.	0.03630780547701014	5.82703391312158	0.
4.	0.03630780547701014	6.8461678970762625	0.
4.	0.03630780547701014	8.043545922980401	0.
4.	0.03630780547701014	9.450342437953495	0.
4.	0.03630780547701014	11.103184223692834	0.0005035807621802405
4.	0.03630780547701014	13.04510399645987	0.003912181345872285
4.	0.03630780547701014	15.326660789372589	0.01440317323489176
4.	0.03630780547701014	18.00725628682141	0.04036759615933929
4.	0.03630780547701014	21.15668138255596	0.07680440248463863
4.	0.03630780547701014	24.85693322699965	0.11495716837552095
4.	0.03630780547701014	29.20435007169703	0.14419331933641885
4.	0.03630780547701014	34.31211949283494	0.16922787635582845
4.	0.03630780547701014	40.31322529692472	0.1768735795816866
4.	0.03630780547701014	47.36390983308323	0.18570966981161427
4.	0.03630780547701014	55.64774185526586	0.17860452477103356
4.	0.03630780547701014	65.38039584365795	0.1542317238227738
4.	0.03630780547701014	76.81526721769237	0.12310437562608278
4.	0.03630780547701014	90.25006963609333	0.08496062328769446
4.	0.03630780547701014	106.03458614856828	0.04916728620698992
4.	0.03630780547701014	124.57977600497786	0.02016241315877862
4.	0.03630780547701014	146.3684742231627	0.006624496614144978
4.	0.03630780547701014	171.96796248502335	0.001505158859793789
4.	0.03630780547701014	202.0447386515868	0.00021857490088544838
4.	0.03630780547701014	237.3818694301455	0.00002263418925792969
4.	0.03630780547701014	278.8993779804525	2.5650503299777566e-8
4.	0.03630780547701014	327.67819726338956	2.05499274254905e-13
4.	0.03630780547701014	364.1606093763267	0.
4.	0.03630780547701014	376.0354118559895	0.
4.	0.03630780547701014	391.86848182887326	0.
4.	0.04265795188015928	1.3659900806986007	0.
4.	0.04265795188015928	1.6048984058844367	0.
4.	0.04265795188015928	1.8855912129999735	0.
4.	0.04265795188015928	2.2153765057691306	0.
4.	0.04265795188015928	2.60284043989863	0.
4.	0.04265795188015928	3.05807086873463	0.
4.	0.04265795188015928	3.59291998650812	0.
4.	0.04265795188015928	4.2213129072417575	0.
4.	0.04265795188015928	4.9596102133530175	0.
4.	0.04265795188015928	5.82703391312158	0.
4.	0.04265795188015928	6.8461678970762625	0.
4.	0.04265795188015928	8.043545922980401	0.
4.	0.04265795188015928	9.450342437953495	0.
4.	0.04265795188015928	11.103184223692834	0.0007749629942285273
4.	0.04265795188015928	13.04510399645987	0.003711899738479454
4.	0.04265795188015928	15.326660789372589	0.016718066286909444
4.	0.04265795188015928	18.00725628682141	0.04453013787668435
4.	0.04265795188015928	21.15668138255596	0.07787373444667951
4.	0.04265795188015928	24.85693322699965	0.11921421225815336
4.	0.04265795188015928	29.20435007169703	0.1536801157697937
4.	0.04265795188015928	34.31211949283494	0.17570085031986885
4.	0.04265795188015928	40.31322529692472	0.18165043841155284
4.	0.04265795188015928	47.36390983308323	0.17098259526158818
4.	0.04265795188015928	55.64774185526586	0.15555847087122437
4.	0.04265795188015928	65.38039584365795	0.12392840786384146
4.	0.04265795188015928	76.81526721769237	0.08779649643181883
4.	0.04265795188015928	90.25006963609333	0.052968810400424345
4.	0.04265795188015928	106.03458614856828	0.023752171189959346
4.	0.04265795188015928	124.57977600497786	0.008801249630810828
4.	0.04265795188015928	146.3684742231627	0.0022679335605829205
4.	0.04265795188015928	171.96796248502335	0.0003942558173404693
4.	0.04265795188015928	202.0447386515868	0.00004078441252688382
4.	0.04265795188015928	237.3818694301455	2.381869841756719e-7
4.	0.04265795188015928	278.8993779804525	4.670698595139233e-11
